"","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w","trace_name"
"28",0.969828880216151,6662,0.968864761296503,6263,0.32536528002472,7150,0.310150241315902,7150,"1102195"
"29",0.979440559440559,7150,0.979154518950437,6860,0.770733871318774,7150,0.746013041682825,7150,"592977"
"30",0.981678321678322,7150,0.981416957026713,6888,0.732152971749781,7150,0.707576193386736,7150,"1471895"
"31",0.984335664335664,7150,0.988459319099827,6932,0.787728734754525,7150,0.769378904030186,7150,"1958442"
"32",0.974205500926322,7017,0.97432046853882,6659,0.70170513596366,7150,0.673168838102294,7150,"948001"
"33",0.976102941176471,1088,0.978825794032724,1039,0.11728267625881,7134,0.113024526585503,7134,"964235"
"34",0.97529461877041,7043,0.975227577973437,6701,0.639254305028176,7150,0.614059663248681,7150,"1650226"
"35",0.966736276849642,6704,0.966820864571702,6269,0.547091330755755,7149,0.520834040329148,7149,"8201"
"36",0.970087304994991,6987,0.969429657794677,6575,0.671391908969181,7150,0.638081049657507,7150,"1546130"
"37",0.979352283976807,7071,0.97981435096508,6787,0.738338265834663,7150,0.715641260348251,7150,"1221713"
"38",0.971799210377891,7092,0.973307485833582,6706,0.66775777494849,7150,0.638818186219583,7150,"943424"
"39",0.971452798191068,7076,0.973381187378496,6687,0.668295113463603,7150,0.639324975410538,7150,"706726"
"40",0.979383041388932,6451,0.980790960451977,6195,0.661822362785945,7150,0.63812189267449,7150,"809906"
"41",0.981413166855846,7048,0.981743227326266,6792,0.74267032206793,7150,0.721186563747854,7150,"611375"
"42",0.976045357902197,7055,0.975609756097561,6724,0.719311059753895,7149,0.69284024400489,7149,"1547003"
"43",0.981118881118881,7150,0.986651189785258,6892,0.791906077137065,7150,0.770089270046242,7150,"1946494"
"44",0.943039772727273,7040,0.944665288599141,6289,0.446732829968766,7150,0.397079716508516,7150,"1545927"
"45",0.978470254957507,7060,0.979003400857608,6763,0.74070903154407,7150,0.716898410744422,7150,"618853"
"46",0.962072304712718,6196,0.966510498004511,5763,0.432856003538228,7150,0.416798863915915,7150,"2008368"
"47",0.972010908568968,6967,0.973468768950879,6596,0.635701692759075,7150,0.610323112323473,7150,"943904"
"48",0.982937062937063,7150,0.982628836132021,6908,0.745822808935529,7150,0.724596947578588,7150,"1633630"
"49",0.944005641748942,7090,0.945136370802459,6343,0.451370892261563,7150,0.403002460905889,7150,"1114910"
"50",0.980699300699301,7150,0.97992435263311,6874,0.582989288759101,7149,0.566477126447721,7149,"1023683"
"51",0.97725572347748,6683,0.979176452168467,6387,0.676641875094906,7150,0.654702484761345,7150,"793205"
"52",0.969746673956625,5487,0.971959002127248,5171,0.53728639570775,7150,0.514189220371943,7150,"1221771"
"53",0.976767247485479,7059,0.97774810858923,6741,0.745163731161844,7150,0.718123599917424,7150,"1054467"
"54",0.982097902097902,7150,0.985372918175235,6905,0.792579431359888,7150,0.77095911777633,7150,"715945"
"55",0.972623894426506,7123,0.972539706100638,6737,0.650175404103683,7150,0.621598774565132,7150,"1054036"
"56",0.975627036984554,7057,0.976502082093992,6724,0.589187627996095,7150,0.566792398801024,7150,"612046"
"57",0.985034965034965,7150,0.987194244604317,6950,0.753519347249817,7150,0.737163953616152,7150,"1102397"
"58",0.973254086181278,6730,0.975571562793611,6386,0.629617367209053,7150,0.606421794381885,7150,"358485"
"59",0.980081357834198,7129,0.981332944436342,6857,0.792053925197047,7150,0.766317054607389,7150,"810877"
"60",0.976740887817331,7051,0.978938000593296,6742,0.741199505678208,7150,0.717070298153775,7150,"1126"
"61",0.97965526985024,7078,0.981339994122833,6806,0.732912534884342,7150,0.711077023956867,7150,"715737"
"62",0.9547157517511,6139,0.953301127214171,5589,0.322435536562305,7149,0.296286065249113,7149,"1099406"
"63",0.979887947134032,6961,0.980107687705654,6686,0.748597587090536,7150,0.72603462957039,7150,"1220694"
"64",0.975081410165652,7063,0.976519542279685,6729,0.688776614655287,7150,0.664017201017821,7150,"943893"
"65",0.979319258940112,6963,0.979640718562874,6680,0.725152792539456,7150,0.702527191574366,7150,"809838"
"66",0.971664530827282,7023,0.973981049781922,6649,0.711948091433679,7149,0.684563952262533,7149,"1054436"
"67",NA,0,NA,0,0,7111,0,7111,"817395"
"68",0.974824191279888,7110,0.976651396482932,6767,0.713342987157013,7150,0.685930702813278,7150,"586036"
"69",0.970858455354579,6966,0.971385083713851,6570,0.64136690132853,7150,0.613420492236716,7150,"706714"
"70",0.976379066478076,7070,0.977316530763529,6745,0.697550694976086,7150,0.672104456510527,7150,"1220878"
"71",0.946250175882932,7107,0.958171959721146,6455,0.287882876095901,7150,0.269849277691182,7150,"955414"
"72",0.966111771700357,1682,0.980466288594833,1587,0.181441492583714,7092,0.175091127573399,7092,"1555181"
"73",NA,0,NA,0,0,7150,0,7150,"1739024"
"74",0.984615384615385,7150,0.988759187202767,6939,0.794821526120626,7150,0.776936287445856,7150,"1652570"
"75",0.971822968549879,7027,0.972911963882618,6645,0.67389324433786,7150,0.64461830483297,7150,"1220941"
"76",0.979635129401782,7071,0.980418138987044,6792,0.73851901964891,7150,0.714838254567144,7150,"1947988"
"77",0.97472974870139,7123,0.980519480519481,6776,0.664650887065497,7150,0.641018039674206,7150,"807274"
"78",0.956036163800745,5641,0.954977682903163,5153,0.254818645785299,7150,0.238340895396324,7150,"1475279"
"79",0.977107501933488,6465,0.977158593876559,6173,0.629624863025778,7150,0.60738555124808,7150,"594559"
"80",0.987832167832168,7150,0.987528669724771,6976,0.76977652258694,7150,0.753890707100048,7150,"965207"
"81",0.976147046443104,7127,0.976285167182206,6789,0.64905707916417,7150,0.620429475612407,7150,"942980"
"82",0.980077955825032,6927,0.980780780780781,6660,0.721649376885625,7150,0.698058014051236,7150,"715586"
"83",0.970914777169664,6395,0.972847682119205,6040,0.344415626542821,7150,0.324251973330324,7150,"799526"
"84",0.975975975975976,6993,0.976444111027757,6665,0.708652105967672,7150,0.68311237411534,7150,"1641403"
"85",0.984335664335664,7150,0.989045834534448,6938,0.786310824210449,7150,0.768519324104297,7150,"1615370"
"86",0.966960660786784,7143,0.967235188509874,6684,0.596684822116583,7150,0.560384087325209,7150,"1771782"
"87",0.971656459193847,7021,0.972104945717732,6632,0.65432971229887,7150,0.627515813953224,7150,"1948338"
"88",0.916103036408116,6949,0.911050290797126,5846,0.205888085384646,7150,0.175196184057072,7150,"1035359"
"89",0.987272727272727,7150,0.990249498135933,6974,0.799218512651757,7150,0.784175342888618,7150,"780697"
"90",0.996923076923077,7150,0.99704516673702,7107,0.879627407039685,7150,0.875476839985399,7150,"1061254"
"91",0.940414507772021,6948,0.944903581267218,6171,0.391377064765942,7150,0.354721459865968,7150,"1938269"
"92",0.952964146254881,5634,0.966776125169017,5177,0.328316972807942,7148,0.304023051319936,7148,"827636"
"93",0.969246031746032,7056,0.972907886815172,6644,0.650958205738721,7150,0.625859020472678,7150,"1629198"
"94",0.953641295413447,6083,0.95578415448475,5541,0.321048774770226,7144,0.298471975395059,7144,"605145"
"95",0.973204104903079,7016,0.974285714285714,6650,0.657058752313472,7150,0.628876865502228,7150,"1053575"
"96",0.976714100905563,6957,0.976961301008884,6641,0.696518313596409,7150,0.672604685575203,7150,"1947803"
"97",0.97365769396862,6947,0.974491345277862,6586,0.680411215825333,7150,0.654313761443207,7150,"706990"
"98",0.992447552447552,7150,0.992331723942062,7042,0.902742060452831,7150,0.890996145628801,7150,"1061169"
"99",0.980090369951991,7082,0.979411764705882,6800,0.382718181975815,7150,0.369734249414075,7150,"282785"
"100",0.985174825174825,7150,0.985743087557604,6944,0.819523275093896,7150,0.798626703316763,7150,"825849"
