"6022",94.53125,100,100,100,100,100,100,49.21875,100,100,100,100,21.09375,99.21875,100,96.09375,74.21875,100,100,100,100,100,100,100,95.3125,100,100,57.8125,100,62.5,45.3125,100,86.71875,100,100,90.625,100,100,100,42.1875,100,100,71.875,100,100,100,100,87.5,100,100,100,100,100,100,100,100,52.34375,100,100,100,100,100,100,100,100,100,82.8125,100,100,100,100,9.375,85.15625,100,100,100,100,100,100,58.59375,100,100,100,100,100,35.15625,100,14.0625,100,49.21875,14.84375,90.625,100,100,100,100,100,41.40625,100,56.25
"6023",94.53125,30.46875,100,100,100,100,100,59.375,100,96.09375,100,100,21.09375,100,100,93.75,73.4375,100,100,100,100,100,100,100,79.6875,100,100,81.25,100,67.1875,100,100,82.8125,100,100,100,100,100,100,41.40625,100,100,85.15625,100,100,100,100,89.84375,71.875,100,100,100,100,100,100,100,50.78125,100,100,100,100,100,100,73.4375,100,100,82.8125,100,100,100,100,9.375,85.9375,100,100,100,100,100,100,54.6875,100,100,100,100,99.21875,81.25,100,14.84375,100,39.0625,100,99.21875,100,100,100,100,100,41.40625,100,56.25
"6024",94.53125,32.8125,100,100,100,100,100,60.9375,100,77.34375,100,100,21.09375,92.1875,100,94.53125,76.5625,100,100,100,100,100,100,100,75,100,100,33.59375,93.75,59.375,100,49.21875,85.15625,100,100,100,100,100,100,42.96875,100,100,75,98.4375,100,100,100,85.15625,100,100,100,100,100,100,100,100,50.78125,100,100,100,100,48.4375,100,100,52.34375,100,82.8125,100,100,100,100,9.375,86.71875,94.53125,100,100,100,100,70.3125,54.6875,100,100,84.375,69.53125,100,83.59375,100,20.3125,100,42.96875,100,100,100,100,100,82.03125,100,46.09375,100,56.25
"6025",90.625,32.03125,100,100,100,100,100,69.53125,100,100,100,100,17.96875,81.25,100,91.40625,70.3125,100,100,100,100,100,100,100,76.5625,100,100,45.3125,100,60.15625,100,100,84.375,100,100,100,100,100,100,42.96875,100,100,82.03125,100,100,100,100,87.5,100,100,100,100,100,100,100,100,50.78125,100,100,100,100,100,100,100,100,100,82.8125,100,100,100,76.5625,8.59375,87.5,100,100,100,71.875,100,87.5,53.90625,100,100,100,100,53.90625,88.28125,100,33.59375,100,41.40625,100,96.875,100,55.46875,100,100,100,53.125,100,55.46875
"6026",94.53125,36.71875,100,100,100,100,100,57.8125,100,100,100,100,16.40625,92.96875,100,92.1875,73.4375,100,100,100,100,100,100,100,78.125,100,100,53.125,100,60.9375,100,100,84.375,100,85.15625,100,100,100,100,41.40625,100,100,77.34375,100,53.125,100,100,89.84375,100,100,100,100,95.3125,100,100,100,50.78125,100,100,100,100,100,100,100,100,100,82.03125,100,100,100,100,9.375,87.5,100,100,100,100,100,90.625,54.6875,100,100,85.15625,100,100,77.34375,100,12.5,100,47.65625,100,98.4375,100,100,100,100,100,44.53125,100,55.46875
"6027",90.625,32.8125,100,100,100,100,100,83.59375,95.3125,85.15625,100,100,16.40625,100,100,95.3125,77.34375,100,100,100,100,100,100,100,71.875,100,100,92.1875,100,60.9375,100,100,85.15625,100,100,100,100,100,100,41.40625,100,100,79.6875,100,100,100,100,89.0625,100,100,100,100,98.4375,100,100,100,50.78125,100,100,100,100,50.78125,100,100,100,100,82.8125,100,100,100,66.40625,9.375,86.71875,100,100,100,100,100,79.6875,54.6875,88.28125,100,96.875,100,100,78.90625,100,14.0625,100,36.71875,100,46.09375,100,100,100,100,100,40.625,100,56.25
"6028",95.3125,30.46875,100,100,100,100,100,60.15625,100,100,100,100,15.625,99.21875,100,83.59375,72.65625,100,100,100,100,100,100,100,78.90625,100,100,60.15625,100,59.375,100,100,86.71875,100,100,100,100,100,100,41.40625,100,100,79.6875,100,100,100,100,95.3125,92.96875,100,100,100,98.4375,100,100,89.84375,50.78125,100,100,100,100,47.65625,100,100,100,100,82.8125,100,100,100,100,10.15625,85.9375,100,100,100,100,100,100,53.90625,69.53125,100,100,100,100,64.84375,100,21.09375,100,38.28125,100,100,100,100,100,100,100,57.03125,100,56.25
"6029",90.625,31.25,100,100,100,100,100,67.96875,100,66.40625,100,100,8.59375,100,100,94.53125,67.1875,100,100,100,100,100,100,100,100,100,100,85.15625,100,59.375,100,100,83.59375,100,100,99.21875,100,100,100,42.96875,100,100,80.46875,100,100,100,100,100,100,100,100,100,100,100,100,96.875,50.78125,100,100,100,100,100,100,100,100,100,83.59375,100,100,100,75,9.375,85.15625,100,100,100,100,100,100,54.6875,64.0625,100,88.28125,100,100,42.1875,100,13.28125,100,45.3125,100,57.03125,100,100,100,100,100,48.4375,100,56.25
"6030",90.625,100,100,51.5625,100,100,100,81.25,100,100,100,100,18.75,100,100,91.40625,51.5625,100,100,100,100,100,100,100,75,100,100,45.3125,100,60.15625,100,100,89.84375,100,100,100,100,100,100,46.09375,100,100,80.46875,98.4375,100,100,100,100,100,100,100,100,100,100,100,99.21875,50.78125,100,100,100,100,94.53125,100,100,100,100,83.59375,100,100,100,100,8.59375,85.9375,100,100,100,100,100,19.53125,58.59375,57.8125,100,72.65625,100,93.75,52.34375,100,21.875,100,100,100,100,100,100,100,100,100,53.125,100,56.25
"6031",100,30.46875,100,100,100,100,100,96.875,100,89.0625,53.90625,100,20.3125,100,100,94.53125,71.09375,100,100,73.4375,100,100,100,100,74.21875,100,100,61.71875,100,60.9375,100,100,85.9375,100,100,100,100,100,100,43.75,100,100,81.25,100,100,100,100,92.96875,90.625,100,100,100,100,100,100,100,50.78125,100,100,100,100,90.625,100,100,100,100,83.59375,100,100,100,55.46875,9.375,84.375,100,100,100,100,100,84.375,54.6875,60.15625,100,92.96875,100,91.40625,68.75,100,13.28125,100,59.375,100,100,100,100,100,100,100,42.1875,100,56.25
"6032",98.4375,53.90625,100,100,100,100,100,100,100,100,100,100,21.09375,97.65625,100,92.1875,46.875,100,100,72.65625,100,100,100,100,100,100,100,32.8125,100,61.71875,100,100,84.375,100,100,100,100,100,100,42.1875,100,100,83.59375,100,100,100,100,85.9375,100,100,100,100,100,100,100,99.21875,50.78125,100,100,100,100,100,100,100,100,100,82.8125,100,100,100,100,10.15625,83.59375,100,100,100,100,100,80.46875,54.6875,64.84375,100,94.53125,86.71875,95.3125,25,100,14.0625,100,62.5,100,100,100,100,100,100,93.75,42.1875,100,56.25
"6033",99.21875,100,100,100,100,100,100,100,96.875,60.9375,100,100,20.3125,88.28125,100,94.53125,64.84375,100,100,100,100,100,100,100,78.90625,100,100,100,100,60.9375,100,100,83.59375,100,100,100,100,100,100,42.96875,100,100,83.59375,98.4375,100,100,100,89.84375,100,100,100,100,100,100,100,96.09375,51.5625,100,100,100,100,100,100,100,100,100,82.8125,100,100,100,100,10.15625,86.71875,100,100,100,100,100,100,54.6875,71.09375,100,75,100,95.3125,58.59375,100,25.78125,95.3125,42.1875,100,100,100,100,100,100,100,40.625,100,56.25
"6034",99.21875,93.75,100,100,100,100,100,39.84375,100,100,100,100,20.3125,97.65625,100,94.53125,69.53125,100,100,100,100,100,29.6875,100,75,100,100,100,100,67.96875,100,100,84.375,100,34.375,100,100,100,100,41.40625,100,100,84.375,100,100,100,100,87.5,92.1875,100,100,100,100,100,100,100,50.78125,100,100,100,100,89.84375,100,100,51.5625,100,82.8125,87.5,100,100,100,7.8125,84.375,100,100,100,100,100,78.90625,54.6875,66.40625,100,92.1875,100,93.75,49.21875,100,11.71875,100,35.15625,100,100,100,100,100,100,100,46.09375,100,56.25
"6035",99.21875,83.59375,100,100,100,100,100,100,69.53125,100,100,100,7.8125,98.4375,100,94.53125,65.625,100,100,100,100,100,100,100,74.21875,100,100,100,100,57.8125,100,100,84.375,100,100,100,100,100,100,41.40625,100,100,75.78125,100,100,100,100,90.625,100,100,100,100,98.4375,25.78125,100,100,50.78125,100,100,100,100,100,100,100,56.25,100,82.8125,100,100,100,100,9.375,83.59375,100,100,100,100,100,100,53.125,62.5,100,70.3125,100,85.15625,28.125,100,17.1875,98.4375,42.1875,100,100,100,100,100,100,100,54.6875,100,56.25
"6036",97.65625,29.6875,100,100,100,100,67.1875,100,100,100,92.1875,100,19.53125,92.96875,100,92.1875,75,100,100,100,100,100,100,100,79.6875,100,100,79.6875,100,60.15625,100,100,86.71875,100,100,100,100,100,100,42.1875,100,100,85.15625,100,100,100,100,100,100,100,100,100,96.09375,100,100,100,51.5625,100,100,100,100,85.9375,100,100,100,100,82.8125,100,100,100,100,9.375,84.375,100,100,100,100,100,100,54.6875,63.28125,100,68.75,100,90.625,20.3125,100,14.0625,100,53.125,100,100,100,100,100,100,99.21875,42.96875,100,55.46875
"6037",100,29.6875,100,100,100,100,100,100,82.03125,100,100,100,12.5,80.46875,100,92.96875,77.34375,100,100,100,100,100,100,100,95.3125,100,100,72.65625,100,64.0625,100,100,87.5,100,100,100,100,100,100,42.1875,100,100,75,100,100,100,100,86.71875,100,100,100,100,100,100,100,97.65625,50.78125,100,100,100,100,99.21875,100,64.84375,100,100,82.8125,100,100,100,100,9.375,85.15625,100,100,100,100,100,78.125,53.90625,61.71875,100,85.9375,100,86.71875,82.8125,100,14.0625,100,46.09375,100,100,100,100,100,100,100,45.3125,100,56.25
"6038",100,100,100,100,100,100,100,100,100,81.25,100,100,21.09375,82.8125,100,95.3125,71.09375,100,100,100,100,100,100,100,78.125,100,100,87.5,100,71.875,100,100,85.15625,100,100,97.65625,100,100,100,41.40625,100,100,76.5625,100,100,100,100,87.5,100,100,100,100,89.84375,100,100,100,50.78125,100,100,100,100,75.78125,100,100,100,100,82.8125,100,100,100,9.375,7.8125,82.8125,100,100,100,100,100,100,59.375,65.625,100,92.96875,100,90.625,65.625,100,29.6875,100,47.65625,100,92.1875,100,100,100,100,100,60.9375,100,56.25
"6039",100,29.6875,100,100,100,100,100,32.03125,100,100,100,100,20.3125,97.65625,100,92.1875,76.5625,100,100,100,100,100,100,100,78.90625,100,100,79.6875,100,74.21875,100,100,83.59375,100,100,100,100,100,100,41.40625,100,100,84.375,100,100,100,100,91.40625,78.125,100,100,100,96.09375,100,100,100,50.78125,100,100,100,100,35.9375,100,100,100,100,82.8125,100,100,100,100,9.375,82.8125,100,100,100,100,100,100,54.6875,72.65625,100,79.6875,100,92.96875,39.84375,100,14.0625,93.75,100,100,67.1875,100,100,100,100,100,42.96875,100,57.03125
"6040",99.21875,43.75,100,100,100,100,100,100,100,77.34375,100,100,10.9375,100,100,92.96875,70.3125,100,100,100,100,100,100,100,72.65625,100,100,73.4375,100,70.3125,100,100,86.71875,100,100,100,100,100,100,41.40625,100,100,72.65625,100,100,100,100,91.40625,100,100,100,100,100,100,100,100,50.78125,100,100,100,100,49.21875,100,100,100,100,83.59375,100,100,100,100,9.375,82.03125,100,100,100,100,100,100,54.6875,69.53125,100,57.8125,86.71875,95.3125,67.1875,100,14.0625,100,37.5,100,92.1875,100,100,100,100,100,41.40625,100,54.6875
"6041",100,30.46875,100,74.21875,100,100,100,100,100,100,100,100,21.09375,89.0625,100,56.25,53.125,100,100,100,100,100,100,67.96875,74.21875,100,100,49.21875,100,67.96875,100,100,86.71875,100,100,100,100,100,100,42.1875,100,100,75,100,100,100,100,91.40625,100,100,100,100,97.65625,100,100,100,50.78125,100,100,100,100,72.65625,100,100,100,100,82.8125,100,100,100,100,10.15625,82.03125,100,100,100,100,100,100,59.375,75,100,64.84375,100,92.96875,56.25,100,15.625,100,35.9375,100,44.53125,100,100,100,100,100,46.875,100,56.25
"6042",100,32.8125,100,100,100,100,100,100,100,100,100,100,15.625,100,100,57.03125,44.53125,100,100,100,100,100,100,69.53125,79.6875,100,100,74.21875,100,70.3125,100,100,84.375,100,100,100,100,100,100,42.1875,100,100,73.4375,100,100,100,100,95.3125,100,100,100,100,100,100,100,100,50.78125,100,100,100,100,42.1875,100,100,100,100,82.8125,100,100,100,100,9.375,79.6875,100,100,100,30.46875,100,100,53.90625,82.8125,100,82.03125,100,100,66.40625,100,10.9375,100,37.5,100,20.3125,100,100,100,100,100,47.65625,100,56.25
"6043",100,34.375,100,100,100,100,100,100,95.3125,100,100,100,21.09375,100,100,94.53125,63.28125,100,100,100,100,100,100,100,75,100,100,30.46875,90.625,71.09375,100,100,87.5,100,100,100,100,100,100,42.1875,100,100,71.09375,100,100,100,100,90.625,100,100,100,100,95.3125,100,100,100,50.78125,100,100,100,100,6.25,100,82.8125,100,100,82.8125,96.09375,100,100,100,7.8125,81.25,100,100,100,100,100,100,54.6875,89.84375,100,78.125,100,96.09375,26.5625,100,27.34375,100,48.4375,100,100,100,100,100,100,100,41.40625,100,56.25
"6044",100,33.59375,100,100,100,100,100,50.78125,100,59.375,100,100,14.84375,100,100,95.3125,34.375,100,100,100,100,100,100,59.375,71.875,100,100,72.65625,100,75,100,100,85.15625,100,100,100,100,100,100,42.1875,100,100,73.4375,100,100,100,100,98.4375,100,100,100,100,95.3125,100,100,100,50.78125,100,100,100,100,44.53125,100,100,100,100,82.8125,100,100,100,25.78125,9.375,81.25,100,100,100,100,100,100,54.6875,100,100,100,100,96.875,52.34375,100,13.28125,100,58.59375,100,100,100,100,100,100,100,46.875,100,57.03125
"6045",100,32.03125,100,100,100,100,100,100,100,60.15625,100,100,21.09375,99.21875,100,92.1875,34.375,100,100,100,100,100,100,57.03125,100,100,100,64.84375,100,75,100,100,85.9375,100,100,96.875,100,100,100,42.1875,100,100,76.5625,100,100,100,100,96.875,100,100,100,100,100,100,100,100,50.78125,100,100,100,100,100,100,100,100,100,82.8125,100,100,100,100,10.15625,80.46875,100,100,100,100,100,100,54.6875,100,100,81.25,100,88.28125,30.46875,100,14.0625,100,70.3125,100,100,100,100,100,100,100,41.40625,100,54.6875
"6046",100,100,100,100,100,100,100,100,83.59375,57.8125,100,100,11.71875,100,100,92.1875,51.5625,100,100,100,100,100,100,39.0625,73.4375,100,100,47.65625,100,33.59375,79.6875,100,86.71875,100,100,100,100,100,100,42.1875,100,100,76.5625,99.21875,100,100,100,96.875,100,100,100,100,99.21875,100,100,100,50.78125,100,100,100,100,94.53125,100,100,100,100,82.8125,90.625,100,100,100,9.375,80.46875,100,100,100,100,100,100,58.59375,100,100,82.8125,100,100,35.9375,100,19.53125,100,45.3125,42.96875,100,100,100,100,100,100,42.96875,100,56.25
"6047",100,33.59375,100,100,100,100,100,77.34375,100,100,100,100,20.3125,99.21875,100,92.96875,47.65625,100,100,100,100,100,100,100,75.78125,100,100,67.96875,100,49.21875,66.40625,100,84.375,100,100,100,100,100,100,58.59375,99.21875,100,72.65625,100,100,100,100,96.875,100,100,100,100,100,100,100,100,51.5625,100,100,100,100,93.75,100,100,100,100,82.8125,100,100,100,100,9.375,78.90625,100,100,100,100,100,100,53.90625,100,100,100,100,95.3125,100,100,13.28125,100,48.4375,100,100,100,100,100,100,100,40.625,100,51.5625
"6048",100,32.03125,100,100,100,100,100,100,100,100,100,100,15.625,98.4375,100,92.96875,52.34375,100,100,100,100,100,100,69.53125,71.875,100,100,53.90625,100,32.03125,100,100,85.15625,100,100,100,100,100,100,35.9375,97.65625,100,75.78125,100,100,100,100,98.4375,77.34375,100,100,100,100,100,100,100,50.78125,100,100,100,100,90.625,100,100,16.40625,100,82.03125,100,100,100,100,7.8125,78.90625,100,100,100,100,100,100,54.6875,100,100,100,100,95.3125,82.8125,100,23.4375,100,53.125,100,100,100,100,100,100,100,42.96875,100,57.03125
"6049",99.21875,32.8125,100,100,100,100,100,100,81.25,100,100,100,21.09375,80.46875,100,93.75,62.5,100,100,100,100,100,100,97.65625,76.5625,100,100,57.8125,100,33.59375,100,100,83.59375,100,100,100,100,100,100,85.15625,100,100,74.21875,100,100,100,100,96.09375,100,100,100,100,100,100,100,95.3125,50.78125,100,100,100,100,85.9375,100,100,100,100,82.8125,100,100,100,100,9.375,78.90625,100,100,100,100,100,100,53.90625,100,100,82.03125,100,100,28.125,100,13.28125,100,40.625,100,100,100,64.0625,100,100,98.4375,40.625,100,57.03125
"6050",100,100,100,100,100,100,100,100,100,100,100,100,19.53125,99.21875,100,92.96875,67.1875,100,100,100,100,100,100,64.84375,98.4375,100,100,46.875,100,75,100,100,84.375,100,66.40625,100,100,100,100,85.15625,100,100,79.6875,80.46875,25.78125,100,100,100,100,100,100,100,97.65625,100,100,100,50.78125,100,100,100,100,97.65625,100,100,100,100,82.8125,100,100,100,100,10.15625,76.5625,100,100,100,100,100,100,53.90625,100,100,100,100,100,88.28125,100,10.9375,100,41.40625,100,100,100,100,100,100,100,43.75,100,57.03125
"6051",99.21875,100,100,100,100,100,100,100,100,94.53125,100,100,7.8125,100,100,91.40625,64.84375,100,100,100,100,100,100,81.25,77.34375,100,100,57.8125,100,75,100,100,85.15625,100,100,100,100,100,100,85.15625,100,100,79.6875,100,100,100,100,97.65625,100,100,100,100,91.40625,100,100,89.84375,50.78125,100,100,100,100,97.65625,100,100,100,100,82.8125,100,100,100,14.84375,10.15625,76.5625,73.4375,100,100,100,100,100,54.6875,90.625,100,79.6875,100,89.84375,43.75,100,29.6875,85.15625,41.40625,100,71.09375,100,100,100,100,100,40.625,100,56.25
"6052",100,100,100,100,100,100,100,100,100,100,100,100,19.53125,99.21875,100,93.75,38.28125,100,100,100,100,100,100,100,100,100,100,34.375,100,75,100,100,86.71875,100,100,100,100,100,100,85.15625,100,100,79.6875,100,100,100,100,100,100,100,100,100,100,100,100,95.3125,50.78125,100,100,100,100,100,100,100,100,100,82.8125,100,100,100,100,7.8125,62.5,44.53125,100,100,100,100,100,54.6875,78.125,100,57.8125,100,84.375,74.21875,100,13.28125,92.1875,40.625,100,87.5,100,100,100,100,100,44.53125,100,57.03125
"6053",100,66.40625,100,100,100,100,100,100,91.40625,33.59375,100,100,20.3125,98.4375,100,92.96875,57.03125,100,100,100,100,100,100,99.21875,100,100,100,61.71875,100,74.21875,100,100,83.59375,100,100,100,100,100,100,85.15625,98.4375,100,78.125,100,100,100,100,100,100,100,100,100,97.65625,100,100,92.1875,50.78125,100,100,100,100,20.3125,100,100,100,100,82.8125,100,100,100,100,9.375,77.34375,100,100,100,100,60.9375,100,54.6875,68.75,100,100,95.3125,87.5,32.8125,100,20.3125,100,51.5625,99.21875,29.6875,100,100,100,100,100,100,100,56.25
"6054",100,100,100,87.5,100,100,100,100,100,59.375,100,100,11.71875,100,100,94.53125,55.46875,100,100,100,100,100,100,74.21875,71.875,100,100,70.3125,100,72.65625,100,100,85.15625,100,100,100,100,100,100,84.375,100,100,78.125,100,100,100,100,100,100,100,100,100,98.4375,100,100,94.53125,50.78125,100,100,100,100,97.65625,100,100,100,100,83.59375,100,100,100,100,10.15625,76.5625,97.65625,100,100,100,54.6875,100,59.375,62.5,100,100,100,100,52.34375,100,12.5,100,45.3125,100,100,100,100,100,100,100,43.75,100,56.25
"6055",94.53125,34.375,100,100,100,100,100,92.96875,100,95.3125,100,100,19.53125,98.4375,100,47.65625,41.40625,100,100,72.65625,100,100,100,85.9375,78.90625,100,100,92.96875,100,74.21875,100,100,91.40625,100,100,100,100,100,100,85.15625,100,100,78.125,100,100,100,100,100,100,100,100,100,100,100,100,95.3125,53.90625,100,100,100,100,71.875,100,100,100,100,82.8125,100,100,100,100,9.375,73.4375,100,100,100,100,100,100,54.6875,61.71875,100,100,100,96.875,21.875,100,12.5,55.46875,46.875,100,100,100,100,100,100,100,82.8125,100,49.21875
"6056",89.84375,33.59375,100,100,100,100,100,100,100,70.3125,100,100,16.40625,83.59375,100,93.75,72.65625,100,100,72.65625,100,100,100,50,78.90625,100,100,87.5,100,74.21875,100,100,84.375,100,100,100,100,100,100,79.6875,100,100,81.25,100,100,100,100,100,78.125,100,100,100,100,100,100,94.53125,53.125,100,100,100,100,98.4375,100,100,79.6875,100,82.8125,100,100,100,100,25.78125,73.4375,100,100,100,100,100,100,56.25,60.15625,100,82.03125,85.15625,100,19.53125,100,40.625,100,40.625,100,100,100,100,100,100,100,50,100,54.6875
"6057",84.375,32.03125,100,100,100,100,100,100,92.96875,100,100,100,10.9375,82.8125,100,90.625,74.21875,100,100,100,100,100,100,100,76.5625,100,100,38.28125,100,75,100,100,86.71875,100,100,100,100,100,100,84.375,100,100,77.34375,100,100,100,100,94.53125,100,100,100,100,94.53125,100,100,99.21875,100,100,100,100,100,96.09375,100,100,100,100,82.8125,100,100,100,100,26.5625,75,100,100,100,100,100,100,54.6875,58.59375,100,78.90625,100,74.21875,66.40625,100,14.84375,76.5625,66.40625,100,100,100,100,100,100,100,42.96875,100,50.78125
"6058",89.0625,32.8125,100,100,100,100,100,100,100,90.625,100,100,21.09375,100,100,96.09375,77.34375,100,100,100,100,100,58.59375,100,75.78125,100,100,59.375,100,74.21875,100,100,85.15625,100,100,100,100,100,100,84.375,98.4375,100,78.125,100,100,100,100,96.09375,100,100,100,100,100,100,100,92.96875,53.90625,100,100,100,100,96.09375,100,100,100,100,82.8125,100,100,100,100,27.34375,76.5625,100,100,100,100,100,56.25,54.6875,60.15625,100,64.0625,100,85.9375,59.375,100,13.28125,100,47.65625,100,100,100,100,100,100,100,47.65625,100,56.25
"6059",98.4375,31.25,100,100,100,92.96875,100,100,100,61.71875,100,100,7.8125,98.4375,100,95.3125,75.78125,100,100,100,100,100,100,59.375,76.5625,100,100,41.40625,100,71.09375,100,100,92.96875,100,100,100,100,100,100,84.375,100,100,79.6875,100,100,100,100,96.09375,99.21875,100,100,100,100,100,100,92.1875,80.46875,100,100,100,100,100,100,100,100,100,82.8125,100,100,100,42.96875,25.78125,75.78125,100,100,100,100,81.25,100,54.6875,58.59375,100,73.4375,100,100,45.3125,100,21.09375,100,46.09375,100,100,100,100,100,100,100,44.53125,100,56.25
