"6025",70.3125,28.125,100,100,100,100,100,60.9375,98.4375,100,100,100,15.625,64.0625,100,78.125,65.625,100,100,95.3125,95.3125,100,100,100,64.0625,92.1875,100,43.75,100,45.3125,100,100,82.8125,100,100,84.375,100,100,98.4375,32.8125,100,100,68.75,89.0625,100,100,100,70.3125,95.3125,100,100,100,100,100,100,93.75,43.75,100,89.0625,100,87.5,87.5,100,100,100,100,82.8125,100,100,100,64.0625,6.25,82.8125,90.625,100,100,62.5,100,73.4375,46.875,100,89.0625,100,93.75,45.3125,75,100,28.125,96.875,35.9375,100,81.25,100,48.4375,100,100,100,46.875,100,48.4375
"6026",73.4375,31.25,100,100,100,100,100,51.5625,98.4375,96.875,100,100,14.0625,71.875,96.875,78.125,67.1875,100,100,95.3125,93.75,100,100,100,65.625,93.75,100,50,100,46.875,100,100,82.8125,100,73.4375,82.8125,100,100,96.875,31.25,89.0625,100,65.625,87.5,45.3125,100,100,71.875,95.3125,100,100,100,71.875,100,100,93.75,43.75,100,89.0625,100,85.9375,90.625,100,100,100,100,81.25,89.0625,100,100,100,7.8125,82.8125,89.0625,100,100,100,100,76.5625,46.875,100,87.5,75,96.875,90.625,67.1875,100,10.9375,93.75,40.625,100,82.8125,100,100,100,100,100,39.0625,100,48.4375
"6027",70.3125,28.125,100,100,100,96.875,100,71.875,81.25,75,100,100,14.0625,81.25,100,81.25,70.3125,100,100,95.3125,100,100,100,100,59.375,92.1875,100,81.25,100,46.875,100,100,84.375,100,100,82.8125,100,100,100,31.25,92.1875,100,67.1875,84.375,100,100,100,71.875,100,100,100,100,75,100,100,95.3125,43.75,100,93.75,100,98.4375,42.1875,100,100,100,100,82.8125,100,100,100,54.6875,7.8125,82.8125,89.0625,100,100,100,100,67.1875,46.875,95.3125,87.5,85.9375,93.75,85.9375,68.75,100,12.5,93.75,31.25,90.625,39.0625,100,100,100,100,100,35.9375,100,48.4375
"6028",73.4375,26.5625,100,100,100,100,100,53.125,100,100,100,100,14.0625,76.5625,100,70.3125,67.1875,100,100,93.75,100,100,100,100,65.625,90.625,100,56.25,100,45.3125,100,100,84.375,100,100,82.8125,100,100,96.875,31.25,98.4375,100,67.1875,92.1875,100,100,96.875,76.5625,78.125,100,100,98.4375,75,100,100,65.625,43.75,100,89.0625,100,87.5,39.0625,100,100,100,100,82.8125,98.4375,100,100,100,7.8125,81.25,89.0625,100,100,100,100,87.5,45.3125,79.6875,92.1875,89.0625,85.9375,85.9375,56.25,100,18.75,96.875,32.8125,100,82.8125,100,100,100,100,100,48.4375,100,48.4375
"6029",70.3125,26.5625,100,100,100,100,100,59.375,96.875,57.8125,100,100,7.8125,78.125,100,79.6875,62.5,100,100,95.3125,100,100,100,100,100,92.1875,100,76.5625,100,45.3125,100,100,82.8125,100,100,79.6875,100,100,98.4375,32.8125,84.375,100,68.75,85.9375,100,100,100,84.375,100,100,93.75,98.4375,78.125,100,100,73.4375,43.75,100,93.75,100,87.5,93.75,100,100,100,100,82.8125,100,100,100,62.5,7.8125,81.25,90.625,100,100,100,100,100,46.875,76.5625,96.875,81.25,90.625,89.0625,37.5,100,12.5,95.3125,39.0625,100,48.4375,100,100,100,100,100,42.1875,100,48.4375
"6030",70.3125,100,100,43.75,100,100,100,70.3125,96.875,100,100,100,17.1875,79.6875,100,76.5625,50,100,100,100,96.875,100,100,100,62.5,92.1875,100,43.75,100,45.3125,100,100,87.5,100,100,81.25,100,100,96.875,35.9375,87.5,100,68.75,82.8125,100,100,100,84.375,100,100,100,98.4375,75,100,100,75,43.75,100,89.0625,100,85.9375,78.125,100,100,100,100,82.8125,100,100,100,100,6.25,82.8125,90.625,100,100,100,100,17.1875,50,75,92.1875,67.1875,100,78.125,45.3125,100,18.75,96.875,98.4375,100,90.625,100,100,100,100,100,46.875,100,48.4375
"6031",82.8125,26.5625,100,100,100,90.625,100,82.8125,98.4375,76.5625,46.875,100,17.1875,78.125,100,79.6875,65.625,100,100,64.0625,93.75,100,100,100,60.9375,92.1875,100,56.25,100,46.875,100,100,84.375,100,100,82.8125,100,100,92.1875,32.8125,100,100,68.75,89.0625,100,100,100,75,75,100,100,96.875,82.8125,100,100,82.8125,43.75,100,89.0625,100,87.5,75,100,100,100,100,82.8125,100,100,100,45.3125,7.8125,81.25,85.9375,100,100,100,100,70.3125,46.875,75,92.1875,84.375,90.625,76.5625,59.375,100,12.5,87.5,50,89.0625,90.625,100,100,100,100,100,37.5,100,48.4375
"6032",76.5625,45.3125,100,100,100,96.875,100,100,85.9375,100,100,100,18.75,76.5625,100,78.125,45.3125,100,100,62.5,95.3125,100,100,100,84.375,90.625,100,32.8125,100,46.875,100,100,82.8125,100,100,81.25,100,100,96.875,32.8125,90.625,100,70.3125,92.1875,100,100,100,68.75,98.4375,100,87.5,100,87.5,100,100,76.5625,45.3125,100,93.75,100,87.5,89.0625,100,100,100,100,82.8125,100,100,100,100,7.8125,79.6875,90.625,100,100,100,100,67.1875,46.875,76.5625,100,85.9375,71.875,79.6875,23.4375,100,12.5,96.875,53.125,100,89.0625,100,100,100,100,100,37.5,100,48.4375
"6033",76.5625,100,100,100,100,100,100,100,82.8125,54.6875,100,100,17.1875,68.75,100,79.6875,60.9375,100,100,93.75,100,100,100,100,65.625,92.1875,100,100,100,46.875,100,100,82.8125,100,100,84.375,100,100,95.3125,32.8125,100,100,70.3125,82.8125,100,100,100,71.875,100,100,100,96.875,81.25,100,100,82.8125,45.3125,100,89.0625,100,85.9375,87.5,100,100,100,100,82.8125,95.3125,100,100,100,7.8125,82.8125,90.625,100,100,100,100,100,46.875,81.25,89.0625,70.3125,96.875,79.6875,51.5625,100,21.875,79.6875,35.9375,100,90.625,100,100,100,100,100,35.9375,100,48.4375
"6034",78.125,79.6875,100,100,100,100,100,35.9375,95.3125,100,100,100,17.1875,76.5625,89.0625,79.6875,64.0625,100,100,95.3125,100,100,26.5625,100,62.5,92.1875,100,100,100,53.125,92.1875,100,82.8125,100,31.25,84.375,100,100,98.4375,31.25,90.625,100,71.875,90.625,100,100,100,70.3125,78.125,100,100,100,76.5625,100,100,89.0625,45.3125,100,87.5,100,87.5,73.4375,100,100,45.3125,100,82.8125,73.4375,100,100,100,6.25,81.25,87.5,100,100,100,100,65.625,46.875,78.125,85.9375,84.375,85.9375,78.125,43.75,100,10.9375,92.1875,29.6875,100,90.625,100,100,100,100,100,40.625,100,48.4375
"6035",78.125,70.3125,100,100,100,92.1875,100,100,59.375,100,100,100,7.8125,76.5625,100,79.6875,60.9375,100,100,95.3125,93.75,100,100,100,60.9375,92.1875,100,100,100,43.75,100,100,82.8125,100,100,81.25,100,100,98.4375,31.25,85.9375,100,64.0625,89.0625,100,100,100,73.4375,100,100,100,96.875,75,23.4375,100,82.8125,43.75,100,87.5,100,96.875,87.5,100,100,48.4375,100,81.25,100,100,100,100,7.8125,79.6875,87.5,100,100,100,100,100,45.3125,75,87.5,65.625,92.1875,71.875,25,100,15.625,82.8125,35.9375,100,90.625,100,100,100,100,100,46.875,100,48.4375
"6036",76.5625,25,100,98.4375,98.4375,100,56.25,100,100,100,78.125,100,17.1875,71.875,100,78.125,67.1875,100,100,95.3125,100,100,100,100,65.625,89.0625,100,71.875,100,45.3125,100,100,84.375,100,100,81.25,100,100,98.4375,32.8125,89.0625,100,71.875,85.9375,100,100,100,95.3125,87.5,100,100,100,71.875,100,100,84.375,45.3125,100,89.0625,100,87.5,70.3125,100,100,100,100,82.8125,98.4375,100,100,90.625,7.8125,81.25,87.5,100,100,100,100,95.3125,46.875,75,87.5,64.0625,90.625,76.5625,20.3125,100,12.5,92.1875,45.3125,100,90.625,100,100,100,100,100,37.5,100,48.4375
"6037",78.125,25,100,100,100,100,100,100,70.3125,100,100,100,10.9375,62.5,100,79.6875,70.3125,100,100,95.3125,89.0625,100,100,100,79.6875,92.1875,100,65.625,100,50,100,100,85.9375,100,100,84.375,100,100,100,32.8125,85.9375,100,64.0625,92.1875,100,100,100,70.3125,100,100,100,100,87.5,100,100,75,43.75,100,92.1875,100,89.0625,82.8125,100,56.25,100,100,82.8125,100,100,100,100,7.8125,81.25,89.0625,100,100,100,100,65.625,46.875,75,89.0625,79.6875,95.3125,71.875,71.875,100,12.5,93.75,39.0625,100,89.0625,100,100,100,100,100,39.0625,100,48.4375
"6038",79.6875,100,100,96.875,100,100,100,100,93.75,70.3125,100,100,18.75,65.625,100,81.25,65.625,100,100,95.3125,93.75,100,100,100,64.0625,92.1875,100,78.125,100,57.8125,100,100,84.375,100,100,78.125,100,100,96.875,31.25,100,100,65.625,90.625,100,100,98.4375,70.3125,100,100,100,100,68.75,100,100,81.25,43.75,100,90.625,100,89.0625,62.5,100,100,100,100,81.25,100,100,100,7.8125,6.25,79.6875,90.625,100,100,100,100,100,50,76.5625,87.5,84.375,100,76.5625,56.25,100,25,90.625,40.625,100,76.5625,100,100,100,100,100,53.125,100,48.4375
"6039",81.25,25,100,85.9375,100,93.75,100,29.6875,95.3125,100,100,100,18.75,76.5625,100,78.125,70.3125,100,100,93.75,100,100,100,100,65.625,92.1875,100,71.875,100,60.9375,100,100,82.8125,100,100,82.8125,100,100,92.1875,31.25,84.375,100,71.875,89.0625,100,100,100,73.4375,65.625,100,100,100,73.4375,100,100,78.125,43.75,100,90.625,100,89.0625,29.6875,100,90.625,100,100,81.25,98.4375,100,100,100,7.8125,79.6875,90.625,100,100,100,100,100,46.875,81.25,90.625,73.4375,95.3125,78.125,35.9375,100,12.5,78.125,100,100,56.25,100,100,100,100,100,37.5,100,48.4375
"6040",78.125,37.5,100,100,98.4375,100,100,100,100,67.1875,100,100,9.375,78.125,100,78.125,65.625,100,100,93.75,93.75,100,100,100,60.9375,90.625,100,65.625,100,56.25,100,100,84.375,100,100,84.375,100,100,100,31.25,90.625,100,62.5,85.9375,100,100,100,73.4375,89.0625,100,100,100,87.5,100,100,79.6875,43.75,100,93.75,100,89.0625,40.625,100,100,100,100,82.8125,98.4375,100,100,96.875,7.8125,78.125,89.0625,100,100,100,100,100,46.875,79.6875,100,54.6875,71.875,79.6875,57.8125,100,12.5,92.1875,32.8125,100,76.5625,100,100,100,100,100,35.9375,100,46.875
"6041",78.125,26.5625,100,62.5,100,100,100,90.625,90.625,92.1875,100,100,18.75,70.3125,100,48.4375,51.5625,100,100,95.3125,98.4375,84.375,100,62.5,60.9375,90.625,100,46.875,100,53.125,100,100,84.375,100,100,81.25,100,100,100,32.8125,100,100,64.0625,92.1875,100,100,100,73.4375,100,100,100,98.4375,73.4375,100,100,78.125,43.75,100,89.0625,100,87.5,60.9375,100,100,100,100,82.8125,100,100,100,100,7.8125,78.125,90.625,100,100,100,100,93.75,51.5625,84.375,90.625,60.9375,95.3125,78.125,50,100,14.0625,96.875,31.25,96.875,37.5,100,100,100,100,100,40.625,100,48.4375
"6042",79.6875,28.125,100,100,100,100,100,100,100,100,100,100,14.0625,78.125,100,48.4375,43.75,100,100,95.3125,100,100,100,64.0625,65.625,92.1875,100,67.1875,100,56.25,100,100,82.8125,100,100,85.9375,100,100,100,32.8125,100,100,62.5,85.9375,100,100,98.4375,76.5625,100,100,100,100,78.125,100,100,92.1875,43.75,95.3125,89.0625,100,87.5,34.375,100,100,100,100,81.25,100,100,100,100,7.8125,76.5625,90.625,100,100,28.125,100,96.875,46.875,90.625,84.375,75,93.75,84.375,57.8125,100,9.375,96.875,32.8125,100,17.1875,100,100,100,100,100,42.1875,100,48.4375
"6043",78.125,29.6875,100,100,100,96.875,100,100,81.25,100,100,100,18.75,78.125,100,79.6875,59.375,100,100,93.75,92.1875,100,100,92.1875,62.5,92.1875,100,31.25,76.5625,56.25,100,100,85.9375,100,100,95.3125,100,100,98.4375,32.8125,90.625,100,60.9375,82.8125,100,100,100,73.4375,87.5,100,100,98.4375,71.875,100,100,93.75,43.75,100,89.0625,100,96.875,4.6875,100,71.875,100,100,81.25,81.25,100,100,100,6.25,78.125,90.625,100,100,100,100,100,46.875,95.3125,89.0625,71.875,98.4375,79.6875,25,100,23.4375,87.5,42.1875,100,89.0625,100,100,100,100,100,35.9375,100,48.4375
"6044",79.6875,28.125,100,100,100,100,100,45.3125,100,53.125,100,100,12.5,76.5625,100,79.6875,34.375,100,100,93.75,100,100,100,54.6875,59.375,92.1875,100,65.625,100,62.5,100,100,84.375,100,100,81.25,100,100,98.4375,32.8125,84.375,100,62.5,92.1875,100,100,100,81.25,100,100,100,96.875,71.875,100,100,92.1875,43.75,100,89.0625,100,92.1875,35.9375,100,100,100,100,81.25,98.4375,100,100,21.875,7.8125,78.125,90.625,100,100,100,100,100,46.875,100,100,96.875,98.4375,81.25,45.3125,100,12.5,96.875,50,100,90.625,100,100,100,100,100,40.625,100,50
"6045",78.125,26.5625,100,100,100,100,100,100,89.0625,53.125,100,100,18.75,76.5625,100,78.125,34.375,100,100,93.75,100,100,100,53.125,93.75,92.1875,100,59.375,100,62.5,100,100,84.375,100,100,78.125,100,100,100,32.8125,96.875,100,65.625,92.1875,100,100,100,79.6875,85.9375,100,100,98.4375,85.9375,100,100,95.3125,43.75,100,87.5,100,89.0625,85.9375,100,98.4375,100,100,81.25,100,100,100,100,7.8125,78.125,90.625,100,100,100,100,100,46.875,100,90.625,75,90.625,73.4375,28.125,100,12.5,96.875,59.375,100,89.0625,100,100,100,100,100,37.5,100,46.875
"6046",78.125,100,100,100,98.4375,100,100,100,71.875,51.5625,100,100,10.9375,78.125,100,78.125,50,100,100,93.75,92.1875,100,100,37.5,60.9375,90.625,100,45.3125,100,29.6875,67.1875,100,84.375,100,100,82.8125,100,100,98.4375,32.8125,85.9375,100,65.625,82.8125,100,100,100,79.6875,100,100,100,100,75,100,100,92.1875,43.75,100,90.625,100,93.75,78.125,100,100,100,100,82.8125,76.5625,100,100,100,7.8125,78.125,89.0625,100,100,100,100,100,50,100,100,76.5625,96.875,90.625,32.8125,100,17.1875,96.875,39.0625,35.9375,90.625,100,100,100,100,100,37.5,100,48.4375
"6047",79.6875,28.125,89.0625,98.4375,100,100,100,67.1875,90.625,100,100,100,17.1875,76.5625,100,78.125,46.875,100,100,93.75,93.75,100,100,100,62.5,92.1875,100,62.5,100,42.1875,56.25,100,82.8125,100,100,84.375,100,100,95.3125,45.3125,82.8125,100,62.5,89.0625,100,100,100,78.125,100,100,100,98.4375,96.875,100,100,93.75,45.3125,100,89.0625,100,89.0625,78.125,100,100,100,100,81.25,100,100,100,100,7.8125,76.5625,89.0625,100,100,100,100,100,46.875,100,85.9375,100,84.375,79.6875,100,100,12.5,93.75,40.625,82.8125,90.625,100,100,100,100,100,35.9375,100,45.3125
"6048",79.6875,26.5625,100,100,98.4375,100,100,100,89.0625,95.3125,100,100,14.0625,76.5625,100,78.125,51.5625,100,100,93.75,100,100,100,64.0625,59.375,92.1875,100,51.5625,100,28.125,100,100,84.375,100,100,79.6875,100,100,95.3125,28.125,81.25,100,64.0625,90.625,100,100,98.4375,79.6875,64.0625,100,100,100,96.875,100,100,93.75,43.75,100,96.875,100,85.9375,75,100,100,15.625,100,81.25,93.75,100,100,100,6.25,76.5625,90.625,100,100,100,100,100,46.875,100,100,100,100,79.6875,71.875,100,20.3125,95.3125,45.3125,95.3125,90.625,100,100,100,100,100,37.5,100,50
"6049",78.125,28.125,100,100,100,100,100,100,68.75,100,100,100,18.75,62.5,100,79.6875,59.375,100,100,93.75,96.875,100,100,87.5,62.5,90.625,100,53.125,100,29.6875,100,100,82.8125,100,100,84.375,100,100,100,64.0625,100,100,64.0625,84.375,100,100,100,78.125,84.375,100,100,100,75,100,100,71.875,45.3125,100,90.625,100,87.5,70.3125,100,100,100,100,82.8125,95.3125,100,100,100,7.8125,76.5625,89.0625,100,100,100,100,100,45.3125,100,89.0625,75,84.375,90.625,26.5625,100,10.9375,95.3125,34.375,95.3125,89.0625,100,56.25,100,100,100,35.9375,100,50
"6050",79.6875,100,100,100,98.4375,98.4375,100,100,95.3125,85.9375,100,100,17.1875,76.5625,100,78.125,62.5,100,100,93.75,95.3125,100,100,59.375,81.25,92.1875,100,43.75,100,62.5,100,100,82.8125,100,57.8125,84.375,100,100,98.4375,64.0625,89.0625,100,67.1875,67.1875,23.4375,100,100,81.25,100,100,100,100,73.4375,100,100,78.125,45.3125,100,89.0625,100,87.5,81.25,100,100,100,100,81.25,100,100,100,92.1875,7.8125,75,90.625,100,100,100,100,100,46.875,100,85.9375,95.3125,93.75,89.0625,75,100,10.9375,84.375,35.9375,100,90.625,100,100,100,100,100,39.0625,100,50
"6051",78.125,100,100,100,100,100,100,100,87.5,81.25,100,100,7.8125,78.125,100,78.125,60.9375,100,100,93.75,100,100,100,73.4375,64.0625,92.1875,100,53.125,100,62.5,100,100,82.8125,100,100,81.25,100,100,98.4375,64.0625,90.625,100,67.1875,87.5,100,100,100,79.6875,100,100,100,98.4375,68.75,100,100,65.625,43.75,100,89.0625,100,100,81.25,100,100,100,100,82.8125,96.875,100,100,12.5,7.8125,75,62.5,100,100,100,100,100,46.875,96.875,98.4375,73.4375,85.9375,75,39.0625,100,25,71.875,35.9375,100,59.375,100,85.9375,100,100,100,35.9375,100,48.4375
"6052",81.25,100,100,100,100,100,100,100,100,90.625,100,100,17.1875,76.5625,100,79.6875,37.5,100,100,93.75,98.4375,100,100,98.4375,100,92.1875,100,34.375,100,60.9375,100,100,84.375,100,100,82.8125,100,100,100,64.0625,85.9375,100,67.1875,85.9375,100,100,100,85.9375,95.3125,100,100,95.3125,79.6875,100,100,71.875,43.75,100,87.5,100,87.5,85.9375,100,100,100,100,82.8125,100,100,100,100,6.25,62.5,39.0625,100,100,100,92.1875,100,46.875,85.9375,89.0625,54.6875,96.875,70.3125,64.0625,100,12.5,78.125,34.375,100,73.4375,100,100,100,100,100,39.0625,100,50
"6053",79.6875,56.25,100,100,98.4375,100,100,100,78.125,31.25,100,100,18.75,76.5625,100,78.125,53.125,100,100,93.75,100,100,100,89.0625,95.3125,90.625,100,56.25,100,60.9375,100,100,82.8125,100,100,82.8125,100,100,98.4375,64.0625,82.8125,100,65.625,93.75,100,100,100,82.8125,100,100,100,100,73.4375,100,100,68.75,43.75,100,89.0625,100,87.5,17.1875,100,100,100,100,82.8125,100,100,100,100,7.8125,75,89.0625,100,100,100,56.25,100,46.875,79.6875,89.0625,95.3125,73.4375,73.4375,29.6875,100,17.1875,89.0625,43.75,82.8125,25,100,100,100,100,100,100,100,48.4375
"6054",89.0625,100,100,73.4375,100,95.3125,100,100,100,53.125,100,100,10.9375,78.125,100,79.6875,54.6875,100,100,98.4375,100,100,100,67.1875,59.375,92.1875,100,64.0625,100,57.8125,100,100,82.8125,100,100,85.9375,100,100,98.4375,64.0625,85.9375,100,65.625,92.1875,100,100,100,81.25,84.375,100,100,100,75,100,100,70.3125,45.3125,100,89.0625,100,85.9375,81.25,100,100,100,100,82.8125,100,100,100,100,7.8125,75,82.8125,100,100,100,51.5625,100,50,75,89.0625,100,93.75,84.375,45.3125,100,10.9375,100,39.0625,95.3125,90.625,100,100,100,100,100,37.5,100,48.4375
