"6046",80,50,70,70,70,70,70,100,60,100,90,60,100,60,70,40,90,80,70,50,50,70,80,100,60,80,100,100,60,70,40,70,100,90,70,60,70,60,60,100,60,70,40,60,70,100,60,60,90,90,60,40,60,40,100,70,70,60,40,70,60,100,70,70,70,70,90,70,60,80,100,100,80,40,80,50,50,100,100,60,70,50,90,70,40,80,70,90,50,30,100,100,90,90,80,80,80,30,80,50
"6047",70,50,60,50,80,70,70,100,60,100,90,60,100,60,70,40,90,70,60,40,50,70,80,100,50,80,100,100,60,70,40,70,100,80,80,60,70,70,50,100,60,60,40,70,70,100,60,60,90,90,90,50,50,40,100,70,70,60,40,70,60,100,70,70,60,60,90,70,60,80,100,100,80,40,70,50,60,100,100,60,80,50,90,60,40,80,90,90,50,30,100,100,90,90,70,80,70,30,80,40
"6048",70,40,60,50,70,70,70,100,60,100,90,60,100,60,70,40,90,80,80,50,50,70,70,100,60,80,100,100,60,70,50,80,100,80,80,60,70,80,60,90,60,60,40,60,70,100,60,60,90,90,70,40,50,40,100,80,70,60,40,70,60,100,70,70,60,70,90,70,80,80,100,100,80,40,70,60,50,100,100,60,80,50,80,60,40,80,80,90,50,30,100,100,90,90,70,80,60,30,80,50
"6049",70,50,90,50,70,70,80,100,60,100,100,60,100,60,70,40,90,70,70,50,40,70,90,100,50,80,100,100,60,70,60,70,100,80,80,60,70,80,60,70,60,70,40,70,70,100,90,60,90,90,70,50,60,40,100,80,70,60,40,70,60,100,70,70,70,80,90,70,60,80,100,100,80,40,70,60,40,100,100,60,90,50,80,70,50,80,80,90,50,30,100,100,80,100,70,80,70,30,80,40
"6050",70,40,70,40,80,70,70,100,60,100,90,60,100,60,70,40,90,70,60,50,40,70,70,100,90,80,100,100,60,70,40,70,100,80,80,60,70,70,60,40,60,60,40,60,70,100,80,60,90,90,70,50,50,40,80,70,70,60,40,70,60,100,70,70,60,80,90,70,70,80,100,100,80,40,70,50,50,100,100,60,70,40,80,60,40,80,70,90,40,30,100,100,90,100,60,80,60,30,80,40
"6051",70,40,70,50,70,70,70,100,60,100,90,60,100,60,70,40,90,80,60,50,50,70,70,100,60,80,100,100,60,70,40,70,100,80,70,60,70,60,80,40,60,70,40,70,70,100,70,60,90,90,60,70,50,40,80,70,70,60,40,70,60,100,70,70,70,80,90,70,70,80,100,100,80,40,70,50,40,100,100,60,70,50,80,60,40,80,70,90,40,30,100,100,90,90,70,80,60,30,80,50
"6052",60,50,70,50,80,70,70,100,60,100,100,60,100,60,70,40,80,80,80,40,50,70,80,100,60,80,100,100,60,70,40,80,100,80,80,60,70,70,70,40,60,70,40,80,70,100,60,60,90,90,70,60,50,40,80,70,70,60,40,70,60,100,70,70,70,60,90,70,90,80,100,60,80,40,70,50,50,100,100,60,70,50,80,60,50,80,70,90,50,30,100,100,90,90,90,80,60,30,80,50
"6053",60,40,60,40,70,70,70,100,60,100,90,60,100,60,70,40,80,80,80,50,50,70,80,70,60,80,100,100,60,70,40,70,100,80,90,60,70,60,60,100,60,70,40,60,70,100,60,60,90,90,70,40,60,40,80,70,70,60,40,70,60,100,70,70,70,60,90,70,100,80,100,50,80,40,70,50,40,100,100,60,70,50,80,60,40,80,70,90,50,30,100,100,90,90,70,80,70,30,80,40
"6054",60,40,90,40,70,70,70,100,60,100,90,60,100,60,70,30,90,80,80,50,40,70,70,70,60,80,100,100,60,70,40,70,100,80,70,60,70,60,70,100,60,60,40,60,70,100,70,60,90,90,60,60,60,50,90,70,70,60,40,70,60,100,70,70,70,70,90,70,90,80,100,50,80,40,70,50,40,100,80,60,80,40,80,70,40,80,80,90,50,30,100,100,90,90,70,80,60,30,80,40
"6055",70,50,60,50,80,70,70,100,60,100,90,60,100,60,70,40,90,70,60,50,50,70,80,70,60,80,100,100,60,70,40,70,100,80,70,60,70,70,50,90,60,60,40,60,70,100,60,60,90,90,70,40,50,60,90,80,50,70,40,70,60,100,70,70,60,60,90,70,60,80,100,60,80,40,70,50,50,100,80,60,80,40,80,60,40,80,70,90,50,30,100,100,90,90,60,80,60,30,80,40
"6056",70,40,60,40,70,80,70,100,60,100,100,60,100,60,70,40,90,70,60,50,40,70,70,100,60,80,100,100,60,70,40,70,100,80,70,60,70,70,70,80,60,60,40,60,70,100,90,60,90,90,80,40,50,40,100,80,70,70,40,70,60,100,70,70,60,60,90,70,80,80,100,60,80,40,80,50,60,100,90,50,80,40,80,60,40,80,70,90,50,30,100,100,90,90,60,80,60,30,80,40
"6057",70,50,80,60,70,70,70,100,70,100,100,60,100,60,70,40,90,70,80,50,50,70,80,100,60,80,100,100,60,70,50,80,100,80,80,60,70,70,80,40,60,70,40,80,70,100,60,60,90,90,70,50,60,40,100,80,50,60,40,70,60,100,70,70,70,60,90,70,80,80,100,60,80,40,70,50,50,100,90,60,80,50,80,60,40,80,90,90,50,30,100,100,90,100,70,80,70,30,80,40
"6058",80,40,60,40,90,80,70,100,60,100,90,60,100,60,70,40,90,70,80,40,40,70,70,70,60,80,100,100,60,70,40,70,100,80,90,60,70,70,60,40,60,70,40,60,70,100,60,60,80,90,60,50,50,40,100,80,70,60,40,70,60,100,70,70,60,60,90,70,70,80,100,100,80,40,70,50,50,100,90,60,80,40,80,60,40,80,60,90,50,30,100,100,90,100,60,80,60,30,80,40
"6059",70,40,70,50,80,70,70,100,60,100,90,60,100,60,70,40,90,70,70,50,40,70,70,70,60,80,100,100,60,70,40,70,100,80,90,70,70,60,60,50,60,60,40,60,70,100,60,60,90,90,70,50,50,40,80,80,50,60,50,70,60,100,70,80,70,70,90,70,100,80,100,100,80,40,70,60,50,100,80,60,70,50,80,60,40,80,80,90,50,30,100,100,90,100,70,80,60,30,80,40
"6060",70,50,70,40,80,80,70,100,60,100,100,60,100,60,80,40,80,70,60,40,40,80,70,70,60,80,100,100,60,70,40,70,100,80,90,60,70,60,60,40,60,60,40,60,70,100,80,60,90,90,60,50,50,40,70,80,50,60,40,70,60,100,70,80,60,60,90,70,60,80,100,100,80,40,70,50,40,100,90,60,70,50,90,60,40,80,80,90,50,30,100,100,90,90,70,80,80,30,80,40
"6061",70,50,80,50,80,80,70,100,60,100,90,60,100,60,70,40,80,80,60,50,40,70,70,70,80,80,100,100,60,70,40,70,100,80,70,60,70,60,60,40,60,70,40,70,70,100,80,60,90,90,60,50,60,40,80,80,70,60,40,70,60,100,70,70,60,60,90,70,60,80,100,100,80,40,80,50,50,100,80,60,70,50,90,70,40,80,70,90,50,30,100,100,90,90,70,80,60,30,80,40
"6062",70,50,60,40,80,80,70,100,60,100,100,60,100,60,70,40,80,70,60,50,40,70,80,90,60,80,100,100,60,70,60,90,100,80,90,60,70,60,60,40,70,60,40,70,70,100,60,60,90,90,80,60,60,40,90,80,70,60,40,70,60,100,70,70,60,60,90,70,60,80,100,100,80,40,90,50,40,100,80,60,80,40,80,60,40,80,70,90,50,30,100,100,90,90,60,80,80,30,80,40
"6063",70,50,70,40,80,80,70,100,60,100,90,60,100,60,70,40,90,70,70,50,40,70,70,70,60,80,100,100,60,70,40,70,100,80,90,60,70,80,60,40,70,60,40,60,70,100,60,60,80,90,70,80,50,40,100,70,70,60,40,70,60,100,70,70,60,60,90,70,60,80,100,100,80,40,70,50,40,100,80,60,80,40,80,60,50,80,70,90,50,30,100,100,90,100,70,80,60,30,80,40
"6064",70,40,70,40,70,80,70,100,60,100,90,60,100,60,70,40,90,80,60,40,40,70,70,100,60,80,100,100,60,70,40,70,100,80,70,60,70,90,60,40,60,70,40,60,70,100,60,60,90,90,70,40,50,40,90,70,70,60,40,70,60,100,70,70,60,60,90,70,70,80,100,100,80,40,80,50,40,100,90,60,80,40,80,60,40,80,70,90,40,30,100,100,90,100,70,80,60,30,80,40
"6065",70,40,70,40,70,80,70,100,60,100,100,60,100,60,70,40,90,70,70,50,40,70,80,100,50,90,100,100,60,70,40,70,100,80,90,60,70,80,60,50,60,60,40,70,70,100,90,60,90,90,60,80,50,40,90,70,70,70,40,70,60,100,70,70,70,60,90,70,80,80,100,100,80,40,70,-20,50,100,100,60,80,50,90,60,40,80,70,90,50,30,100,100,90,100,70,80,70,30,80,40
"6066",70,50,70,40,80,80,70,100,60,100,100,70,100,60,70,40,90,80,70,50,50,70,70,100,60,80,100,100,60,60,40,70,100,80,90,60,70,70,80,70,60,60,40,70,70,100,90,60,90,90,80,50,60,40,100,80,70,50,50,70,60,100,70,70,80,60,90,70,70,80,100,100,80,40,80,-140,60,100,90,60,80,70,80,60,50,80,70,90,50,30,100,100,90,90,80,80,60,30,80,40
"6067",70,40,70,60,80,70,70,100,60,100,90,60,100,60,70,40,90,80,60,50,40,70,70,100,60,80,100,100,60,60,40,70,100,80,90,60,70,60,60,40,60,60,40,60,70,100,80,60,90,90,60,70,50,40,80,80,60,50,50,70,60,100,70,70,60,60,90,70,60,80,100,100,80,40,70,60,60,100,80,60,70,50,80,80,40,80,80,90,50,30,100,100,90,90,70,80,60,30,80,40
"6068",70,50,100,50,80,80,80,100,60,100,100,60,100,60,70,40,90,70,70,50,40,70,70,100,50,80,100,100,60,60,40,70,100,90,70,60,70,70,50,40,60,60,40,60,70,100,90,60,90,90,60,50,50,40,70,80,60,70,50,70,-250,100,70,70,60,60,90,70,70,80,100,100,80,40,70,60,50,100,80,60,70,40,80,60,40,80,100,90,50,30,100,100,90,90,60,80,70,30,80,40
"6069",90,50,70,50,70,80,70,100,60,100,100,60,100,60,70,40,80,70,60,50,40,70,70,100,100,80,100,100,60,70,50,70,100,90,70,60,70,60,60,40,60,70,40,60,70,100,70,60,90,90,80,40,50,40,70,80,60,70,50,70,60,100,70,70,70,60,90,70,70,80,100,100,80,40,80,60,50,100,90,60,70,40,80,80,40,80,100,90,50,30,100,100,90,90,70,80,90,30,80,40
"6070",80,40,60,50,70,80,70,100,60,100,90,60,100,70,80,30,80,80,70,50,40,70,80,100,50,80,100,100,60,70,40,70,100,90,80,60,70,60,60,50,60,70,40,60,70,100,70,60,80,90,70,50,60,40,90,70,60,70,50,70,60,100,70,70,60,70,90,70,60,80,100,100,80,40,80,60,50,100,100,60,80,80,80,70,40,80,60,90,50,30,100,100,90,90,70,80,60,30,80,40
"6071",70,40,70,40,80,80,70,100,60,100,90,60,100,60,70,40,90,70,60,40,40,70,70,70,60,80,100,100,60,70,40,70,100,90,70,90,70,90,50,40,60,60,40,70,70,100,90,60,90,90,70,50,50,40,100,70,50,70,50,70,60,100,70,70,70,60,90,70,60,80,100,100,80,40,70,60,40,100,80,60,80,50,80,60,40,80,70,90,50,30,100,100,90,90,60,80,70,30,80,40
"6072",80,40,70,60,70,80,70,100,60,100,90,60,100,60,80,40,90,70,80,40,40,70,70,100,60,90,100,100,60,70,40,70,100,80,70,60,70,100,60,40,60,60,40,70,70,100,90,60,80,90,80,40,50,50,100,80,50,70,50,70,60,100,70,70,60,60,90,70,80,80,100,100,80,40,70,60,50,100,90,60,90,40,80,70,50,80,60,90,50,30,100,100,90,100,60,80,60,30,80,40
"6073",80,50,70,50,70,80,70,100,60,100,100,60,100,60,70,40,90,70,70,40,40,70,80,100,60,90,100,100,60,70,40,80,100,80,80,60,70,80,90,40,60,60,40,70,70,100,80,60,80,90,80,50,60,50,100,80,50,70,50,70,60,100,70,80,60,60,90,70,60,80,100,100,80,40,70,60,50,100,80,60,80,40,80,60,40,80,60,90,50,30,100,100,90,100,70,80,60,30,80,40
"6074",80,40,70,40,80,80,70,100,60,100,90,60,100,60,70,40,90,70,60,40,40,80,70,70,70,80,100,100,60,70,40,70,100,80,70,60,70,80,80,40,60,60,40,70,70,100,80,60,80,90,80,40,50,40,90,80,50,70,50,70,60,100,70,70,70,60,90,70,70,80,100,100,80,40,70,60,50,100,80,60,70,40,80,60,60,80,70,90,40,30,100,100,90,90,70,80,60,30,80,40
"6075",80,40,70,50,80,80,70,100,60,100,100,60,100,60,70,40,90,80,60,50,50,80,70,70,60,80,100,100,60,70,50,90,100,90,70,60,80,60,90,50,60,60,40,80,70,100,70,60,90,90,60,60,70,40,90,80,50,60,50,70,60,100,70,80,60,80,90,70,60,80,100,100,80,40,80,60,60,100,80,60,70,50,80,70,40,80,80,90,40,30,100,100,90,90,70,80,80,30,80,40
"6076",80,50,90,60,70,80,70,100,60,100,90,70,100,70,100,40,90,80,80,50,50,70,90,70,60,80,100,100,70,60,60,70,100,80,90,60,80,80,60,50,60,-170,40,70,70,100,80,60,80,90,60,70,100,40,90,80,50,70,50,70,50,100,70,80,80,80,90,70,100,80,100,100,80,40,80,60,50,100,90,60,70,60,80,80,40,80,70,90,40,30,100,100,90,90,90,80,80,30,80,50
"6077",70,40,60,60,80,80,70,100,60,100,100,60,100,90,70,40,80,70,80,40,50,70,70,70,60,80,100,100,60,60,40,70,100,90,80,60,70,60,60,40,60,40,40,70,70,100,70,60,90,90,60,40,90,40,100,80,50,70,50,70,60,100,70,80,70,70,90,70,80,80,100,100,80,40,70,50,50,100,90,60,70,50,80,70,40,80,70,90,40,30,100,100,90,100,90,80,60,30,80,40
"6078",80,50,60,40,70,80,70,100,60,100,90,60,100,60,70,40,80,80,70,50,40,70,80,70,50,80,100,100,60,70,40,90,100,90,70,60,70,60,60,40,70,60,40,60,60,100,70,60,90,90,70,40,60,40,80,80,50,70,50,70,60,100,70,70,60,70,90,70,60,80,100,100,80,40,90,50,50,100,80,60,70,50,80,60,50,80,70,90,50,30,100,100,90,90,70,80,60,30,80,40
"6079",70,50,80,50,70,80,70,100,60,100,90,60,100,60,70,40,90,80,60,40,40,70,90,80,60,80,100,100,70,70,40,70,100,80,90,60,70,70,60,40,60,70,40,60,50,100,70,60,80,90,70,50,60,40,100,80,50,70,50,70,60,100,70,70,70,70,90,70,60,80,100,50,80,40,90,60,50,100,80,60,80,40,80,70,40,80,70,90,50,30,100,100,90,90,70,80,60,30,80,40
"6080",70,50,60,50,80,80,70,100,60,100,90,60,100,60,70,30,90,80,70,50,40,70,70,100,60,80,100,100,60,70,40,80,100,80,90,60,70,70,60,40,60,70,40,60,60,100,80,60,80,90,70,100,70,40,60,70,60,60,50,70,60,100,70,70,60,70,90,70,70,80,100,50,80,40,70,60,50,100,80,60,90,40,80,80,40,80,70,90,50,30,100,100,90,100,70,80,60,30,90,40
"6081",70,50,70,40,80,80,70,100,70,100,100,60,100,60,70,40,90,80,70,40,40,70,80,100,50,80,100,100,60,70,50,70,100,90,90,60,70,70,60,40,60,60,40,60,60,100,90,60,80,90,60,50,50,40,60,80,50,50,50,70,60,100,70,70,80,70,90,70,60,80,100,60,80,40,80,60,40,100,90,60,90,50,70,60,40,80,70,90,50,30,100,100,90,100,60,80,70,30,80,40
"6082",70,40,80,50,70,80,70,100,60,100,90,60,100,60,60,40,90,80,70,50,40,70,70,100,60,80,100,100,70,70,40,70,100,80,90,60,70,70,80,50,60,60,40,70,60,100,70,60,90,90,60,40,50,40,60,70,50,50,50,70,60,100,70,70,70,60,90,60,90,80,100,50,80,40,70,50,50,100,90,60,80,40,80,60,40,80,70,90,50,30,100,100,90,90,60,80,60,30,80,40
"6083",80,40,70,40,70,80,70,100,60,100,90,60,100,60,70,40,90,70,60,50,50,70,70,100,50,80,100,100,60,60,40,70,100,80,90,60,70,60,60,40,60,60,40,70,60,100,80,60,80,90,70,50,50,40,60,80,50,50,50,70,60,100,70,70,60,60,90,60,60,80,100,50,80,40,70,50,60,100,80,60,70,40,80,70,40,80,70,90,50,30,100,100,90,90,60,80,60,30,80,40
"6084",70,40,80,50,100,80,70,100,60,100,90,60,100,60,70,40,90,80,60,50,50,70,70,90,60,80,100,100,60,60,50,70,100,80,90,60,70,60,60,40,60,60,40,60,60,100,80,60,80,90,60,40,50,40,60,70,50,70,50,70,50,100,70,70,60,60,90,70,60,80,100,60,80,40,70,50,60,100,80,60,70,50,80,60,40,80,70,90,50,30,100,100,90,90,70,80,70,30,80,40
"6085",60,50,60,50,60,80,70,100,60,100,100,60,100,60,70,40,80,80,80,50,50,70,80,100,50,80,100,100,60,60,40,70,100,80,80,60,70,60,60,50,60,60,40,70,60,100,80,60,90,90,90,40,50,40,80,80,50,70,50,70,60,100,70,70,70,60,90,70,80,80,100,100,80,40,80,50,60,100,80,60,70,50,80,60,50,80,70,90,50,30,100,100,90,100,60,80,70,30,80,50
"6086",80,50,60,40,60,80,70,100,60,100,100,60,100,60,70,40,80,80,60,50,40,70,70,100,60,80,100,100,60,60,40,80,100,80,70,60,70,60,60,40,60,60,40,80,60,100,70,60,80,90,60,40,50,40,60,70,50,70,50,70,60,100,70,70,60,60,90,70,100,80,100,100,80,40,70,50,50,100,80,60,80,40,80,60,40,80,70,90,50,30,100,100,90,100,60,80,60,30,80,40
"6087",80,50,70,60,70,80,70,100,60,100,90,60,100,60,80,40,80,70,60,50,40,70,80,100,50,80,100,100,70,70,40,70,100,80,70,60,70,60,50,40,60,60,40,70,60,100,70,60,90,90,60,50,60,40,70,80,50,70,50,70,60,100,70,70,70,60,90,70,80,80,100,100,80,40,70,50,50,100,80,60,90,40,80,60,40,80,70,90,50,30,100,100,90,100,70,80,70,30,80,40
"6088",70,40,60,50,60,80,70,100,60,100,90,60,100,60,70,40,90,70,60,40,50,70,90,100,60,80,100,100,60,60,40,70,100,80,70,60,70,60,60,40,60,60,40,60,60,100,90,60,90,90,70,40,50,40,60,80,50,50,50,70,50,100,70,70,60,70,90,70,70,80,100,100,80,40,70,50,50,100,80,60,90,40,80,60,40,80,70,90,50,30,100,100,90,90,70,80,60,30,80,40
"6089",70,40,80,50,70,80,70,100,60,100,100,60,100,60,70,40,80,80,70,40,40,70,70,90,50,80,100,100,60,60,50,70,100,80,80,60,70,60,60,40,60,60,40,70,60,100,80,60,90,90,70,50,50,50,60,70,50,50,50,70,50,100,70,80,60,60,90,70,70,80,100,100,80,40,80,50,50,100,80,60,90,60,80,60,40,80,70,90,50,30,100,100,90,90,60,80,70,30,80,40
"6090",70,50,60,50,60,80,70,100,60,100,90,70,100,60,70,40,90,70,60,40,40,70,70,80,60,90,100,100,60,60,60,70,100,80,70,60,70,70,50,40,60,60,40,60,60,100,90,60,90,90,60,40,60,50,60,70,50,50,50,70,50,100,70,70,70,60,90,70,70,80,100,100,80,40,70,50,60,100,80,60,80,70,90,60,40,80,70,90,50,30,100,100,90,100,70,80,60,30,90,40
