"6022",78.125,46.875,100,78.125,93.75,100,93.75,100,75,100,100,100,100,100,100,50,75,100,100,100,50,90.625,100,100,96.875,84.375,100,100,53.125,50,100,100,100,100,100,100,53.125,68.75,87.5,90.625,56.25,84.375,43.75,100,100,100,62.5,59.375,100,100,81.25,62.5,84.375,56.25,100,93.75,56.25,75,34.375,87.5,46.875,100,96.875,100,100,100,100,59.375,100,100,34.375,100,100,59.375,87.5,65.625,81.25,100,37.5,100,100,93.75,93.75,100,53.125,96.875,100,96.875,59.375,81.25,100,100,100,100,100,100,100,59.375,96.875,34.375
"6023",78.125,31.25,100,71.875,93.75,100,96.875,100,78.125,100,100,100,100,84.375,100,46.875,75,100,100,100,50,90.625,100,100,96.875,84.375,100,100,53.125,56.25,100,100,100,100,100,100,53.125,71.875,100,90.625,56.25,87.5,71.875,100,78.125,100,62.5,59.375,100,100,78.125,62.5,100,53.125,71.875,96.875,56.25,21.875,37.5,90.625,50,100,93.75,100,100,100,100,59.375,100,100,34.375,100,100,59.375,84.375,65.625,81.25,100,37.5,100,100,93.75,93.75,100,53.125,78.125,100,96.875,59.375,81.25,100,100,100,100,100,100,100,59.375,96.875,34.375
"6024",78.125,31.25,100,71.875,93.75,96.875,87.5,100,78.125,100,100,100,100,100,100,46.875,71.875,100,100,100,50,87.5,100,100,96.875,84.375,100,100,46.875,50,100,100,100,100,100,100,100,68.75,96.875,90.625,62.5,100,43.75,100,100,100,62.5,59.375,100,100,100,62.5,100,56.25,71.875,100,56.25,78.125,43.75,87.5,46.875,100,93.75,100,100,100,100,59.375,100,100,34.375,100,100,59.375,90.625,65.625,81.25,100,37.5,100,100,100,90.625,100,53.125,78.125,100,96.875,59.375,81.25,100,100,100,100,100,100,100,59.375,96.875,34.375
"6025",71.875,31.25,100,71.875,93.75,100,100,100,75,100,100,100,100,100,100,50,78.125,100,100,100,50,87.5,100,100,96.875,84.375,100,100,100,50,100,100,100,100,100,100,53.125,68.75,96.875,90.625,78.125,84.375,46.875,100,75,100,68.75,59.375,100,100,78.125,62.5,100,56.25,75,87.5,56.25,78.125,34.375,100,46.875,100,100,100,100,100,100,59.375,100,100,34.375,100,100,59.375,87.5,65.625,53.125,100,37.5,100,100,84.375,100,100,62.5,93.75,100,96.875,59.375,81.25,100,100,100,100,100,93.75,100,59.375,96.875,34.375
"6026",78.125,31.25,100,71.875,90.625,100,100,100,75,100,100,100,100,100,100,46.875,75,100,100,100,46.875,90.625,100,100,96.875,84.375,100,100,53.125,50,100,100,100,100,100,100,53.125,71.875,100,90.625,53.125,100,43.75,100,100,100,62.5,59.375,100,100,78.125,68.75,78.125,56.25,100,87.5,56.25,78.125,34.375,90.625,46.875,100,96.875,100,100,100,100,56.25,100,100,34.375,100,100,59.375,84.375,65.625,81.25,100,37.5,100,96.875,81.25,90.625,100,56.25,81.25,100,96.875,59.375,81.25,100,100,100,100,100,100,100,59.375,96.875,37.5
"6027",71.875,31.25,100,78.125,93.75,100,100,100,78.125,100,100,100,100,62.5,100,46.875,71.875,100,100,100,53.125,90.625,100,100,96.875,84.375,100,100,100,50,100,100,100,100,100,100,53.125,81.25,90.625,90.625,56.25,100,46.875,100,78.125,100,62.5,59.375,100,100,68.75,65.625,84.375,56.25,100,90.625,56.25,78.125,40.625,87.5,50,100,96.875,100,100,100,100,59.375,100,100,34.375,100,100,65.625,87.5,65.625,81.25,100,37.5,100,93.75,78.125,93.75,100,53.125,100,100,96.875,59.375,81.25,100,100,100,100,100,90.625,100,59.375,96.875,34.375
"6028",78.125,31.25,100,71.875,93.75,100,100,100,75,100,100,100,100,100,100,43.75,75,100,100,100,100,87.5,100,100,96.875,84.375,100,100,53.125,50,100,100,100,100,100,100,100,68.75,96.875,90.625,59.375,87.5,46.875,100,100,100,62.5,62.5,100,100,100,62.5,84.375,56.25,100,68.75,56.25,75,34.375,84.375,46.875,100,93.75,100,100,100,100,59.375,100,100,34.375,100,100,65.625,87.5,68.75,81.25,100,37.5,100,81.25,96.875,90.625,100,53.125,100,100,96.875,59.375,81.25,100,100,100,100,100,96.875,100,59.375,96.875,34.375
"6029",71.875,31.25,100,71.875,90.625,100,100,100,75,100,96.875,100,100,100,100,46.875,78.125,100,100,100,50,87.5,100,100,96.875,84.375,100,100,53.125,50,100,100,100,100,100,100,53.125,68.75,93.75,90.625,53.125,84.375,46.875,100,75,100,62.5,62.5,100,100,56.25,62.5,90.625,53.125,100,75,56.25,75,37.5,87.5,46.875,100,93.75,100,100,100,100,59.375,100,100,34.375,100,100,65.625,87.5,100,81.25,100,37.5,100,68.75,100,100,100,56.25,93.75,100,96.875,59.375,81.25,100,100,100,100,100,96.875,100,59.375,93.75,34.375
"6030",71.875,46.875,100,81.25,96.875,100,100,100,75,96.875,100,100,100,87.5,100,46.875,84.375,100,100,100,50,90.625,100,100,96.875,84.375,100,100,100,50,100,100,100,100,100,100,53.125,71.875,96.875,93.75,53.125,84.375,46.875,100,100,100,62.5,65.625,100,100,62.5,62.5,84.375,53.125,100,75,56.25,75,37.5,90.625,46.875,100,96.875,100,100,100,100,59.375,100,100,34.375,100,100,65.625,87.5,65.625,81.25,100,37.5,100,59.375,96.875,100,100,50,93.75,100,96.875,59.375,81.25,100,100,100,100,100,96.875,100,59.375,96.875,34.375
"6031",90.625,31.25,100,71.875,93.75,93.75,100,100,75,100,100,100,100,100,100,46.875,78.125,100,100,31.25,46.875,90.625,100,100,96.875,84.375,100,100,100,50,100,100,100,100,100,100,53.125,71.875,100,90.625,62.5,100,46.875,100,100,100,62.5,59.375,100,100,100,62.5,100,56.25,100,81.25,56.25,21.875,34.375,87.5,46.875,100,96.875,100,100,100,100,59.375,100,100,34.375,100,100,65.625,87.5,65.625,81.25,100,37.5,100,65.625,100,100,100,50,93.75,100,96.875,62.5,81.25,100,100,100,100,100,100,100,59.375,96.875,34.375
"6032",81.25,40.625,100,71.875,93.75,100,96.875,100,78.125,100,100,100,100,100,100,46.875,84.375,100,100,31.25,46.875,90.625,100,100,100,84.375,96.875,100,53.125,50,100,100,100,100,100,100,53.125,68.75,96.875,90.625,56.25,100,68.75,100,100,100,62.5,59.375,100,100,53.125,68.75,100,56.25,100,75,56.25,78.125,40.625,87.5,46.875,100,93.75,100,100,100,100,59.375,100,100,34.375,100,100,59.375,90.625,68.75,81.25,100,37.5,100,71.875,100,100,100,50,100,100,96.875,59.375,81.25,100,100,100,100,46.875,100,100,59.375,96.875,34.375
"6033",84.375,46.875,100,71.875,93.75,100,93.75,100,78.125,100,100,100,100,100,100,46.875,78.125,62.5,100,100,50,90.625,100,100,96.875,84.375,100,100,100,50,100,100,100,100,100,100,53.125,71.875,100,90.625,78.125,84.375,68.75,100,100,100,62.5,59.375,100,100,65.625,62.5,100,59.375,100,100,56.25,78.125,34.375,100,46.875,100,100,100,100,100,100,56.25,100,100,34.375,100,100,65.625,87.5,65.625,81.25,100,37.5,100,84.375,90.625,100,100,50,93.75,100,96.875,62.5,81.25,100,100,100,100,100,100,100,59.375,93.75,34.375
"6034",84.375,43.75,100,78.125,93.75,100,96.875,100,75,100,100,100,100,100,100,46.875,78.125,100,100,100,100,90.625,100,100,96.875,84.375,100,100,50,56.25,100,100,100,100,100,100,100,68.75,93.75,90.625,56.25,100,68.75,100,100,100,62.5,59.375,100,100,59.375,68.75,87.5,59.375,100,87.5,56.25,78.125,34.375,87.5,46.875,100,96.875,100,100,100,100,56.25,100,100,34.375,100,100,65.625,84.375,65.625,81.25,100,37.5,100,78.125,78.125,100,100,50,100,100,96.875,62.5,81.25,100,100,100,100,100,100,100,59.375,96.875,34.375
"6035",84.375,43.75,100,78.125,93.75,93.75,96.875,100,81.25,100,100,100,100,100,100,46.875,78.125,59.375,100,100,46.875,90.625,100,100,96.875,84.375,100,100,100,46.875,100,100,100,100,100,100,53.125,100,96.875,90.625,53.125,84.375,78.125,100,75,100,62.5,59.375,100,100,68.75,62.5,81.25,40.625,100,81.25,56.25,78.125,34.375,87.5,50,100,96.875,100,100,100,100,59.375,100,100,34.375,100,100,65.625,87.5,65.625,84.375,100,37.5,100,68.75,81.25,100,100,50,100,100,96.875,62.5,81.25,100,100,100,100,100,100,100,59.375,96.875,34.375
"6036",81.25,31.25,100,71.875,90.625,100,87.5,100,75,100,100,100,100,100,100,46.875,68.75,62.5,100,100,100,100,100,100,96.875,84.375,100,100,100,50,100,100,100,100,100,100,53.125,65.625,96.875,90.625,53.125,84.375,75,100,78.125,100,62.5,68.75,100,100,65.625,65.625,78.125,56.25,100,84.375,56.25,78.125,37.5,87.5,46.875,100,96.875,100,100,100,100,59.375,100,100,34.375,100,100,65.625,84.375,65.625,81.25,100,37.5,100,68.75,81.25,100,100,50,100,100,96.875,59.375,81.25,100,100,100,100,100,100,100,59.375,93.75,37.5
"6037",84.375,31.25,100,78.125,90.625,100,100,100,78.125,100,100,100,100,100,100,46.875,71.875,100,100,100,46.875,90.625,100,100,96.875,84.375,100,100,100,53.125,100,100,100,100,100,100,53.125,71.875,87.5,90.625,53.125,100,43.75,100,78.125,100,62.5,59.375,100,100,75,62.5,100,56.25,100,75,56.25,75,37.5,87.5,46.875,100,100,100,100,100,100,59.375,100,100,34.375,100,100,65.625,87.5,100,81.25,100,37.5,100,68.75,84.375,100,100,50,100,75,96.875,59.375,81.25,100,100,100,100,100,96.875,100,59.375,93.75,34.375
"6038",87.5,50,100,78.125,90.625,100,100,100,75,100,100,100,100,100,100,50,78.125,100,100,100,46.875,100,100,100,96.875,84.375,100,100,100,59.375,100,100,100,100,100,100,53.125,65.625,96.875,90.625,62.5,100,43.75,100,100,100,62.5,59.375,100,100,68.75,71.875,65.625,56.25,100,78.125,56.25,78.125,37.5,93.75,50,100,96.875,100,100,100,100,59.375,100,100,34.375,100,100,59.375,90.625,65.625,81.25,100,37.5,100,71.875,84.375,100,100,50,93.75,100,96.875,62.5,81.25,100,100,100,100,100,100,100,59.375,96.875,34.375
"6039",87.5,31.25,100,78.125,96.875,96.875,100,100,75,100,100,100,100,100,100,46.875,71.875,100,100,100,50,100,100,100,96.875,84.375,100,100,53.125,59.375,100,100,100,100,100,100,53.125,78.125,100,90.625,53.125,84.375,68.75,100,100,100,62.5,59.375,100,100,68.75,65.625,78.125,56.25,100,78.125,56.25,21.875,37.5,87.5,46.875,100,96.875,100,100,100,100,59.375,100,100,34.375,100,100,65.625,87.5,65.625,84.375,100,37.5,100,84.375,93.75,100,100,50,96.875,75,96.875,62.5,81.25,100,100,100,100,46.875,93.75,100,59.375,96.875,34.375
"6040",84.375,40.625,100,84.375,87.5,100,100,100,75,100,100,100,100,100,100,46.875,78.125,62.5,100,100,100,100,100,100,96.875,84.375,100,100,53.125,59.375,100,100,100,100,100,100,53.125,65.625,90.625,90.625,56.25,100,43.75,100,100,100,62.5,59.375,100,100,68.75,65.625,100,53.125,100,78.125,56.25,81.25,40.625,87.5,46.875,100,93.75,100,100,100,100,59.375,100,100,34.375,100,100,59.375,96.875,65.625,81.25,100,37.5,100,81.25,100,100,100,50,93.75,100,96.875,59.375,81.25,100,100,100,100,100,100,100,59.375,96.875,37.5
"6041",84.375,31.25,100,78.125,93.75,100,100,100,78.125,100,100,100,100,100,100,43.75,81.25,100,100,100,50,100,100,100,96.875,84.375,100,100,100,56.25,100,100,100,100,100,100,53.125,68.75,84.375,90.625,68.75,84.375,43.75,100,100,100,65.625,59.375,100,100,71.875,62.5,81.25,53.125,100,78.125,56.25,78.125,34.375,100,46.875,100,100,100,100,100,100,59.375,100,100,34.375,100,100,65.625,90.625,65.625,81.25,100,37.5,100,87.5,93.75,100,100,50,93.75,100,96.875,59.375,81.25,100,100,100,100,100,96.875,100,59.375,96.875,34.375
"6042",84.375,31.25,100,78.125,100,100,100,100,75,100,100,100,100,100,100,43.75,84.375,100,100,100,50,93.75,100,100,96.875,84.375,100,100,50,59.375,100,100,100,100,100,100,53.125,100,90.625,90.625,62.5,84.375,43.75,100,100,100,62.5,62.5,100,100,100,75,90.625,59.375,100,90.625,56.25,81.25,34.375,90.625,46.875,100,96.875,100,100,100,100,59.375,100,100,34.375,100,100,59.375,84.375,65.625,53.125,100,37.5,100,90.625,71.875,100,100,53.125,93.75,100,96.875,59.375,81.25,100,100,100,100,100,100,100,59.375,96.875,34.375
"6043",84.375,31.25,100,78.125,93.75,96.875,96.875,100,78.125,100,100,100,100,100,100,46.875,81.25,100,100,100,46.875,90.625,100,100,96.875,84.375,100,100,100,59.375,100,100,100,100,100,100,53.125,78.125,93.75,90.625,56.25,84.375,43.75,100,78.125,100,62.5,59.375,100,100,100,62.5,78.125,37.5,100,87.5,56.25,78.125,34.375,90.625,50,100,96.875,100,100,100,100,56.25,100,100,34.375,100,100,65.625,84.375,65.625,53.125,100,37.5,100,93.75,87.5,100,100,53.125,100,100,96.875,62.5,81.25,100,100,100,100,100,100,100,59.375,96.875,34.375
"6044",84.375,31.25,100,71.875,90.625,100,96.875,100,75,100,100,100,100,100,100,46.875,84.375,100,100,100,100,90.625,100,100,96.875,84.375,100,100,53.125,65.625,100,100,100,100,100,100,53.125,75,90.625,90.625,53.125,84.375,43.75,100,75,100,62.5,62.5,100,100,84.375,62.5,78.125,56.25,100,87.5,56.25,78.125,37.5,87.5,50,100,96.875,100,100,100,100,59.375,100,100,34.375,100,100,65.625,87.5,65.625,56.25,100,37.5,100,96.875,100,100,100,53.125,100,100,96.875,59.375,81.25,100,100,100,100,100,100,100,59.375,93.75,34.375
"6045",84.375,31.25,100,71.875,93.75,100,96.875,100,78.125,100,100,100,100,100,100,46.875,84.375,100,100,100,100,90.625,100,100,96.875,84.375,100,100,53.125,65.625,100,100,100,100,100,100,53.125,71.875,90.625,90.625,59.375,81.25,43.75,100,78.125,100,62.5,62.5,100,100,84.375,62.5,100,56.25,100,90.625,56.25,78.125,34.375,87.5,46.875,100,96.875,100,100,100,100,59.375,100,100,34.375,100,100,65.625,84.375,100,81.25,100,37.5,100,100,90.625,100,100,50,96.875,100,96.875,59.375,81.25,100,100,100,100,100,100,100,59.375,93.75,37.5
"6046",84.375,46.875,100,78.125,90.625,100,96.875,100,78.125,100,100,100,100,100,100,46.875,81.25,100,100,100,46.875,90.625,100,100,90.625,84.375,100,100,53.125,81.25,100,100,100,100,100,100,53.125,75,93.75,90.625,53.125,84.375,43.75,100,78.125,100,62.5,62.5,100,100,75,65.625,84.375,37.5,100,90.625,56.25,78.125,37.5,87.5,50,100,93.75,100,100,100,100,56.25,100,100,34.375,100,100,59.375,84.375,65.625,81.25,100,40.625,100,100,100,100,100,56.25,96.875,100,96.875,59.375,81.25,100,100,100,100,100,100,100,59.375,96.875,34.375
"6047",87.5,31.25,100,78.125,90.625,100,93.75,100,78.125,100,100,100,100,100,100,46.875,84.375,100,100,100,46.875,90.625,100,100,96.875,84.375,100,100,53.125,78.125,100,100,100,100,100,100,53.125,100,100,62.5,50,84.375,43.75,100,100,100,62.5,62.5,100,100,84.375,62.5,100,56.25,100,87.5,56.25,21.875,34.375,93.75,46.875,100,96.875,100,100,100,100,59.375,100,100,34.375,100,100,59.375,87.5,65.625,81.25,100,37.5,100,100,75,100,100,50,100,75,96.875,59.375,81.25,100,100,100,100,100,93.75,100,59.375,93.75,37.5
"6048",87.5,31.25,100,78.125,90.625,100,90.625,100,78.125,100,100,100,100,100,100,46.875,81.25,100,100,100,50,90.625,100,100,96.875,84.375,100,100,100,81.25,100,100,100,100,100,100,53.125,100,100,90.625,50,100,43.75,100,100,100,62.5,62.5,100,100,81.25,62.5,100,56.25,100,87.5,56.25,78.125,43.75,87.5,46.875,100,93.75,100,100,100,100,56.25,100,100,34.375,100,100,65.625,90.625,68.75,81.25,100,37.5,100,100,100,100,100,50,100,100,96.875,59.375,81.25,100,100,100,100,100,100,100,59.375,96.875,34.375
"6049",84.375,31.25,100,78.125,93.75,100,96.875,100,78.125,100,100,100,100,100,100,46.875,81.25,100,100,100,50,90.625,100,100,87.5,84.375,100,100,100,81.25,100,100,100,100,100,100,53.125,100,90.625,50,75,84.375,43.75,100,78.125,100,65.625,62.5,100,100,81.25,65.625,84.375,37.5,100,71.875,56.25,78.125,37.5,93.75,46.875,100,100,100,100,100,100,56.25,100,100,34.375,100,100,59.375,84.375,68.75,81.25,100,40.625,100,100,87.5,100,100,56.25,100,100,96.875,59.375,81.25,100,100,100,100,100,96.875,100,59.375,96.875,34.375
"6050",87.5,46.875,100,78.125,87.5,100,96.875,100,75,100,100,100,100,100,100,46.875,78.125,100,100,100,46.875,87.5,100,100,100,84.375,100,100,100,65.625,100,100,100,100,100,100,100,100,93.75,50,53.125,84.375,46.875,100,100,100,65.625,62.5,100,100,71.875,65.625,81.25,56.25,100,78.125,56.25,78.125,37.5,90.625,46.875,100,96.875,100,100,100,100,59.375,100,100,100,100,100,65.625,84.375,65.625,81.25,100,37.5,100,100,75,100,100,56.25,100,100,96.875,62.5,81.25,100,100,100,100,100,100,100,59.375,93.75,34.375
"6051",84.375,50,100,71.875,90.625,100,96.875,100,78.125,100,100,100,100,100,100,46.875,81.25,62.5,100,100,50,87.5,100,100,84.375,84.375,100,100,100,62.5,100,100,100,100,100,100,53.125,84.375,96.875,50,56.25,84.375,46.875,100,100,100,65.625,62.5,100,100,78.125,62.5,68.75,56.25,100,68.75,56.25,78.125,34.375,87.5,50,100,96.875,100,100,100,100,59.375,100,100,34.375,100,100,56.25,87.5,65.625,81.25,100,37.5,100,93.75,100,100,100,50,93.75,75,96.875,65.625,81.25,100,100,100,100,100,96.875,100,59.375,93.75,34.375
"6052",87.5,46.875,100,71.875,90.625,100,100,100,75,100,100,100,100,100,100,46.875,84.375,62.5,100,100,50,87.5,100,100,96.875,84.375,100,100,100,62.5,100,100,100,100,100,100,53.125,87.5,90.625,50,53.125,87.5,46.875,100,100,100,62.5,65.625,100,100,62.5,62.5,96.875,56.25,100,71.875,56.25,75,34.375,87.5,46.875,100,93.75,100,100,100,100,59.375,100,100,34.375,100,100,56.25,90.625,65.625,81.25,100,37.5,100,87.5,84.375,100,100,50,100,100,96.875,62.5,81.25,100,100,100,100,100,96.875,100,59.375,96.875,34.375
"6053",84.375,43.75,100,71.875,87.5,100,100,100,78.125,100,100,100,100,100,100,46.875,87.5,62.5,100,100,50,87.5,100,100,96.875,84.375,100,100,100,59.375,100,100,100,100,100,100,53.125,68.75,93.75,50,50,84.375,43.75,100,78.125,100,62.5,62.5,100,100,59.375,65.625,81.25,59.375,100,71.875,56.25,78.125,34.375,90.625,46.875,100,96.875,100,100,100,100,59.375,100,100,34.375,100,100,59.375,84.375,100,81.25,100,40.625,100,81.25,90.625,100,84.375,50,100,100,96.875,78.125,81.25,100,100,100,100,100,100,100,59.375,96.875,34.375
"6054",96.875,53.125,100,78.125,90.625,96.875,100,100,75,100,100,100,100,100,100,46.875,81.25,100,100,100,100,87.5,100,100,96.875,84.375,100,100,100,62.5,100,100,100,100,100,100,53.125,65.625,96.875,50,53.125,84.375,43.75,100,100,100,62.5,62.5,100,100,71.875,71.875,81.25,56.25,100,71.875,56.25,75,34.375,90.625,46.875,100,93.75,100,100,100,100,59.375,100,100,34.375,100,100,59.375,84.375,68.75,81.25,100,37.5,100,68.75,87.5,100,100,53.125,100,100,96.875,81.25,81.25,100,100,100,100,100,100,100,59.375,96.875,34.375
"6055",78.125,31.25,100,78.125,87.5,100,100,100,75,100,100,100,100,100,100,43.75,84.375,100,100,31.25,46.875,87.5,100,100,96.875,84.375,100,100,100,59.375,100,100,100,100,100,100,53.125,78.125,100,50,53.125,84.375,46.875,100,75,100,62.5,65.625,100,100,65.625,75,87.5,56.25,100,71.875,56.25,21.875,34.375,87.5,46.875,100,96.875,100,100,100,100,59.375,100,100,34.375,100,100,59.375,90.625,65.625,81.25,100,40.625,100,65.625,90.625,100,100,53.125,100,78.125,96.875,75,81.25,100,100,100,100,100,96.875,100,59.375,96.875,40.625
"6056",71.875,31.25,100,78.125,93.75,100,100,100,75,100,100,100,100,100,100,46.875,78.125,100,100,31.25,50,87.5,100,100,96.875,84.375,100,100,100,59.375,100,100,100,100,100,100,53.125,68.75,100,53.125,59.375,100,46.875,100,100,100,62.5,65.625,100,100,68.75,62.5,100,56.25,100,71.875,53.125,78.125,40.625,87.5,46.875,100,100,100,100,100,100,59.375,100,100,34.375,100,100,65.625,90.625,68.75,81.25,100,37.5,100,65.625,100,100,100,56.25,100,100,96.875,59.375,81.25,100,100,100,100,100,100,100,59.375,96.875,37.5
"6057",65.625,31.25,100,71.875,100,100,96.875,100,78.125,100,100,100,100,100,100,46.875,75,100,100,100,50,87.5,100,100,96.875,84.375,100,100,100,62.5,100,100,100,100,100,100,53.125,68.75,100,50,71.875,100,43.75,100,100,100,65.625,62.5,100,100,62.5,65.625,75,46.875,100,75,68.75,78.125,40.625,100,46.875,100,100,100,100,100,100,59.375,100,100,34.375,100,100,59.375,84.375,65.625,81.25,100,37.5,100,62.5,100,100,100,62.5,93.75,100,96.875,65.625,81.25,100,100,100,100,46.875,100,100,59.375,96.875,40.625
"6058",68.75,31.25,100,78.125,87.5,93.75,93.75,100,100,100,100,100,100,100,100,50,71.875,100,100,100,50,87.5,100,100,96.875,84.375,100,100,100,59.375,100,100,100,100,100,100,100,75,93.75,50,50,100,43.75,100,100,100,62.5,62.5,100,100,65.625,65.625,84.375,53.125,100,71.875,53.125,78.125,34.375,90.625,46.875,100,93.75,100,100,100,100,59.375,100,100,34.375,100,100,59.375,87.5,65.625,81.25,100,37.5,100,65.625,96.875,100,100,59.375,93.75,75,96.875,59.375,81.25,100,100,100,100,100,96.875,100,59.375,96.875,34.375
