"6074",30,40,30,100,100,60,70,50,70,100,30,100,100,30,30,50,40,30,20,50,100,40,100,30,50,100,50,70,20,80,100,40,100,100,70,20,70,40,20,70,90,40,30,100,40,80,30,90,70,50,100,20,100,90,20,20,20,40,30,100,50,100,100,20,30,100,100,70,20,30,70,100,100,40,40,50,100,90,30,60,100,40,40,30,30,90,20,90,30,20,90,20,40,100,40,40,100,50,40,50
"6075",30,40,30,30,100,60,60,50,90,100,30,100,100,30,30,50,40,20,30,40,30,40,100,30,50,100,50,70,40,90,30,30,100,100,100,20,30,100,20,30,90,100,30,100,40,80,30,90,70,50,100,20,100,90,20,20,20,30,30,100,40,100,30,40,30,60,100,70,100,20,70,100,100,40,40,40,50,90,40,50,100,40,40,20,90,90,20,90,30,20,90,20,20,100,40,40,40,50,40,50
"6076",30,50,20,30,100,60,60,50,70,100,30,30,100,30,20,50,40,20,20,50,30,40,20,30,50,100,50,70,20,90,30,30,100,100,50,20,20,40,30,70,20,20,70,100,40,80,30,90,70,50,100,20,100,40,20,20,20,30,30,30,20,100,30,40,30,20,100,70,20,20,70,100,100,40,30,70,100,90,30,50,90,40,40,20,80,90,20,90,30,20,90,20,100,100,20,40,50,50,40,50
"6077",30,50,30,30,100,60,70,50,70,100,30,100,100,30,30,50,40,30,20,50,30,40,100,30,50,100,50,70,40,90,100,30,100,100,70,20,70,100,30,70,90,20,30,100,40,80,30,70,70,50,100,20,100,40,20,20,20,40,30,100,40,100,100,40,30,100,100,50,20,30,70,100,100,100,40,60,90,90,30,40,90,40,40,30,50,90,20,90,30,20,90,20,40,100,30,100,90,40,40,50
"6078",30,50,20,100,100,60,60,50,50,100,30,100,100,30,30,60,40,30,20,50,70,30,20,30,50,100,50,70,20,90,90,20,100,100,100,20,70,100,30,70,20,40,70,100,40,40,30,90,70,50,100,20,100,90,20,20,20,100,30,100,50,100,30,40,30,80,100,70,100,20,70,100,100,40,30,70,90,90,30,60,100,40,40,30,40,90,20,90,30,20,90,20,40,100,100,40,100,50,40,50
"6079",30,50,20,30,100,60,60,50,90,100,30,100,100,30,30,70,40,30,20,50,70,40,20,30,50,100,50,70,20,80,30,40,100,100,40,20,30,100,40,70,90,40,30,100,40,80,30,90,70,50,100,20,100,40,20,20,20,40,30,30,40,100,70,50,30,100,100,70,100,30,70,100,100,40,30,60,50,90,40,50,100,70,40,30,80,90,20,90,100,20,90,20,50,100,40,40,90,50,40,50
"6080",30,50,30,30,100,60,60,50,90,100,30,100,100,30,30,50,40,30,20,50,90,40,20,30,50,100,50,70,50,80,30,30,100,100,100,20,40,40,40,70,90,40,30,100,40,80,30,90,70,50,100,20,100,90,20,20,20,30,30,100,40,100,30,40,30,60,100,70,20,30,70,100,100,40,100,70,100,90,30,40,80,70,40,20,90,90,20,90,30,20,90,20,20,100,100,40,100,50,40,50
"6081",30,50,20,100,100,60,60,50,90,100,30,100,100,30,30,50,40,30,20,50,90,40,20,30,50,100,50,70,40,80,30,40,100,100,100,20,40,100,40,70,90,40,30,100,40,80,30,90,70,50,100,20,100,40,20,20,20,30,30,100,40,100,30,70,30,100,100,70,100,30,70,100,100,40,40,60,90,90,30,60,80,40,40,30,90,90,20,90,30,20,90,20,40,70,100,100,70,50,40,50
"6082",30,40,20,30,100,60,70,50,90,100,30,100,100,30,30,50,40,30,30,50,90,40,20,30,50,100,50,70,20,80,90,40,100,100,100,20,40,100,20,70,20,40,70,100,40,80,30,90,70,50,100,20,100,90,20,20,20,30,30,100,50,100,100,50,30,100,100,20,20,30,70,100,100,100,100,60,90,90,30,60,100,70,40,30,90,90,20,90,100,20,90,20,40,90,100,100,100,50,40,50
"6083",30,50,30,100,100,60,60,50,90,100,30,100,100,30,30,50,40,30,30,40,30,40,50,30,50,100,50,70,40,90,100,30,100,100,100,20,50,100,40,70,90,100,70,100,40,40,30,90,70,50,100,20,100,90,20,20,20,30,30,100,40,100,30,40,30,100,100,20,100,30,70,100,100,40,100,70,50,90,40,40,90,40,40,20,80,90,20,90,30,20,90,20,70,100,100,40,100,50,40,50
"6084",30,50,20,30,40,60,60,50,90,100,30,100,100,30,30,50,40,30,30,50,30,40,20,30,50,60,50,70,40,70,30,40,100,100,100,20,30,100,30,70,90,40,30,100,40,80,30,90,70,50,100,20,100,40,20,20,20,40,80,100,30,100,70,50,30,60,100,40,100,30,70,100,100,40,100,60,50,90,40,50,90,40,40,30,50,90,20,90,30,20,90,20,100,100,40,100,50,40,40,50
"6085",30,50,20,30,100,60,70,50,90,100,30,100,100,30,30,50,80,30,20,50,30,40,20,30,50,50,50,70,40,90,100,40,100,100,100,20,40,100,40,70,90,100,70,100,40,80,30,90,70,50,50,20,100,40,20,20,20,30,80,100,40,100,30,40,30,100,100,40,100,30,70,100,100,100,100,70,50,90,30,60,90,40,40,30,30,90,20,90,90,20,90,20,40,90,100,100,90,40,40,50
"6086",30,50,30,100,100,60,60,50,90,100,30,100,100,30,30,50,40,30,30,50,90,30,20,30,50,50,50,70,50,90,100,30,100,100,100,20,50,100,100,70,20,100,30,100,40,40,30,90,70,50,100,20,100,40,20,20,20,40,30,100,50,100,30,40,30,100,100,70,20,30,70,100,100,40,40,70,90,90,40,60,100,40,40,30,80,90,80,90,100,20,90,20,40,100,100,40,100,50,40,50
"6087",30,50,20,30,100,60,60,50,90,100,30,100,100,30,30,50,40,30,30,40,100,40,20,30,50,100,50,70,20,80,90,40,100,100,100,20,40,100,100,70,90,40,30,100,40,80,30,90,70,50,100,20,100,90,20,20,20,40,30,100,40,100,70,70,30,100,100,70,100,30,70,100,100,100,100,60,100,90,40,60,100,50,40,30,80,90,20,90,100,20,90,20,50,100,40,100,70,50,40,50
"6088",30,50,20,30,100,60,70,50,90,100,30,100,100,30,30,60,40,30,20,50,30,40,20,30,50,100,50,70,50,80,100,40,100,100,100,20,50,100,100,70,90,40,30,100,40,80,30,90,70,50,100,20,100,90,20,20,20,30,30,100,30,100,70,40,30,80,100,40,20,30,70,100,100,40,100,70,100,90,30,40,100,50,40,30,90,90,20,90,30,40,90,20,20,100,100,40,100,40,40,50
"6089",30,60,20,30,100,60,60,50,90,100,30,100,100,30,30,60,40,30,20,50,100,40,20,30,50,60,50,70,50,70,30,40,100,100,100,20,40,100,40,70,90,100,30,100,40,80,30,90,70,50,100,20,100,30,20,20,20,30,30,100,20,100,30,40,30,100,100,50,100,30,70,100,100,100,100,60,100,90,40,60,80,40,40,30,50,90,20,90,30,20,90,20,100,70,100,100,70,30,40,50
"6090",30,50,30,30,100,60,60,50,90,100,30,100,100,30,30,60,40,30,20,50,90,40,60,30,50,100,50,70,20,70,20,40,100,100,100,20,50,100,100,70,90,40,30,100,40,80,30,90,70,50,100,20,100,30,20,20,20,30,30,100,30,100,100,60,30,90,100,70,20,30,70,100,100,100,100,60,50,90,30,60,100,40,40,30,80,90,20,90,90,20,90,20,100,100,40,100,100,50,40,50
