"6050",25,50,25,100,100,62.5,75,100,87.5,100,25,100,100,37.5,100,50,37.5,100,25,50,87.5,100,100,25,50,100,50,100,50,75,100,37.5,100,100,100,100,62.5,100,100,62.5,87.5,100,75,100,37.5,100,100,87.5,62.5,100,100,25,100,87.5,87.5,100,75,37.5,75,100,25,100,100,62.5,100,62.5,100,75,100,37.5,75,100,100,37.5,100,62.5,100,100,37.5,62.5,100,37.5,37.5,62.5,75,87.5,100,87.5,37.5,37.5,100,100,12.5,100,100,100,87.5,37.5,37.5,50
"6051",25,50,25,37.5,100,75,75,100,87.5,100,25,100,100,25,100,62.5,37.5,25,25,37.5,62.5,100,100,25,62.5,100,50,100,100,87.5,37.5,37.5,100,100,100,100,75,100,100,75,87.5,100,75,100,37.5,100,100,87.5,75,100,100,25,100,87.5,87.5,100,75,37.5,75,100,50,100,75,50,37.5,100,100,75,100,37.5,75,100,100,37.5,37.5,62.5,100,100,37.5,37.5,87.5,37.5,37.5,25,87.5,87.5,25,87.5,37.5,37.5,100,100,100,100,100,100,100,87.5,37.5,62.5
"6052",25,50,25,100,100,75,75,100,50,100,25,100,100,25,100,50,37.5,100,25,50,100,100,25,25,62.5,100,50,100,75,75,100,37.5,100,100,100,100,25,100,100,75,87.5,100,75,100,37.5,100,100,87.5,62.5,62.5,100,25,100,37.5,87.5,100,62.5,37.5,75,100,37.5,100,75,100,87.5,100,100,75,100,37.5,75,100,100,37.5,100,62.5,100,100,37.5,62.5,75,37.5,37.5,62.5,37.5,87.5,100,87.5,37.5,25,100,100,100,100,37.5,100,50,50,37.5,62.5
"6053",25,87.5,100,100,100,75,75,100,87.5,100,25,100,100,25,100,62.5,37.5,100,25,50,100,37.5,100,25,50,100,50,100,100,75,87.5,37.5,100,100,62.5,100,50,100,100,25,87.5,100,25,100,37.5,100,100,87.5,62.5,100,100,37.5,100,87.5,87.5,100,62.5,37.5,75,100,37.5,100,75,100,37.5,100,100,75,100,37.5,75,100,100,37.5,100,62.5,87.5,87.5,37.5,37.5,87.5,37.5,37.5,62.5,75,87.5,100,87.5,87.5,37.5,100,100,37.5,100,37.5,100,87.5,87.5,37.5,50
"6054",25,50,25,100,100,75,75,100,87.5,100,25,100,100,25,100,50,37.5,100,25,50,75,37.5,100,25,62.5,100,50,100,100,75,87.5,37.5,100,100,100,100,62.5,100,100,25,87.5,100,25,100,37.5,37.5,75,87.5,62.5,100,100,25,100,37.5,87.5,100,62.5,37.5,75,100,37.5,100,75,50,37.5,100,100,75,100,37.5,75,100,100,100,37.5,62.5,100,100,62.5,50,100,37.5,37.5,62.5,87.5,87.5,25,87.5,100,25,100,100,37.5,100,37.5,100,100,87.5,37.5,50
"6055",25,50,100,37.5,100,87.5,75,100,87.5,100,25,100,100,37.5,100,50,37.5,100,100,50,100,100,100,25,62.5,100,50,100,75,75,100,37.5,100,100,100,100,37.5,100,100,25,87.5,100,75,100,37.5,100,87.5,87.5,62.5,62.5,100,25,100,37.5,87.5,100,87.5,37.5,75,100,37.5,100,100,100,100,100,100,75,100,37.5,75,100,100,37.5,100,62.5,100,100,62.5,62.5,100,37.5,37.5,62.5,87.5,87.5,100,87.5,37.5,37.5,100,100,37.5,100,100,100,100,50,37.5,50
"6056",25,50,100,87.5,100,62.5,75,100,75,100,25,100,100,37.5,100,50,37.5,25,100,50,75,100,100,25,50,100,50,100,100,75,100,37.5,100,100,100,100,75,100,100,25,87.5,100,25,100,37.5,100,25,87.5,62.5,100,100,37.5,100,87.5,87.5,100,62.5,25,75,100,37.5,100,100,50,100,100,100,75,100,37.5,75,100,100,100,37.5,62.5,50,100,37.5,25,100,37.5,37.5,62.5,87.5,87.5,100,87.5,37.5,37.5,87.5,100,12.5,100,100,100,100,50,37.5,50
"6057",25,87.5,25,37.5,100,62.5,75,100,50,100,25,100,100,25,62.5,62.5,37.5,100,25,50,37.5,100,25,25,62.5,100,50,100,100,75,37.5,37.5,100,100,62.5,100,37.5,100,100,75,87.5,37.5,62.5,100,37.5,100,100,87.5,75,100,100,25,100,37.5,87.5,100,87.5,37.5,75,100,12.5,100,75,50,37.5,100,100,75,100,37.5,75,100,100,100,37.5,62.5,50,100,37.5,62.5,100,37.5,37.5,25,87.5,87.5,25,87.5,37.5,37.5,100,100,12.5,75,37.5,100,62.5,37.5,37.5,50
"6058",25,50,100,100,100,62.5,75,100,87.5,100,25,100,100,25,100,50,37.5,100,25,50,75,100,100,25,50,100,50,100,50,75,100,37.5,100,100,100,100,75,100,100,75,87.5,100,75,100,37.5,100,100,87.5,75,100,100,25,100,25,87.5,100,62.5,37.5,75,100,37.5,100,100,50,87.5,100,100,62.5,100,37.5,75,100,100,100,100,62.5,100,100,37.5,62.5,100,37.5,37.5,62.5,37.5,87.5,100,87.5,100,25,100,100,12.5,100,37.5,100,100,37.5,37.5,50
"6059",25,62.5,100,87.5,100,62.5,75,100,87.5,100,25,100,100,25,100,50,37.5,100,25,37.5,75,100,100,25,62.5,100,50,100,100,87.5,100,37.5,100,100,62.5,100,62.5,100,100,75,87.5,100,75,100,37.5,100,75,87.5,62.5,62.5,100,37.5,100,37.5,87.5,100,87.5,37.5,75,100,50,100,100,50,37.5,62.5,100,75,100,37.5,75,100,100,37.5,37.5,62.5,62.5,100,37.5,37.5,87.5,37.5,37.5,25,75,87.5,25,87.5,100,37.5,100,100,100,100,37.5,100,100,50,37.5,50
"6060",25,50,25,100,100,37.5,75,100,87.5,100,25,100,100,25,62.5,50,37.5,100,25,50,100,37.5,100,25,62.5,100,50,100,100,87.5,87.5,37.5,100,100,62.5,100,37.5,100,100,75,87.5,100,62.5,100,37.5,100,75,87.5,62.5,100,100,25,100,37.5,87.5,100,87.5,37.5,75,100,50,100,75,50,87.5,100,100,75,100,37.5,75,100,100,37.5,100,62.5,100,100,37.5,62.5,75,37.5,37.5,62.5,75,87.5,25,87.5,100,37.5,100,100,100,100,100,100,50,37.5,37.5,50
"6061",25,50,25,87.5,100,62.5,75,100,87.5,100,25,100,100,25,100,50,75,100,25,50,87.5,37.5,100,25,50,100,50,100,100,87.5,87.5,37.5,100,100,100,100,37.5,100,100,75,87.5,100,25,100,37.5,100,100,87.5,62.5,100,100,25,100,87.5,87.5,100,62.5,37.5,75,100,37.5,100,75,62.5,100,100,100,75,100,37.5,75,100,100,37.5,100,62.5,62.5,87.5,37.5,50,87.5,37.5,37.5,62.5,75,87.5,25,87.5,87.5,37.5,100,100,37.5,100,100,100,87.5,87.5,37.5,50
"6062",25,50,25,100,100,62.5,75,100,87.5,100,25,100,100,37.5,100,62.5,37.5,100,25,50,100,37.5,25,25,62.5,100,50,100,100,75,25,37.5,100,100,62.5,100,62.5,100,100,75,50,100,75,100,37.5,37.5,87.5,87.5,75,100,100,25,100,87.5,87.5,100,62.5,37.5,75,100,37.5,100,100,50,87.5,100,100,50,100,37.5,75,100,100,37.5,37.5,62.5,100,100,37.5,62.5,100,37.5,37.5,62.5,75,87.5,25,87.5,100,25,100,100,37.5,100,100,100,37.5,50,37.5,50
"6063",25,50,100,87.5,100,62.5,75,100,87.5,100,25,100,100,37.5,100,62.5,37.5,100,25,50,87.5,100,100,25,62.5,100,50,100,50,75,100,37.5,100,100,62.5,100,75,37.5,100,75,50,100,25,100,100,100,87.5,87.5,62.5,100,100,25,100,87.5,87.5,100,62.5,37.5,75,75,50,100,100,62.5,100,100,100,75,100,37.5,75,100,100,100,37.5,62.5,62.5,100,37.5,62.5,100,37.5,37.5,62.5,37.5,87.5,100,87.5,100,25,100,100,37.5,100,100,100,100,50,37.5,50
"6064",25,87.5,100,87.5,100,62.5,75,100,75,100,25,100,100,37.5,100,50,37.5,87.5,25,50,100,100,100,25,62.5,100,50,100,100,75,100,37.5,100,100,100,100,62.5,37.5,100,75,87.5,37.5,75,100,37.5,75,100,87.5,62.5,100,100,25,100,37.5,87.5,100,62.5,37.5,75,100,50,100,100,62.5,100,100,100,75,100,37.5,75,100,100,100,37.5,62.5,100,100,37.5,25,100,37.5,37.5,62.5,75,87.5,100,87.5,37.5,37.5,100,100,37.5,100,37.5,100,100,50,37.5,50
"6065",25,50,100,100,100,62.5,75,100,87.5,100,25,100,100,25,62.5,62.5,37.5,100,25,50,87.5,100,100,25,62.5,100,50,100,100,87.5,100,37.5,100,100,62.5,100,37.5,50,100,50,87.5,100,25,100,37.5,100,25,87.5,75,100,100,25,100,87.5,87.5,100,62.5,25,75,87.5,37.5,100,100,62.5,37.5,100,100,75,100,37.5,75,100,100,37.5,37.5,25,62.5,100,37.5,62.5,100,37.5,37.5,62.5,87.5,87.5,100,87.5,37.5,25,100,100,12.5,75,37.5,100,87.5,50,37.5,50
"6066",25,62.5,25,100,100,62.5,75,100,75,100,25,25,100,37.5,62.5,50,37.5,25,25,50,37.5,100,100,25,50,100,50,100,50,87.5,100,37.5,100,100,62.5,100,62.5,100,100,25,87.5,100,75,100,37.5,100,25,87.5,75,62.5,100,25,100,37.5,87.5,100,62.5,25,75,87.5,37.5,100,75,62.5,100,100,100,75,100,37.5,75,100,100,37.5,100,25,50,100,37.5,62.5,100,37.5,37.5,62.5,37.5,87.5,100,87.5,87.5,37.5,100,100,37.5,100,37.5,100,100,50,37.5,50
"6067",25,50,25,37.5,100,62.5,75,100,87.5,100,25,100,100,37.5,100,62.5,37.5,100,25,37.5,87.5,100,100,25,62.5,100,50,100,75,87.5,100,37.5,100,100,62.5,100,75,100,100,75,87.5,100,75,100,37.5,100,25,87.5,75,62.5,100,25,100,37.5,87.5,100,75,25,75,100,50,100,100,50,100,100,100,75,100,37.5,75,100,100,100,37.5,62.5,50,100,37.5,50,87.5,37.5,37.5,25,87.5,87.5,25,87.5,100,37.5,100,100,100,100,100,100,100,50,37.5,50
"6068",25,50,25,37.5,100,62.5,75,100,87.5,100,25,100,100,25,100,62.5,37.5,100,25,50,87.5,100,25,25,62.5,100,50,100,50,87.5,100,37.5,100,100,100,100,25,100,100,75,87.5,100,62.5,100,37.5,100,25,87.5,75,62.5,100,25,100,37.5,87.5,100,75,100,75,100,12.5,100,75,62.5,100,100,100,75,100,37.5,75,100,100,37.5,100,62.5,100,100,37.5,62.5,75,37.5,37.5,62.5,87.5,87.5,25,87.5,87.5,37.5,100,100,12.5,100,100,100,50,50,37.5,50
"6069",25,87.5,100,37.5,100,62.5,75,100,87.5,100,25,100,100,25,100,50,37.5,100,100,50,75,37.5,100,25,50,50,50,100,75,87.5,25,37.5,100,100,100,100,62.5,100,100,75,87.5,37.5,75,100,37.5,100,25,75,62.5,100,100,37.5,100,87.5,87.5,100,87.5,100,75,100,37.5,100,75,50,87.5,100,100,75,100,37.5,75,100,100,37.5,37.5,62.5,100,100,37.5,37.5,75,37.5,37.5,25,87.5,87.5,25,87.5,37.5,25,100,100,37.5,100,37.5,100,37.5,87.5,37.5,50
"6070",25,50,100,37.5,100,62.5,75,100,87.5,100,25,100,100,25,62.5,50,37.5,25,25,50,100,37.5,100,25,62.5,100,50,100,100,75,87.5,37.5,100,100,100,100,75,100,100,75,87.5,37.5,25,100,37.5,37.5,37.5,87.5,75,62.5,100,25,100,87.5,87.5,100,87.5,100,75,100,37.5,100,75,50,100,100,100,62.5,100,37.5,75,100,100,37.5,37.5,62.5,100,100,37.5,62.5,100,100,37.5,62.5,75,87.5,100,87.5,100,25,87.5,100,37.5,100,37.5,50,100,50,37.5,50
"6071",25,50,25,100,100,62.5,75,100,87.5,100,25,100,100,25,100,50,37.5,100,25,50,87.5,100,25,25,62.5,100,50,100,50,75,100,37.5,100,100,62.5,100,37.5,100,100,75,87.5,100,75,100,37.5,100,25,87.5,62.5,100,100,25,100,87.5,87.5,100,87.5,100,75,100,25,100,100,62.5,87.5,100,100,75,100,37.5,75,100,100,37.5,100,62.5,100,100,37.5,62.5,100,37.5,37.5,62.5,75,87.5,25,87.5,87.5,37.5,100,100,62.5,100,37.5,100,62.5,37.5,37.5,50
"6072",25,50,25,37.5,100,62.5,75,100,87.5,100,25,100,100,37.5,62.5,62.5,37.5,25,25,50,87.5,100,100,25,50,100,50,100,100,75,100,37.5,100,100,100,100,37.5,50,100,75,87.5,100,25,100,37.5,100,25,87.5,62.5,62.5,75,37.5,100,37.5,87.5,100,87.5,87.5,75,100,50,100,75,50,100,62.5,100,75,100,37.5,75,100,100,37.5,100,62.5,50,100,37.5,37.5,100,87.5,37.5,62.5,37.5,87.5,100,87.5,100,37.5,100,100,12.5,100,100,100,100,50,37.5,50
"6073",25,50,25,37.5,100,62.5,75,100,87.5,100,25,100,100,25,62.5,50,37.5,100,25,50,100,100,25,25,62.5,100,50,100,100,75,100,37.5,100,100,62.5,100,37.5,100,100,75,87.5,100,25,100,37.5,100,25,87.5,62.5,62.5,100,25,100,37.5,87.5,100,87.5,100,75,100,12.5,100,75,50,100,100,100,62.5,100,37.5,75,100,100,37.5,37.5,62.5,62.5,100,37.5,62.5,100,37.5,37.5,62.5,87.5,87.5,100,87.5,37.5,37.5,100,100,100,100,37.5,100,62.5,50,37.5,50
"6074",25,37.5,100,100,100,62.5,75,100,87.5,100,25,100,100,25,100,50,37.5,100,25,50,100,37.5,100,25,50,100,50,100,50,75,100,37.5,100,100,100,100,75,100,100,75,87.5,100,75,100,37.5,100,25,87.5,62.5,100,100,37.5,100,87.5,87.5,100,87.5,87.5,75,100,50,100,100,37.5,37.5,100,100,75,100,37.5,75,100,100,37.5,100,50,100,100,37.5,62.5,100,37.5,37.5,62.5,37.5,87.5,100,87.5,37.5,37.5,100,100,37.5,100,100,100,100,50,37.5,50
"6075",25,37.5,25,87.5,100,62.5,75,100,87.5,100,25,100,100,25,100,50,37.5,25,25,37.5,37.5,37.5,100,25,62.5,100,50,100,75,87.5,25,37.5,100,100,100,100,25,100,100,25,87.5,100,25,100,37.5,100,25,87.5,62.5,100,100,37.5,100,87.5,87.5,100,87.5,25,75,100,37.5,100,50,50,100,62.5,100,75,100,37.5,75,100,100,37.5,100,37.5,50,87.5,37.5,50,100,37.5,37.5,25,87.5,87.5,25,87.5,37.5,37.5,100,100,12.5,100,37.5,100,37.5,50,37.5,50
"6076",25,50,25,37.5,100,62.5,75,100,75,100,25,100,100,25,100,50,37.5,25,25,50,100,37.5,25,25,62.5,100,50,100,100,87.5,25,37.5,100,100,62.5,100,12.5,100,100,75,87.5,25,75,100,37.5,100,25,87.5,62.5,62.5,100,25,100,37.5,87.5,100,87.5,25,75,62.5,25,100,50,50,25,25,100,75,100,37.5,75,100,100,100,37.5,62.5,100,100,37.5,50,87.5,37.5,37.5,25,75,87.5,25,87.5,37.5,25,100,100,100,100,25,100,50,50,37.5,50
"6077",25,87.5,25,37.5,100,62.5,75,100,75,100,25,100,100,25,100,50,37.5,100,25,50,100,37.5,100,25,50,100,50,100,75,87.5,100,37.5,100,100,100,100,75,100,100,75,87.5,25,25,100,37.5,100,25,75,62.5,100,100,25,100,37.5,87.5,100,87.5,87.5,75,100,37.5,100,100,50,37.5,100,100,62.5,100,37.5,75,100,100,100,37.5,62.5,87.5,100,37.5,37.5,87.5,37.5,37.5,25,87.5,87.5,100,87.5,37.5,37.5,100,100,37.5,100,25,100,87.5,87.5,37.5,50
"6078",25,50,25,100,100,62.5,75,100,75,100,25,100,100,37.5,100,62.5,37.5,100,25,50,75,37.5,25,25,62.5,100,50,100,100,87.5,87.5,25,100,100,100,100,62.5,100,100,75,50,100,62.5,100,37.5,37.5,50,87.5,75,62.5,100,37.5,100,87.5,87.5,100,87.5,100,75,100,50,100,75,50,87.5,100,100,75,100,25,75,100,100,37.5,37.5,62.5,87.5,100,37.5,62.5,100,37.5,37.5,62.5,37.5,87.5,100,87.5,37.5,25,100,100,100,100,100,100,100,50,37.5,50
"6079",25,50,25,37.5,100,62.5,75,100,87.5,100,25,100,100,25,100,62.5,37.5,100,25,50,75,100,25,25,62.5,100,50,100,100,75,100,37.5,100,100,50,100,25,100,100,75,87.5,37.5,75,100,37.5,100,37.5,87.5,62.5,100,100,25,100,37.5,87.5,100,87.5,37.5,75,37.5,37.5,100,75,50,87.5,100,100,75,100,37.5,75,100,100,37.5,37.5,62.5,50,100,37.5,50,100,62.5,37.5,62.5,75,87.5,100,87.5,100,37.5,100,100,62.5,100,100,100,87.5,50,37.5,50
"6080",25,50,25,37.5,100,62.5,75,100,87.5,100,25,100,100,25,100,50,37.5,100,25,50,87.5,100,25,25,50,100,50,100,100,75,100,37.5,100,100,100,100,37.5,100,100,75,87.5,37.5,75,100,37.5,100,25,87.5,62.5,100,100,87.5,100,87.5,87.5,100,87.5,25,75,100,37.5,100,75,50,100,100,100,75,100,37.5,75,100,100,37.5,100,62.5,100,100,37.5,37.5,100,87.5,37.5,25,87.5,87.5,100,87.5,100,37.5,87.5,100,12.5,100,100,100,100,50,37.5,50
"6081",25,50,25,100,100,62.5,75,100,87.5,100,25,100,100,37.5,100,50,37.5,87.5,25,50,87.5,100,25,25,62.5,100,50,100,100,75,25,37.5,100,100,100,100,37.5,100,100,75,87.5,100,25,100,37.5,100,25,87.5,62.5,62.5,100,25,100,37.5,100,100,87.5,25,75,100,37.5,100,75,62.5,37.5,100,100,75,100,37.5,75,100,100,37.5,37.5,62.5,87.5,100,37.5,62.5,100,37.5,37.5,62.5,87.5,87.5,25,87.5,37.5,37.5,100,100,100,75,100,100,62.5,50,37.5,50
"6082",25,50,25,37.5,100,62.5,75,100,87.5,100,25,100,100,25,100,50,37.5,100,25,50,87.5,37.5,25,25,50,100,50,100,50,75,87.5,37.5,100,100,100,100,37.5,100,100,75,87.5,37.5,75,100,37.5,100,25,87.5,75,100,100,37.5,100,87.5,100,100,87.5,25,75,100,50,100,100,62.5,37.5,100,100,25,100,37.5,75,100,100,100,100,62.5,87.5,100,37.5,62.5,100,62.5,37.5,62.5,87.5,87.5,25,87.5,100,37.5,87.5,100,37.5,100,100,100,100,50,37.5,50
"6083",25,50,25,100,100,62.5,75,100,87.5,100,25,100,100,37.5,100,50,37.5,100,25,37.5,62.5,37.5,100,25,62.5,100,50,100,50,87.5,100,37.5,100,100,100,100,50,100,100,75,87.5,100,62.5,100,37.5,75,25,87.5,75,62.5,100,25,100,87.5,100,100,87.5,25,75,100,37.5,100,75,50,100,100,100,25,100,37.5,75,100,100,37.5,100,62.5,50,100,62.5,37.5,87.5,37.5,37.5,25,75,87.5,100,87.5,37.5,37.5,100,100,100,100,100,100,100,50,37.5,50
"6084",25,87.5,25,37.5,100,62.5,75,100,87.5,100,25,100,100,37.5,75,50,37.5,25,25,50,37.5,37.5,25,25,62.5,100,50,100,100,87.5,25,37.5,100,100,100,100,25,100,100,75,87.5,37.5,25,100,37.5,100,25,87.5,62.5,62.5,100,37.5,100,37.5,100,100,87.5,37.5,75,100,25,100,100,62.5,100,100,100,37.5,100,37.5,75,100,100,37.5,100,62.5,50,100,37.5,50,87.5,37.5,37.5,62.5,87.5,87.5,100,87.5,37.5,25,100,100,100,100,100,100,50,37.5,37.5,50
"6085",25,50,25,87.5,100,62.5,75,100,87.5,100,25,100,100,25,100,50,75,100,25,50,37.5,37.5,25,25,62.5,50,50,100,75,87.5,100,37.5,100,100,100,100,37.5,100,100,75,87.5,100,62.5,100,37.5,100,25,87.5,75,100,100,37.5,100,37.5,87.5,100,87.5,25,75,100,37.5,100,75,50,50,100,100,37.5,100,37.5,75,100,100,100,100,62.5,50,100,37.5,62.5,87.5,37.5,37.5,62.5,37.5,87.5,100,87.5,87.5,25,100,100,37.5,100,100,100,87.5,87.5,37.5,50
"6086",25,50,100,100,100,62.5,75,100,87.5,100,25,100,100,37.5,100,50,37.5,25,25,50,87.5,37.5,100,25,62.5,62.5,50,100,100,87.5,100,37.5,100,100,100,100,50,100,100,75,87.5,100,75,100,37.5,37.5,50,87.5,62.5,100,100,37.5,100,37.5,100,100,87.5,37.5,75,100,50,100,75,50,100,100,100,75,100,37.5,75,100,100,37.5,37.5,62.5,87.5,100,37.5,62.5,100,37.5,37.5,62.5,75,87.5,75,87.5,100,25,87.5,100,100,100,100,100,100,50,37.5,50
