"6022",72.65625,42.96875,100,57.8125,85.15625,100,92.96875,100,68.75,96.09375,100,100,100,68.75,100,41.40625,71.875,100,100,74.21875,44.53125,77.34375,100,100,93.75,80.46875,92.96875,100,46.09375,46.875,85.9375,67.96875,100,75.78125,100,100,38.28125,60.15625,81.25,89.84375,52.34375,67.1875,37.5,100,100,100,56.25,53.90625,100,100,75,59.375,67.1875,41.40625,100,89.84375,53.90625,70.3125,31.25,82.8125,44.53125,100,72.65625,95.3125,92.96875,100,100,42.96875,100,96.09375,30.46875,100,100,47.65625,82.8125,54.6875,72.65625,100,35.9375,39.0625,93.75,64.84375,89.84375,100,48.4375,88.28125,100,100,48.4375,77.34375,100,100,100,100,88.28125,92.96875,100,56.25,90.625,31.25
"6023",72.65625,27.34375,100,57.03125,85.9375,100,94.53125,100,69.53125,100,100,100,100,66.40625,100,39.84375,72.65625,100,100,75,43.75,77.34375,100,100,93.75,80.46875,100,100,45.3125,50,75.78125,71.875,100,74.21875,100,100,39.0625,64.84375,97.65625,89.0625,50.78125,69.53125,63.28125,100,50,100,57.03125,55.46875,95.3125,100,71.09375,59.375,89.0625,41.40625,57.8125,90.625,53.125,21.09375,32.8125,83.59375,45.3125,100,72.65625,100,92.96875,100,100,42.96875,100,100,30.46875,100,100,47.65625,77.34375,53.90625,74.21875,100,35.9375,37.5,96.09375,64.84375,88.28125,78.125,47.65625,74.21875,100,100,48.4375,77.34375,100,100,100,100,89.0625,92.1875,100,56.25,89.0625,31.25
"6024",73.4375,28.125,100,57.03125,84.375,93.75,87.5,100,70.3125,100,100,60.9375,100,74.21875,100,39.84375,69.53125,100,100,77.34375,43.75,77.34375,100,100,93.75,80.46875,100,100,38.28125,44.53125,75.78125,100,100,81.25,100,96.875,92.96875,61.71875,92.1875,89.84375,58.59375,100,38.28125,100,100,100,56.25,53.90625,100,100,100,59.375,100,41.40625,58.59375,94.53125,53.125,72.65625,39.0625,82.03125,44.53125,100,72.65625,90.625,100,100,100,42.96875,100,83.59375,30.46875,100,100,47.65625,84.375,53.90625,72.65625,100,35.9375,37.5,91.40625,78.90625,85.15625,100,50.78125,74.21875,100,100,48.4375,77.34375,100,100,100,100,89.0625,100,100,56.25,89.0625,31.25
"6025",65.625,28.125,100,57.03125,86.71875,100,98.4375,100,68.75,98.4375,100,100,100,85.15625,100,43.75,74.21875,100,100,74.21875,42.96875,77.34375,100,100,93.75,80.46875,100,100,100,45.3125,75.78125,73.4375,100,84.375,100,100,39.0625,61.71875,89.0625,89.84375,72.65625,67.96875,41.40625,100,50,100,62.5,54.6875,100,100,71.875,59.375,100,41.40625,60.9375,82.03125,53.125,73.4375,31.25,97.65625,44.53125,100,75.78125,89.0625,92.96875,100,100,42.96875,100,99.21875,30.46875,100,100,47.65625,79.6875,53.125,50,100,35.9375,37.5,95.3125,63.28125,96.09375,100,61.71875,84.375,100,100,48.4375,77.34375,100,100,100,100,89.0625,88.28125,100,56.25,89.84375,32.03125
"6026",72.65625,28.90625,100,57.03125,82.8125,100,97.65625,100,68.75,100,100,99.21875,100,72.65625,100,39.0625,72.65625,100,100,75.78125,42.96875,77.34375,100,100,93.75,80.46875,100,100,46.09375,45.3125,75.78125,71.09375,100,75,100,100,39.0625,64.84375,93.75,89.0625,49.21875,91.40625,39.0625,100,100,100,56.25,55.46875,100,100,71.09375,63.28125,61.71875,41.40625,98.4375,82.8125,53.125,72.65625,31.25,85.15625,44.53125,100,74.21875,100,100,96.875,100,41.40625,100,100,30.46875,100,100,47.65625,78.125,53.90625,72.65625,100,35.9375,37.5,88.28125,63.28125,85.15625,100,53.125,75,100,100,48.4375,77.34375,100,100,100,100,89.0625,92.96875,100,56.25,89.84375,32.03125
"6027",65.625,28.125,100,57.03125,87.5,96.09375,100,100,71.09375,100,84.375,60.15625,100,65.625,100,40.625,67.96875,100,100,73.4375,47.65625,77.34375,100,100,93.75,80.46875,100,100,100,46.09375,78.90625,71.09375,100,71.09375,97.65625,100,39.0625,73.4375,84.375,89.0625,50.78125,92.1875,40.625,100,50,100,56.25,54.6875,100,100,61.71875,60.15625,65.625,42.1875,100,85.9375,53.125,72.65625,34.375,82.8125,46.875,100,74.21875,100,100,92.96875,100,42.1875,100,100,30.46875,100,100,53.125,80.46875,53.125,73.4375,100,35.9375,37.5,84.375,62.5,89.0625,100,49.21875,100,100,100,48.4375,77.34375,100,100,100,100,89.0625,85.9375,98.4375,56.25,90.625,31.25
"6028",73.4375,27.34375,100,57.03125,86.71875,100,100,100,67.1875,96.09375,100,99.21875,100,67.96875,100,36.71875,73.4375,100,100,71.09375,100,77.34375,100,100,93.75,80.46875,96.09375,100,46.09375,45.3125,75,100,100,75.78125,100,100,94.53125,61.71875,90.625,89.0625,53.90625,69.53125,40.625,100,100,100,56.25,57.03125,100,100,100,58.59375,65.625,41.40625,86.71875,64.84375,53.125,68.75,31.25,77.34375,44.53125,100,72.65625,89.84375,99.21875,96.09375,100,42.1875,100,100,30.46875,100,100,53.125,79.6875,54.6875,72.65625,100,35.9375,37.5,74.21875,64.84375,86.71875,79.6875,49.21875,100,100,100,48.4375,77.34375,100,100,100,100,89.0625,89.84375,98.4375,56.25,88.28125,31.25
"6029",65.625,27.34375,100,57.03125,82.8125,100,99.21875,100,68.75,100,80.46875,100,100,67.96875,100,39.84375,75.78125,100,100,73.4375,43.75,77.34375,100,100,93.75,80.46875,100,100,46.09375,44.53125,75,100,100,75.78125,100,100,39.0625,60.9375,86.71875,89.84375,46.875,67.1875,40.625,100,49.21875,100,57.03125,59.375,100,100,49.21875,58.59375,71.09375,41.40625,100,68.75,53.125,69.53125,34.375,82.8125,44.53125,100,72.65625,92.1875,100,100,100,43.75,100,98.4375,30.46875,100,100,53.125,79.6875,100,73.4375,100,35.9375,37.5,64.0625,68.75,100,100,53.90625,87.5,100,100,48.4375,77.34375,100,100,100,100,89.0625,90.625,96.875,56.25,87.5,31.25
"6030",65.625,42.96875,100,60.9375,89.0625,100,98.4375,100,69.53125,94.53125,100,100,100,66.40625,100,39.0625,79.6875,100,100,95.3125,42.96875,78.125,92.96875,100,93.75,80.46875,100,100,100,45.3125,79.6875,100,100,71.875,98.4375,100,39.0625,64.0625,90.625,91.40625,48.4375,67.1875,40.625,100,100,100,56.25,60.15625,100,100,56.25,58.59375,67.1875,41.40625,99.21875,70.3125,52.34375,70.3125,31.25,82.8125,44.53125,100,73.4375,99.21875,100,100,100,42.96875,100,85.9375,30.46875,100,100,53.125,79.6875,53.90625,72.65625,100,35.15625,39.0625,55.46875,64.84375,100,100,46.09375,86.71875,100,100,48.4375,77.34375,100,100,100,100,89.0625,89.84375,97.65625,56.25,90.625,31.25
"6031",83.59375,27.34375,100,57.03125,87.5,88.28125,97.65625,100,68.75,100,92.96875,100,100,67.96875,100,39.84375,73.4375,100,100,35.15625,42.1875,77.34375,97.65625,100,93.75,80.46875,100,100,100,46.09375,77.34375,100,100,76.5625,100,100,39.0625,64.84375,100,90.625,58.59375,95.3125,41.40625,100,100,100,57.03125,56.25,100,100,100,57.8125,80.46875,42.1875,100,75.78125,53.125,21.09375,31.25,79.6875,44.53125,100,73.4375,100,100,100,100,42.96875,100,81.25,30.46875,100,100,53.125,82.03125,53.125,72.65625,100,35.9375,37.5,59.375,65.625,100,100,45.3125,85.15625,100,100,47.65625,77.34375,100,100,100,100,89.0625,93.75,97.65625,56.25,89.0625,31.25
"6032",76.5625,37.5,100,57.03125,88.28125,96.09375,95.3125,100,71.09375,96.875,100,100,100,69.53125,100,39.0625,80.46875,100,100,35.15625,42.96875,77.34375,100,100,100,80.46875,89.0625,100,43.75,46.09375,76.5625,100,100,83.59375,100,100,39.0625,61.71875,89.84375,89.84375,50,100,59.375,100,100,100,57.03125,53.90625,100,100,47.65625,63.28125,88.28125,41.40625,100,70.3125,53.125,71.875,34.375,82.03125,44.53125,100,72.65625,86.71875,100,92.1875,100,42.1875,100,88.28125,30.46875,100,100,47.65625,84.375,55.46875,73.4375,100,35.9375,37.5,64.84375,92.96875,100,100,46.09375,100,100,100,48.4375,77.34375,100,100,100,100,39.0625,100,93.75,56.25,89.84375,31.25
"6033",76.5625,42.96875,100,57.8125,88.28125,100,92.1875,100,71.09375,100,100,97.65625,100,77.34375,100,39.84375,76.5625,54.6875,100,71.09375,45.3125,77.34375,100,100,93.75,80.46875,96.875,100,100,46.09375,75.78125,67.1875,100,74.21875,100,100,38.28125,64.84375,94.53125,89.84375,73.4375,67.1875,59.375,100,100,100,57.03125,55.46875,100,100,59.375,58.59375,77.34375,42.96875,100,100,53.90625,72.65625,31.25,93.75,44.53125,100,85.15625,90.625,95.3125,91.40625,100,42.1875,100,100,30.46875,100,100,53.125,81.25,53.90625,72.65625,100,35.9375,37.5,75.78125,64.0625,100,100,46.09375,85.9375,100,100,47.65625,77.34375,100,100,100,100,88.28125,92.1875,100,56.25,87.5,31.25
"6034",77.34375,39.84375,100,57.8125,86.71875,100,95.3125,100,69.53125,96.09375,100,100,100,69.53125,93.75,40.625,74.21875,100,100,73.4375,100,77.34375,100,100,93.75,80.46875,100,100,41.40625,50.78125,81.25,68.75,100,75,100,100,95.3125,61.71875,86.71875,89.84375,50,93.75,60.9375,100,100,100,57.03125,54.6875,100,100,53.90625,63.28125,68.75,42.96875,96.875,82.03125,53.125,71.875,31.25,82.8125,44.53125,100,73.4375,98.4375,100,96.09375,100,40.625,100,100,30.46875,100,100,53.125,78.125,53.125,73.4375,100,35.9375,37.5,71.875,62.5,100,79.6875,46.09375,100,100,100,48.4375,77.34375,100,100,100,100,89.0625,92.1875,100,56.25,89.0625,31.25
"6035",77.34375,39.84375,100,57.03125,87.5,90.625,96.09375,100,73.4375,100,100,100,100,68.75,100,40.625,75.78125,51.5625,100,71.875,42.96875,77.34375,95.3125,100,93.75,80.46875,100,100,100,43.75,78.125,100,100,78.90625,100,100,39.0625,99.21875,89.0625,89.0625,47.65625,68.75,71.875,100,49.21875,100,57.03125,55.46875,100,100,64.84375,58.59375,64.84375,29.6875,100,75.78125,53.125,71.875,30.46875,81.25,46.875,100,75,90.625,100,94.53125,100,42.96875,100,100,30.46875,100,100,53.125,80.46875,54.6875,75.78125,100,35.9375,36.71875,62.5,62.5,100,100,43.75,100,100,100,47.65625,77.34375,100,100,100,100,89.0625,92.1875,100,56.25,90.625,31.25
"6036",75.78125,27.34375,100,57.03125,82.03125,100,84.375,100,67.96875,96.09375,100,60.9375,100,73.4375,100,39.0625,65.625,54.6875,100,72.65625,92.1875,90.625,100,100,93.75,80.46875,100,100,100,45.3125,76.5625,100,100,72.65625,100,100,39.0625,59.375,89.0625,89.84375,49.21875,67.96875,65.625,100,50,100,56.25,63.28125,100,100,61.71875,60.15625,61.71875,41.40625,100,78.125,53.90625,72.65625,31.25,81.25,44.53125,100,74.21875,92.96875,100,96.09375,100,42.1875,100,84.375,30.46875,100,100,53.125,78.125,53.125,72.65625,100,35.9375,37.5,63.28125,63.28125,100,100,45.3125,100,100,100,48.4375,77.34375,100,100,100,100,89.0625,97.65625,96.09375,56.25,87.5,32.03125
"6037",77.34375,27.34375,100,58.59375,83.59375,100,98.4375,100,72.65625,96.875,100,100,100,85.9375,100,39.84375,67.96875,100,100,73.4375,41.40625,78.125,100,100,93.75,80.46875,100,100,100,47.65625,75.78125,71.875,100,100,100,100,39.0625,65.625,81.25,89.84375,47.65625,100,38.28125,100,50,100,57.8125,53.90625,100,100,67.96875,59.375,86.71875,42.1875,100,69.53125,53.125,68.75,33.59375,82.03125,45.3125,100,78.125,100,100,100,100,43.75,100,87.5,30.46875,100,100,53.125,82.03125,100,75.78125,100,35.9375,37.5,61.71875,63.28125,100,100,43.75,100,73.4375,100,48.4375,77.34375,100,100,100,100,89.0625,92.1875,99.21875,56.25,87.5,31.25
"6038",79.6875,45.3125,100,58.59375,82.8125,100,100,100,69.53125,100,100,100,100,82.8125,100,41.40625,74.21875,100,100,72.65625,42.1875,87.5,100,100,93.75,80.46875,100,100,100,55.46875,78.90625,100,100,82.03125,100,100,38.28125,58.59375,90.625,89.0625,57.03125,92.1875,39.0625,100,100,100,56.25,54.6875,100,100,64.0625,65.625,53.90625,42.1875,100,74.21875,52.34375,71.875,32.03125,87.5,45.3125,100,73.4375,89.84375,100,91.40625,100,42.96875,100,71.875,30.46875,100,100,47.65625,82.8125,54.6875,73.4375,100,35.9375,39.84375,64.84375,63.28125,100,100,45.3125,85.15625,100,100,47.65625,77.34375,100,100,100,100,89.0625,92.96875,100,56.25,89.0625,31.25
"6039",82.03125,27.34375,100,59.375,88.28125,92.1875,100,100,69.53125,100,100,100,100,69.53125,100,39.0625,69.53125,100,100,71.09375,45.3125,90.625,100,100,93.75,80.46875,100,100,45.3125,54.6875,75.78125,72.65625,100,85.9375,99.21875,100,39.0625,70.3125,100,89.84375,46.875,67.1875,60.9375,100,100,100,56.25,55.46875,98.4375,100,64.0625,59.375,62.5,41.40625,100,71.875,52.34375,21.09375,32.03125,82.03125,44.53125,100,72.65625,100,100,100,100,42.1875,100,100,30.46875,100,100,53.125,79.6875,53.125,76.5625,100,36.71875,37.5,76.5625,64.84375,100,100,45.3125,87.5,73.4375,100,47.65625,77.34375,100,100,100,100,39.0625,89.0625,100,56.25,88.28125,31.25
"6040",77.34375,36.71875,100,67.96875,81.25,100,98.4375,100,68.75,100,100,100,100,67.96875,100,39.84375,74.21875,53.90625,100,70.3125,100,100,100,100,93.75,80.46875,100,100,46.09375,53.125,75,100,100,82.03125,97.65625,100,38.28125,59.375,85.15625,89.0625,50,100,37.5,100,100,100,56.25,55.46875,100,100,63.28125,59.375,86.71875,41.40625,100,72.65625,52.34375,74.21875,34.375,82.03125,44.53125,100,72.65625,88.28125,100,96.875,100,42.1875,100,100,30.46875,100,100,47.65625,90.625,54.6875,75,100,35.9375,37.5,75,78.125,100,100,46.09375,85.15625,100,100,48.4375,77.34375,100,100,100,100,89.84375,100,98.4375,56.25,89.0625,32.8125
"6041",78.125,27.34375,100,60.15625,85.15625,100,100,100,70.3125,100,100,60.15625,100,76.5625,100,39.0625,78.90625,100,100,72.65625,43.75,100,100,100,93.75,80.46875,100,100,100,50.78125,75.78125,73.4375,100,90.625,99.21875,100,39.0625,60.9375,79.6875,89.84375,61.71875,68.75,38.28125,100,100,100,59.375,56.25,100,100,64.84375,58.59375,64.0625,41.40625,100,71.875,52.34375,71.875,31.25,94.53125,44.53125,100,79.6875,93.75,100,95.3125,100,42.96875,100,86.71875,30.46875,100,100,53.125,82.8125,53.90625,75,100,35.9375,39.84375,78.125,64.84375,100,100,45.3125,86.71875,100,100,48.4375,77.34375,100,100,100,100,89.0625,91.40625,98.4375,56.25,88.28125,31.25
"6042",78.90625,28.125,100,57.8125,90.625,100,98.4375,100,68.75,95.3125,100,100,100,67.96875,100,39.0625,80.46875,100,100,73.4375,43.75,82.03125,100,100,93.75,80.46875,100,100,42.1875,53.125,78.125,68.75,100,75.78125,100,100,39.0625,100,82.8125,89.84375,57.03125,67.96875,37.5,100,100,100,56.25,57.03125,100,100,100,68.75,70.3125,42.96875,100,85.15625,53.125,75,31.25,83.59375,44.53125,100,73.4375,97.65625,100,91.40625,100,42.96875,100,98.4375,30.46875,100,100,47.65625,78.125,54.6875,50,100,35.9375,37.5,82.03125,61.71875,100,100,47.65625,85.15625,100,100,48.4375,77.34375,100,100,100,100,89.0625,92.1875,100,56.25,89.0625,31.25
"6043",78.125,28.125,100,58.59375,86.71875,96.09375,96.875,100,71.09375,96.09375,100,96.875,100,67.96875,100,40.625,76.5625,100,100,71.09375,42.1875,79.6875,93.75,100,93.75,80.46875,100,100,100,53.90625,78.90625,100,100,75.78125,100,100,39.0625,69.53125,87.5,89.84375,49.21875,67.1875,36.71875,100,50,100,57.8125,55.46875,100,100,100,58.59375,61.71875,28.125,100,82.03125,52.34375,73.4375,31.25,83.59375,46.875,100,74.21875,100,97.65625,96.875,100,40.625,100,100,30.46875,100,100,53.125,77.34375,53.125,50.78125,100,35.9375,37.5,84.375,64.0625,100,100,46.875,100,100,100,47.65625,77.34375,100,100,100,100,89.0625,92.1875,100,56.25,89.0625,31.25
"6044",78.90625,28.125,100,57.8125,82.8125,100,96.09375,100,67.1875,100,100,99.21875,100,67.96875,100,40.625,82.03125,100,100,67.96875,94.53125,77.34375,100,100,93.75,80.46875,100,100,44.53125,60.15625,78.90625,100,100,76.5625,99.21875,100,38.28125,67.1875,85.9375,89.84375,46.875,67.96875,37.5,100,49.21875,100,57.03125,58.59375,100,100,78.90625,57.8125,61.71875,42.1875,100,81.25,52.34375,71.09375,31.25,80.46875,45.3125,100,74.21875,95.3125,98.4375,94.53125,100,42.1875,100,96.09375,30.46875,100,100,53.125,82.03125,54.6875,51.5625,100,35.9375,37.5,88.28125,74.21875,99.21875,100,46.875,100,100,100,48.4375,77.34375,100,100,100,100,89.0625,98.4375,100,56.25,87.5,30.46875
"6045",78.125,28.125,100,57.03125,85.15625,100,96.09375,100,70.3125,100,100,99.21875,100,67.96875,100,39.0625,82.03125,100,100,68.75,100,77.34375,100,100,93.75,80.46875,97.65625,100,46.09375,59.375,75,100,100,85.15625,100,100,39.0625,63.28125,85.15625,89.84375,53.125,64.84375,39.0625,100,50,100,57.03125,57.8125,100,100,78.125,58.59375,84.375,42.1875,100,84.375,52.34375,71.09375,30.46875,80.46875,44.53125,100,75,85.15625,99.21875,100,100,43.75,100,84.375,30.46875,100,100,53.125,78.90625,100,73.4375,100,36.71875,37.5,90.625,64.0625,100,100,44.53125,88.28125,100,100,48.4375,77.34375,100,100,100,100,89.0625,92.1875,100,56.25,87.5,32.8125
"6046",78.125,43.75,100,57.03125,82.03125,100,94.53125,100,72.65625,100,100,98.4375,100,67.96875,100,39.0625,78.90625,100,100,67.96875,42.1875,77.34375,85.9375,100,85.15625,80.46875,100,100,46.09375,75.78125,82.8125,73.4375,100,72.65625,100,100,39.0625,68.75,88.28125,89.84375,47.65625,67.96875,39.0625,100,50,100,56.25,57.8125,100,100,70.3125,60.15625,66.40625,28.125,100,85.15625,52.34375,73.4375,32.03125,82.8125,46.09375,100,72.65625,95.3125,100,92.96875,100,40.625,100,93.75,30.46875,100,100,47.65625,78.90625,54.6875,72.65625,100,36.71875,39.0625,92.1875,74.21875,100,100,53.90625,88.28125,100,100,48.4375,77.34375,100,100,100,100,89.84375,92.1875,97.65625,56.25,88.28125,31.25
"6047",79.6875,28.125,100,58.59375,84.375,100,93.75,100,70.3125,98.4375,100,100,100,67.96875,100,39.84375,79.6875,100,100,68.75,42.96875,77.34375,100,100,93.75,80.46875,100,100,44.53125,72.65625,83.59375,100,100,75,100,100,39.0625,100,97.65625,57.8125,46.09375,67.96875,37.5,100,100,100,57.03125,57.8125,100,100,78.90625,58.59375,100,42.1875,100,82.8125,53.90625,21.09375,31.25,86.71875,44.53125,100,73.4375,100,100,100,100,42.96875,100,98.4375,30.46875,100,100,47.65625,80.46875,54.6875,74.21875,100,35.9375,37.5,98.4375,62.5,97.65625,78.90625,46.09375,100,74.21875,100,48.4375,77.34375,100,100,100,97.65625,89.0625,88.28125,99.21875,56.25,87.5,34.375
"6048",79.6875,28.125,100,57.8125,82.03125,100,89.84375,100,70.3125,100,100,60.9375,100,68.75,100,39.84375,78.90625,100,100,67.96875,46.875,77.34375,100,100,93.75,80.46875,98.4375,100,100,75.78125,92.96875,100,100,77.34375,100,100,39.0625,100,94.53125,87.5,46.09375,100,38.28125,100,100,100,56.25,57.8125,97.65625,100,74.21875,59.375,100,42.1875,100,83.59375,52.34375,71.09375,38.28125,82.03125,44.53125,100,71.875,92.96875,100,100,100,42.1875,100,100,30.46875,100,100,53.125,82.8125,55.46875,73.4375,100,36.71875,37.5,100,78.90625,96.09375,100,46.09375,100,100,100,48.4375,77.34375,100,100,100,100,89.0625,100,99.21875,56.25,89.0625,30.46875
