"6121",0.548780487804878,0.910112359550562,0.369369369369369,0.690909090909091,0.428571428571429,0.420289855072464,0.56140350877193,0,0.46078431372549,0,NA,0.567307692307692,NA,0.601941747572815,0.504504504504504,NA,0.454545454545455,0.39622641509434,0.482142857142857,0.645161290322581,0.747747747747748,0.527272727272727,0.448598130841121,0.469135802469136,0.529411764705882,0.314285714285714,0,0,NA,0.720430107526882,NA,0.392156862745098,NA,0.430555555555556,0.298969072164948,0.608108108108108,0.464285714285714,0.37719298245614,0.43859649122807,0,0.47787610619469,0.495495495495495,0.793103448275862,0.596774193548387,0.635514018691589,0,0.408695652173913,0.56,0.396551724137931,0.253333333333333,0.389473684210526,0.440677966101695,0.586206896551724,0.747826086956522,0.512820512820513,0.211764705882353,0.723076923076923,0.554455445544555,0.734513274336283,0.5,0.617391304347826,0,0.4375,0.428571428571429,0.5,0.666666666666667,NA,0.380952380952381,0.261261261261261,0.597402597402597,0,0,NA,0.740740740740741,0.386792452830189,0.584905660377358,0.798076923076923,0.173076923076923,0,0.916666666666667,0.362068965517241,0.563025210084034,0.376623376623377,0.607476635514019,0.881818181818182,0.36734693877551,0.371428571428571,0,0.805309734513274,0.901785714285714,0,0,0.0545454545454545,0,0.495049504950495,0.419047619047619,NA,0.869158878504673,0.04,0.694444444444444
"6133",0.584415584415584,0.675438596491228,0.380952380952381,0.657894736842105,0.458333333333333,0.420289855072464,0.64,0,0.597560975609756,0,0.464285714285714,0.719512195121951,NA,0.579439252336449,0.513761467889908,0.948275862068966,0.507936507936508,0.671875,0.523364485981308,0.561224489795918,0.706896551724138,0.546296296296296,0.414414414414414,0.463414634146341,0.386363636363636,0.297297297297297,0,0,0.965217391304348,0.680851063829787,0.582608695652174,0.396039603960396,NA,0.302083333333333,0.344086021505376,0.626666666666667,0.459459459459459,0.37719298245614,0.444444444444444,0,0.553571428571429,0.544642857142857,NA,0.596774193548387,0.669902912621359,0,0.445454545454545,0.554455445544555,0.359375,0.238805970149254,0.333333333333333,0.46551724137931,0.647619047619048,0.763157894736842,0.26890756302521,0.311688311688312,0.758064516129032,0.74025974025974,0.680672268907563,0.584269662921348,0.654545454545455,0,0.462962962962963,0.676056338028169,0.48695652173913,0.802325581395349,NA,0.373831775700935,0.460176991150442,0.363636363636364,0,0,NA,0.957894736842105,0.429906542056075,0.594594594594595,0.878787878787879,0.205882352941176,0,0.717391304347826,0.387096774193548,0.711864406779661,0.571428571428571,0.567567567567568,0.846846846846847,0.283333333333333,0.361111111111111,0,0.807017543859649,0.884955752212389,0,0,0.271028037383178,0.0789473684210526,0.545454545454545,0.419047619047619,NA,0.877358490566038,0.131578947368421,0.719626168224299
"6145",0.511904761904762,0.725663716814159,0.826086956521739,0.660869565217391,0.488888888888889,0.391891891891892,0.60377358490566,0,0.511363636363636,0,0.508474576271186,0.509615384615385,NA,0.670212765957447,0.82089552238806,NA,0.574074074074074,0.280373831775701,0.482142857142857,0.797297297297297,0.724137931034483,0.518181818181818,0.448598130841121,0.549295774647887,0.652173913043478,0.269230769230769,0,0,0.965811965811966,0.615384615384615,0.710526315789474,0.909090909090909,0,0.785714285714286,0.3125,0.421052631578947,0.772727272727273,0.390909090909091,0.393162393162393,0,0.939393939393939,0.953125,0.736842105263158,0.770833333333333,0.653846153846154,0,0.425925925925926,0.589473684210526,0.365079365079365,0.265625,0.811320754716981,0.452991452991453,0.731707317073171,0.756521739130435,0.368421052631579,0.314285714285714,0.642857142857143,0.435643564356436,0.854166666666667,0.410714285714286,0.642857142857143,0,0.43859649122807,0.336283185840708,0.826086956521739,0.727272727272727,NA,0.434782608695652,0.482142857142857,0.419642857142857,0,NA,NA,NA,0.580246913580247,0.641509433962264,0.843137254901961,0.136363636363636,0,0.709677419354839,0.375,0.798076923076923,0.18,0.970149253731343,0.959183673469388,0.391304347826087,0.494117647058824,0,0.814159292035398,0.892857142857143,0,0,0.254545454545455,0.0769230769230769,0.661538461538462,0.661764705882353,NA,0.894230769230769,0.0545454545454545,0.719626168224299
"6157",0.541176470588235,0.716814159292035,0.132075471698113,0.660869565217391,0.4375,0.483333333333333,0.615384615384615,0,0.511111111111111,0,NA,0.710843373493976,NA,NA,0.5,NA,0.576271186440678,0.394495412844037,0.823529411764706,0.424242424242424,0.730434782608696,0.513513513513513,0.414414414414414,0.36144578313253,0.404761904761905,0.287671232876712,0,0,0.965217391304348,0.628571428571429,0.710526315789474,0.192660550458716,0,0.367647058823529,0.340659340659341,NA,0.365217391304348,0.356521739130435,0.418803418803419,0,0.5625,0.485981308411215,0.839285714285714,0.55,0.642201834862385,0,NA,0.53921568627451,0.377049180327869,0.253731343283582,0.158878504672897,0.457627118644068,0.489130434782609,0.756521739130435,0.357142857142857,0.21875,0.657534246575342,0.670588235294118,0.752475247524752,0.870967741935484,0.631578947368421,0,0.485714285714286,0.429824561403509,0.351851851851852,0.596153846153846,NA,0.387387387387387,0.486238532110092,0.443396226415094,0,0,NA,0.764150943396226,0.373737373737374,0.609090909090909,NA,0,0,0.673469387755102,0.478260869565217,0.669642857142857,NA,0.401869158878505,NA,0.283333333333333,0.373493975903614,0,0.814159292035398,0.901785714285714,0,0,0.276190476190476,0,0.402298850574713,0.323809523809524,NA,0.894230769230769,0.108108108108108,0.719626168224299
"6169",0.552941176470588,0.736363636363636,0.342342342342342,0.672566371681416,0.45360824742268,0.391891891891892,0.571428571428571,0,0.484536082474227,0,0.454545454545455,0.490909090909091,NA,0.456310679611651,0.3125,0.887931034482759,0.714285714285714,0.54320987654321,0.383177570093458,0.681818181818182,0.721739130434783,0.541284403669725,NA,0.48780487804878,0.591549295774648,NA,0,0,NA,0.628571428571429,0.704347826086957,0.39622641509434,0,0.295918367346939,0.430769230769231,0.5,0.485981308411215,0.370689655172414,0.43859649122807,0,0.572815533980582,0.697674418604651,0.855855855855856,NA,NA,0,0.0701754385964912,0.543689320388349,0.370967741935484,0.238805970149254,0.632352941176471,0.580645161290323,0.448275862068966,0.783783783783784,0.434782608695652,0.428571428571429,0.671232876712329,0.475728155339806,0.65,0.342592592592593,0.63963963963964,0,0.441441441441441,0.429824561403509,0.473684210526316,0.627272727272727,NA,0.754716981132076,0.451327433628319,0.474226804123711,0,NA,NA,0.872549019607843,0.403669724770642,0.647619047619048,0.574257425742574,0,NA,0.694736842105263,NA,0.677966101694915,0.171428571428571,0.567567567567568,0.760416666666667,0.285714285714286,0.302083333333333,0,0.821428571428571,0.900900900900901,0,0,0.247787610619469,0,0.41747572815534,0.435643564356436,NA,0.877358490566038,0.105263157894737,0.793814432989691
"6181",0.546511627906977,0.757009345794392,0.377358490566038,0.663716814159292,0.586666666666667,0.381578947368421,0.727272727272727,0,0.545454545454545,0,0.284210526315789,0.576923076923077,NA,0.568807339449541,0.537735849056604,NA,0.464788732394366,0.321100917431193,0.54,0.520408163265306,0.798076923076923,0.553398058252427,0.150943396226415,0.644067796610169,0.444444444444444,0.305882352941176,NA,0,NA,0.605504587155963,0.757009345794392,0.376146788990826,NA,0.336734693877551,0.15625,0.774647887323944,0.443478260869565,0.524390243902439,0.406779661016949,0,0.540540540540541,0.518867924528302,0.824561403508772,0.446428571428571,0.571428571428571,0,0.413793103448276,0.533333333333333,0.383333333333333,NA,0.241071428571429,0.324786324786325,0.586206896551724,0.745614035087719,0.316831683168317,0.694444444444444,0.746268656716418,0.585858585858586,0.89247311827957,0.490566037735849,NA,0,0.43859649122807,0.604938271604938,0.495575221238938,0.666666666666667,NA,0.526881720430108,0.473684210526316,0.415094339622642,0,NA,NA,0.776785714285714,0.443396226415094,0.6,0.851485148514851,0,0,0.702127659574468,0.318181818181818,0.703389830508475,0.333333333333333,0.619047619047619,0.814814814814815,0.439024390243902,0.364583333333333,0,0.821428571428571,0.892857142857143,0,0,0.263157894736842,0.0217391304347826,0.527472527472527,0.415094339622642,0.0467289719626168,0.877358490566038,0.0857142857142857,0.695238095238095
"6193",0.615384615384615,0.714285714285714,0.358490566037736,0.660869565217391,0.384615384615385,0.405405405405405,0.53448275862069,0,0.469387755102041,0,0.72,0.572815533980582,NA,0.64,0.47787610619469,NA,0.5625,0.415094339622642,0.481481481481481,0.574257425742574,0.918604651162791,0.495327102803738,0.414414414414414,0.246913580246914,0.546666666666667,0.411764705882353,0,0,0.834782608695652,0.683673469387755,0.68695652173913,0.407766990291262,NA,0.336734693877551,0.340659340659341,0.50561797752809,NA,0.267241379310345,0.431034482758621,0,0.734939759036145,0.560747663551402,0.833333333333333,0.4,0.612612612612613,0,0.426086956521739,0.647727272727273,0.370967741935484,0.310810810810811,NA,0.453781512605042,0.601769911504425,0.756521739130435,0.298245614035088,0.194174757281553,0.671428571428571,0.56,0.638655462184874,0.472727272727273,0.570175438596491,0,0.447368421052632,0.366071428571429,0.513761467889908,0.612612612612613,NA,0.388888888888889,0.495412844036697,0.433962264150943,0,NA,NA,0.803571428571429,0.425925925925926,0.660194174757282,0.83495145631068,0,0,0.653465346534653,0.419753086419753,0.734513274336283,0.508771929824561,0.584905660377358,0.878504672897196,0.380952380952381,0.361702127659574,0,0.814159292035398,0.892857142857143,0,0,0.276785714285714,NA,0.8,0.428571428571429,0.458715596330275,0.93,0.0612244897959184,0.730769230769231
"6205",0.530864197530864,0.716814159292035,0.351851851851852,0.666666666666667,0.450549450549451,0.358024691358025,0.653061224489796,0,0.685714285714286,0,0.32967032967033,0.567307692307692,0,0.616161616161616,0.655172413793103,0.87719298245614,0.566666666666667,0.405660377358491,0.495412844036697,0.594059405940594,0.626086956521739,0.509090909090909,0.452830188679245,0.463414634146341,0.575757575757576,0.348484848484849,0,0,NA,0.656565656565657,0.704347826086957,0.36697247706422,0,0.375,0.308510638297872,0.826086956521739,0.275229357798165,0.383928571428571,0.422413793103448,0,0.508928571428571,0.531531531531532,0.872727272727273,NA,0.648148148148148,0,0.44954128440367,0.529411764705882,0.383333333333333,0.219178082191781,0.018018018018018,0.46551724137931,0.634615384615385,0.756521739130435,0.333333333333333,0.411111111111111,0.615384615384615,0.577319587628866,0.734513274336283,0.481818181818182,0.631578947368421,0,0.459459459459459,0.428571428571429,0.47787610619469,0.669811320754717,0,0.363636363636364,0.621951219512195,0.613333333333333,0,NA,NA,0.810810810810811,0.435185185185185,0.776470588235294,0.844660194174757,NA,0,0.666666666666667,0.585714285714286,0.720720720720721,0.636363636363636,0.567567567567568,NA,0.380952380952381,0.313725490196078,0,0.807017543859649,0.892857142857143,0,0,0.27027027027027,0,0.344086021505376,0.432692307692308,0.45045045045045,0.920792079207921,0.1,0.723809523809524
"6217",0.535714285714286,0.778846153846154,0.371428571428571,0.91566265060241,0.552631578947368,0.386666666666667,0.551724137931034,0,0.488636363636364,0,0.537313432835821,0.556603773584906,NA,0.559633027522936,0.415094339622642,0.982608695652174,0.473684210526316,0.387387387387387,0.509259259259259,NA,0.728070175438597,0.542056074766355,0.418181818181818,0.4875,0.4,0.297297297297297,0,0,NA,0.673469387755102,0.796116504854369,0.392523364485981,NA,0.322916666666667,0.32258064516129,0.477777777777778,0.481132075471698,0.365217391304348,0.418803418803419,0,0.553571428571429,0.560747663551402,0.831858407079646,0.688888888888889,0.758241758241758,0,0.4,0.533980582524272,0.425925925925926,0.271186440677966,0.446428571428571,0.452991452991453,0.517241379310345,0.75,0.330357142857143,0.311926605504587,0.698630136986301,0.53921568627451,0.692307692307692,0.473214285714286,0.648648648648649,0,0.43859649122807,0.571428571428571,0.513761467889908,0.650943396226415,0,0.36036036036036,0.327102803738318,NA,0,NA,NA,0.79646017699115,0.443396226415094,0.615384615384615,0.828571428571429,0,0,0.758620689655172,0.589041095890411,0.675213675213675,0.3125,0.619047619047619,0.706896551724138,0.275862068965517,0.38,0,0.807017543859649,0.970873786407767,0,0,0.277777777777778,0,0.436893203883495,0.419047619047619,0.451327433628319,0.894230769230769,0.137931034482759,0.723809523809524
"6229",0.676470588235294,0.699115044247788,0.351851851851852,0.582608695652174,NA,0.432835820895522,0.592592592592593,0,0.479166666666667,0,0.888888888888889,0.786666666666667,NA,0.680851063829787,0.482142857142857,NA,0.390625,0.709677419354839,0.482142857142857,NA,0.71551724137931,0.553398058252427,0.436363636363636,0.45679012345679,0.493506493506494,0.287671232876712,0,0,0.891891891891892,0.776470588235294,0.68141592920354,0.398058252427184,NA,0.329896907216495,NA,0.783783783783784,0.537634408602151,0.390909090909091,0.549450549450549,0,0.775,0.551401869158878,0.833333333333333,0.491803278688525,0.635514018691589,0,0.429824561403509,0.647058823529412,0.252747252747253,0.253731343283582,NA,0.457627118644068,0.62962962962963,0.778761061946903,0.309090909090909,0.366336633663366,0.720588235294118,0.686746987951807,0.689075630252101,0.504672897196262,0.62280701754386,0,0.463636363636364,0.630769230769231,0.486486486486487,0.802325581395349,NA,0.364485981308411,0.446428571428571,NA,0,NA,NA,0.791304347826087,0.479166666666667,0.596330275229358,0.846153846153846,0.0833333333333333,0,0.640776699029126,0.63013698630137,0.709401709401709,0,0.558558558558559,0.836206896551724,0.326923076923077,0.355769230769231,0,0.828828828828829,0.934579439252336,0,0.0892857142857143,0.258928571428571,0.131578947368421,0.471153846153846,0.542168674698795,0.477064220183486,0.877358490566038,0.0555555555555556,0.730769230769231
"6241",0.45679012345679,0.976190476190476,0.433333333333333,0.660869565217391,NA,0.381578947368421,0.666666666666667,0,0.905660377358491,0,NA,0.472222222222222,NA,0.566037735849057,0.838235294117647,0.973684210526316,0.58,0.284313725490196,0.518518518518518,NA,0.721739130434783,0.56701030927835,0.494736842105263,0.475,0.327731092436975,0.34375,0,0,0.965217391304348,0.611650485436893,0.710526315789474,0.506329113924051,NA,0.326530612244898,0,0.528089887640449,0.432432432432432,0.356521739130435,0.372549019607843,0,0.504504504504504,0.96875,0.897196261682243,0.86046511627907,0.638888888888889,0,0.5,0.504672897196262,0.365079365079365,0.265625,0.133928571428571,0.76056338028169,0.684782608695652,0.774774774774775,0.568965517241379,0.479452054794521,0.657534246575342,0.484848484848485,0.881720430107527,0.468468468468468,0.63716814159292,0,0.45045045045045,0.327433628318584,0.785714285714286,0.558558558558559,NA,0.404040404040404,0.509615384615385,0.833333333333333,0,NA,NA,0.858490566037736,0.544303797468354,0.647619047619048,0.862745098039216,NA,0,0.694736842105263,0.567901234567901,0.912087912087912,0,NA,0.850877192982456,0.293103448275862,0.541666666666667,0,0.814159292035398,0.909090909090909,0,0.142857142857143,0.422535211267606,NA,0.690140845070423,0.506493506493506,0.447368421052632,0.877358490566038,0.06,0.745098039215686
