"6031",53.125,29.6875,54.6875,42.1875,65.625,60.9375,68.75,92.1875,50,100,65.625,45.3125,100,43.75,46.875,26.5625,65.625,51.5625,46.875,71.875,32.8125,46.875,51.5625,62.5,67.1875,65.625,90.625,90.625,46.875,42.1875,35.9375,54.6875,100,57.8125,64.0625,48.4375,50,46.875,45.3125,100,39.0625,51.5625,29.6875,79.6875,48.4375,87.5,46.875,43.75,68.75,67.1875,43.75,42.1875,35.9375,28.125,51.5625,57.8125,54.6875,50,28.125,45.3125,40.625,93.75,45.3125,56.25,45.3125,46.875,100,48.4375,51.5625,62.5,42.1875,100,100,31.25,53.125,45.3125,46.875,95.3125,90.625,37.5,59.375,28.125,96.875,46.875,29.6875,68.75,54.6875,100,29.6875,20.3125,92.1875,70.3125,60.9375,90.625,51.5625,51.5625,48.4375,25,85.9375,32.8125
"6032",62.5,28.125,53.125,34.375,98.4375,60.9375,68.75,92.1875,50,100,73.4375,51.5625,100,53.125,45.3125,29.6875,62.5,64.0625,45.3125,93.75,31.25,48.4375,51.5625,62.5,67.1875,65.625,90.625,90.625,39.0625,48.4375,32.8125,54.6875,100,57.8125,89.0625,57.8125,53.125,50,56.25,100,43.75,51.5625,28.125,73.4375,45.3125,92.1875,46.875,45.3125,68.75,67.1875,81.25,42.1875,39.0625,28.125,53.125,59.375,56.25,57.8125,26.5625,46.875,40.625,93.75,45.3125,59.375,45.3125,53.125,100,48.4375,48.4375,67.1875,100,100,100,31.25,54.6875,45.3125,46.875,92.1875,90.625,37.5,59.375,28.125,92.1875,43.75,29.6875,68.75,53.125,100,31.25,20.3125,92.1875,67.1875,59.375,93.75,51.5625,56.25,50,23.4375,82.8125,32.8125
"6033",54.6875,34.375,59.375,34.375,100,60.9375,70.3125,92.1875,53.125,100,76.5625,45.3125,100,45.3125,60.9375,28.125,67.1875,54.6875,46.875,93.75,31.25,51.5625,56.25,62.5,46.875,65.625,90.625,93.75,37.5,40.625,32.8125,60.9375,100,57.8125,67.1875,50,48.4375,46.875,51.5625,100,40.625,62.5,31.25,79.6875,45.3125,90.625,54.6875,43.75,68.75,67.1875,43.75,73.4375,48.4375,29.6875,65.625,62.5,53.125,50,32.8125,45.3125,40.625,93.75,45.3125,50,57.8125,45.3125,100,48.4375,53.125,62.5,82.8125,100,100,34.375,59.375,45.3125,46.875,100,90.625,37.5,56.25,46.875,92.1875,62.5,29.6875,68.75,67.1875,100,29.6875,18.75,92.1875,73.4375,68.75,98.4375,62.5,57.8125,48.4375,25,78.125,34.375
"6034",53.125,34.375,54.6875,35.9375,100,60.9375,68.75,92.1875,50,100,81.25,45.3125,100,65.625,46.875,28.125,65.625,54.6875,57.8125,54.6875,32.8125,50,54.6875,62.5,70.3125,62.5,90.625,90.625,39.0625,37.5,32.8125,53.125,100,57.8125,67.1875,62.5,48.4375,46.875,46.875,100,42.1875,51.5625,31.25,73.4375,46.875,100,53.125,43.75,68.75,67.1875,43.75,42.1875,35.9375,29.6875,78.125,70.3125,56.25,50,26.5625,53.125,40.625,93.75,50,53.125,43.75,46.875,100,48.4375,51.5625,50,45.3125,100,100,34.375,51.5625,46.875,48.4375,100,90.625,37.5,59.375,28.125,90.625,45.3125,29.6875,68.75,79.6875,100,32.8125,18.75,92.1875,64.0625,70.3125,90.625,51.5625,54.6875,57.8125,25,70.3125,32.8125
"6035",56.25,34.375,56.25,37.5,53.125,60.9375,70.3125,93.75,50,100,78.125,43.75,100,50,43.75,29.6875,62.5,54.6875,46.875,53.125,40.625,46.875,64.0625,60.9375,62.5,65.625,90.625,92.1875,37.5,42.1875,37.5,53.125,100,57.8125,78.125,54.6875,56.25,50,46.875,100,39.0625,51.5625,31.25,73.4375,68.75,85.9375,46.875,43.75,68.75,67.1875,43.75,59.375,35.9375,31.25,60.9375,60.9375,56.25,53.125,28.125,45.3125,40.625,93.75,46.875,54.6875,79.6875,45.3125,100,43.75,48.4375,50,100,100,100,31.25,51.5625,43.75,46.875,100,90.625,37.5,53.125,28.125,92.1875,43.75,32.8125,68.75,81.25,100,31.25,18.75,92.1875,70.3125,78.125,92.1875,50,51.5625,65.625,25,71.875,32.8125
"6036",54.6875,32.8125,53.125,34.375,68.75,60.9375,68.75,92.1875,50,100,81.25,45.3125,100,48.4375,45.3125,29.6875,67.1875,53.125,46.875,53.125,31.25,46.875,53.125,64.0625,70.3125,65.625,90.625,92.1875,46.875,45.3125,34.375,54.6875,100,57.8125,68.75,57.8125,50,60.9375,50,100,39.0625,51.5625,45.3125,76.5625,45.3125,89.0625,50,43.75,68.75,68.75,48.4375,43.75,39.0625,42.1875,56.25,57.8125,53.125,50,26.5625,46.875,46.875,93.75,45.3125,50,78.125,48.4375,100,48.4375,51.5625,50,42.1875,100,100,31.25,51.5625,45.3125,54.6875,93.75,90.625,39.0625,53.125,26.5625,95.3125,46.875,29.6875,68.75,85.9375,100,32.8125,18.75,92.1875,67.1875,59.375,98.4375,51.5625,51.5625,53.125,25,84.375,31.25
"6037",53.125,28.125,53.125,34.375,56.25,60.9375,68.75,92.1875,50,100,60.9375,45.3125,100,75,45.3125,26.5625,57.8125,53.125,48.4375,53.125,35.9375,53.125,53.125,60.9375,62.5,65.625,90.625,90.625,39.0625,42.1875,32.8125,54.6875,100,57.8125,75,53.125,48.4375,50,45.3125,100,39.0625,53.125,39.0625,73.4375,46.875,87.5,46.875,45.3125,68.75,62.5,51.5625,45.3125,34.375,28.125,53.125,59.375,51.5625,50,26.5625,45.3125,42.1875,93.75,45.3125,53.125,62.5,46.875,100,48.4375,48.4375,50,100,100,100,31.25,50,43.75,46.875,100,90.625,37.5,60.9375,29.6875,96.875,45.3125,29.6875,68.75,92.1875,100,31.25,18.75,92.1875,70.3125,60.9375,93.75,51.5625,57.8125,48.4375,25,71.875,32.8125
"6038",54.6875,28.125,54.6875,37.5,53.125,59.375,70.3125,92.1875,51.5625,100,62.5,53.125,100,100,53.125,26.5625,62.5,57.8125,46.875,54.6875,31.25,48.4375,53.125,62.5,65.625,65.625,90.625,90.625,37.5,42.1875,31.25,53.125,100,59.375,73.4375,60.9375,54.6875,56.25,45.3125,100,39.0625,60.9375,28.125,57.8125,45.3125,100,56.25,43.75,68.75,67.1875,54.6875,42.1875,45.3125,28.125,56.25,59.375,56.25,68.75,29.6875,45.3125,42.1875,93.75,50,59.375,57.8125,60.9375,100,48.4375,59.375,56.25,40.625,100,100,31.25,53.125,54.6875,56.25,93.75,90.625,37.5,53.125,29.6875,93.75,60.9375,29.6875,68.75,53.125,100,31.25,18.75,92.1875,76.5625,60.9375,93.75,67.1875,51.5625,48.4375,23.4375,79.6875,32.8125
"6039",65.625,32.8125,51.5625,37.5,59.375,60.9375,68.75,92.1875,54.6875,100,70.3125,46.875,100,100,45.3125,29.6875,62.5,53.125,53.125,59.375,31.25,71.875,54.6875,62.5,70.3125,64.0625,90.625,95.3125,56.25,57.8125,34.375,65.625,100,62.5,76.5625,57.8125,48.4375,46.875,45.3125,98.4375,40.625,51.5625,29.6875,75,51.5625,85.9375,46.875,43.75,68.75,67.1875,54.6875,57.8125,35.9375,28.125,56.25,59.375,53.125,50,28.125,57.8125,42.1875,93.75,45.3125,50,43.75,46.875,100,48.4375,50,53.125,100,100,100,34.375,64.0625,45.3125,48.4375,96.875,90.625,37.5,54.6875,31.25,92.1875,45.3125,29.6875,68.75,51.5625,100,31.25,18.75,92.1875,92.1875,60.9375,92.1875,51.5625,51.5625,64.0625,25,84.375,34.375
"6040",79.6875,28.125,54.6875,40.625,54.6875,60.9375,70.3125,93.75,50,100,67.1875,53.125,100,62.5,46.875,28.125,62.5,60.9375,45.3125,54.6875,32.8125,87.5,65.625,78.125,67.1875,65.625,90.625,90.625,37.5,53.125,32.8125,57.8125,100,57.8125,65.625,59.375,50,51.5625,54.6875,100,39.0625,51.5625,35.9375,73.4375,46.875,100,46.875,43.75,68.75,64.0625,45.3125,43.75,35.9375,29.6875,64.0625,59.375,51.5625,57.8125,26.5625,45.3125,42.1875,93.75,45.3125,59.375,43.75,59.375,100,48.4375,51.5625,51.5625,53.125,100,100,31.25,51.5625,45.3125,54.6875,95.3125,90.625,37.5,56.25,32.8125,98.4375,43.75,31.25,68.75,53.125,100,31.25,18.75,92.1875,98.4375,59.375,90.625,84.375,53.125,76.5625,25,78.125,32.8125
"6041",56.25,29.6875,60.9375,57.8125,56.25,60.9375,68.75,92.1875,50,100,70.3125,45.3125,100,48.4375,54.6875,26.5625,64.0625,53.125,46.875,53.125,46.875,84.375,53.125,70.3125,65.625,65.625,90.625,90.625,37.5,45.3125,31.25,60.9375,100,57.8125,62.5,57.8125,50,51.5625,46.875,98.4375,39.0625,60.9375,29.6875,76.5625,46.875,100,46.875,43.75,68.75,67.1875,45.3125,42.1875,56.25,28.125,56.25,59.375,51.5625,50,29.6875,45.3125,42.1875,93.75,45.3125,50,57.8125,53.125,100,46.875,48.4375,50,100,100,100,34.375,78.125,45.3125,50,95.3125,90.625,37.5,57.8125,45.3125,100,60.9375,29.6875,68.75,68.75,100,31.25,18.75,93.75,96.875,59.375,90.625,59.375,57.8125,51.5625,25,79.6875,53.125
"6042",56.25,28.125,54.6875,42.1875,56.25,60.9375,68.75,93.75,50,100,70.3125,45.3125,100,59.375,46.875,45.3125,67.1875,53.125,57.8125,54.6875,32.8125,87.5,53.125,100,70.3125,65.625,90.625,92.1875,39.0625,43.75,32.8125,54.6875,100,73.4375,64.0625,60.9375,50,46.875,45.3125,98.4375,42.1875,51.5625,29.6875,73.4375,45.3125,100,53.125,43.75,68.75,67.1875,46.875,42.1875,34.375,29.6875,56.25,59.375,53.125,48.4375,28.125,53.125,40.625,93.75,48.4375,51.5625,43.75,46.875,100,48.4375,51.5625,50,46.875,100,100,31.25,67.1875,45.3125,50,96.875,90.625,37.5,57.8125,26.5625,98.4375,43.75,29.6875,68.75,53.125,100,31.25,18.75,92.1875,100,59.375,90.625,53.125,51.5625,51.5625,25,82.8125,32.8125
"6043",56.25,28.125,53.125,35.9375,71.875,60.9375,68.75,90.625,48.4375,100,62.5,45.3125,100,48.4375,45.3125,45.3125,67.1875,53.125,46.875,51.5625,32.8125,56.25,64.0625,100,67.1875,65.625,90.625,89.0625,37.5,43.75,32.8125,54.6875,100,59.375,71.875,59.375,51.5625,59.375,45.3125,98.4375,39.0625,51.5625,29.6875,78.125,54.6875,100,46.875,43.75,68.75,67.1875,89.0625,56.25,39.0625,32.8125,67.1875,60.9375,54.6875,50,26.5625,45.3125,40.625,93.75,45.3125,50,43.75,45.3125,100,48.4375,50,50,100,100,100,31.25,51.5625,45.3125,65.625,92.1875,89.0625,37.5,57.8125,26.5625,100,46.875,29.6875,68.75,95.3125,100,29.6875,18.75,92.1875,100,59.375,90.625,50,51.5625,60.9375,25,84.375,32.8125
"6044",54.6875,28.125,53.125,37.5,70.3125,60.9375,70.3125,92.1875,51.5625,100,64.0625,45.3125,100,50,45.3125,28.125,65.625,53.125,46.875,53.125,32.8125,50,51.5625,100,62.5,67.1875,90.625,92.1875,54.6875,42.1875,32.8125,57.8125,100,57.8125,62.5,46.875,48.4375,64.0625,46.875,98.4375,40.625,51.5625,28.125,81.25,45.3125,84.375,56.25,43.75,68.75,67.1875,73.4375,43.75,37.5,32.8125,56.25,60.9375,51.5625,48.4375,26.5625,45.3125,46.875,93.75,45.3125,59.375,45.3125,46.875,100,42.1875,48.4375,50,42.1875,100,100,31.25,50,43.75,81.25,93.75,89.0625,37.5,67.1875,29.6875,100,56.25,29.6875,68.75,87.5,100,31.25,18.75,93.75,82.8125,59.375,92.1875,51.5625,53.125,50,25,84.375,32.8125
