"6022",100,40.625,60.15625,80.46875,100,100,80.46875,100,100,100,100,80.46875,60.15625,40.625,100,40.625,80.46875,100,100,100,40.625,100,100,80.46875,100,100,100,100,100,60.15625,80.46875,100,100,100,100,100,80.46875,100,100,40.625,80.46875,100,60.15625,100,100,100,80.46875,80.46875,100,60.15625,100,80.46875,100,60.15625,80.46875,100,60.15625,100,60.15625,100,60.15625,100,100,100,100,80.46875,100,80.46875,100,40.625,40.625,100,100,40.625,40.625,100,100,100,40.625,60.15625,100,40.625,100,100,40.625,80.46875,100,100,60.15625,40.625,100,100,40.625,100,100,100,100,40.625,100,60.15625
"6023",100,80.46875,100,80.46875,100,100,80.46875,100,80.46875,100,100,80.46875,60.15625,40.625,80.46875,60.15625,80.46875,100,100,100,60.15625,100,100,80.46875,100,100,100,100,100,60.15625,40.625,100,100,100,100,100,80.46875,100,100,40.625,80.46875,100,40.625,100,100,100,80.46875,80.46875,100,100,100,80.46875,100,40.625,80.46875,100,60.15625,100,60.15625,100,60.15625,100,100,100,100,100,100,80.46875,100,40.625,20.3125,100,100,60.15625,100,80.46875,80.46875,100,40.625,60.15625,100,40.625,40.625,100,60.15625,100,100,100,60.15625,40.625,100,100,100,100,100,100,100,40.625,100,60.15625
"6024",100,40.625,100,80.46875,100,100,80.46875,100,100,100,100,100,60.15625,100,100,40.625,80.46875,100,100,100,40.625,100,100,80.46875,100,100,100,100,80.46875,60.15625,80.46875,100,100,100,100,100,80.46875,100,100,40.625,80.46875,100,60.15625,100,80.46875,100,80.46875,80.46875,100,100,100,80.46875,100,40.625,80.46875,100,60.15625,80.46875,60.15625,100,60.15625,100,100,40.625,100,100,100,80.46875,100,40.625,20.3125,100,100,60.15625,100,80.46875,100,100,40.625,60.15625,100,40.625,40.625,100,60.15625,100,80.46875,100,60.15625,40.625,100,100,100,100,100,100,100,40.625,100,60.15625
"6025",100,40.625,60.15625,80.46875,100,100,100,100,100,100,100,80.46875,60.15625,40.625,100,40.625,80.46875,100,100,100,40.625,100,100,80.46875,100,100,100,100,60.15625,60.15625,80.46875,40.625,100,100,100,80.46875,100,100,100,40.625,80.46875,40.625,60.15625,100,80.46875,100,80.46875,80.46875,100,100,100,80.46875,100,40.625,80.46875,100,60.15625,100,60.15625,100,60.15625,100,100,80.46875,40.625,100,100,80.46875,100,100,20.3125,100,100,40.625,100,80.46875,80.46875,100,40.625,60.15625,100,40.625,100,100,60.15625,100,60.15625,100,60.15625,40.625,100,100,100,100,100,100,100,40.625,100,60.15625
"6026",100,40.625,100,80.46875,100,100,80.46875,100,80.46875,100,40.625,80.46875,60.15625,100,100,60.15625,80.46875,100,100,100,40.625,100,100,80.46875,100,100,100,100,100,60.15625,80.46875,100,100,100,100,100,80.46875,100,100,40.625,80.46875,100,60.15625,100,80.46875,100,40.625,80.46875,100,100,100,80.46875,100,40.625,80.46875,100,60.15625,100,60.15625,40.625,60.15625,100,100,80.46875,100,100,100,80.46875,100,40.625,20.3125,100,100,60.15625,100,80.46875,60.15625,100,40.625,60.15625,100,80.46875,40.625,100,40.625,100,100,100,60.15625,40.625,100,100,100,100,100,100,100,60.15625,100,60.15625
"6027",100,40.625,100,80.46875,100,100,80.46875,100,80.46875,100,100,80.46875,60.15625,40.625,80.46875,40.625,80.46875,100,100,100,40.625,100,100,80.46875,100,100,100,100,100,60.15625,80.46875,100,100,100,60.15625,100,80.46875,100,100,40.625,80.46875,100,60.15625,100,40.625,100,80.46875,80.46875,100,100,100,80.46875,100,40.625,80.46875,100,60.15625,100,60.15625,100,60.15625,100,100,100,100,100,100,60.15625,100,40.625,20.3125,100,100,60.15625,100,80.46875,80.46875,100,40.625,60.15625,100,80.46875,100,100,80.46875,100,100,100,60.15625,40.625,100,100,100,100,100,100,100,40.625,100,60.15625
"6028",100,40.625,100,80.46875,100,100,80.46875,100,100,100,100,80.46875,60.15625,60.15625,100,60.15625,80.46875,100,100,100,60.15625,100,100,80.46875,100,100,100,100,100,60.15625,80.46875,100,100,100,100,100,80.46875,100,100,40.625,80.46875,100,60.15625,100,80.46875,100,80.46875,80.46875,100,60.15625,100,80.46875,100,60.15625,80.46875,100,60.15625,100,60.15625,100,60.15625,100,100,100,100,80.46875,100,80.46875,100,40.625,20.3125,100,100,60.15625,100,80.46875,100,100,40.625,60.15625,100,80.46875,100,100,60.15625,100,100,100,60.15625,40.625,100,100,100,100,100,100,100,40.625,100,60.15625
"6029",100,40.625,100,80.46875,100,100,80.46875,100,80.46875,100,100,80.46875,60.15625,40.625,100,40.625,80.46875,100,100,100,80.46875,100,100,80.46875,100,100,100,100,100,60.15625,80.46875,100,100,100,100,100,100,100,100,40.625,80.46875,100,60.15625,100,100,100,80.46875,80.46875,100,60.15625,100,80.46875,100,40.625,80.46875,80.46875,60.15625,80.46875,60.15625,60.15625,60.15625,100,100,80.46875,100,100,100,80.46875,100,40.625,20.3125,100,100,60.15625,100,80.46875,80.46875,100,40.625,60.15625,80.46875,40.625,100,100,60.15625,100,100,100,60.15625,40.625,100,100,100,100,100,100,100,60.15625,100,60.15625
"6030",100,40.625,100,80.46875,100,100,80.46875,100,80.46875,100,100,80.46875,60.15625,40.625,100,40.625,80.46875,100,100,100,40.625,100,100,80.46875,100,100,100,100,100,60.15625,80.46875,100,100,100,100,100,80.46875,100,100,40.625,80.46875,100,60.15625,100,80.46875,100,80.46875,80.46875,100,100,80.46875,80.46875,100,40.625,80.46875,80.46875,60.15625,80.46875,60.15625,100,60.15625,100,100,100,100,100,100,80.46875,100,40.625,40.625,100,100,60.15625,100,100,80.46875,100,40.625,60.15625,80.46875,40.625,40.625,100,40.625,100,100,100,60.15625,40.625,100,100,100,100,100,100,100,60.15625,100,60.15625
"6031",100,60.15625,100,40.625,100,100,80.46875,100,80.46875,100,100,80.46875,60.15625,100,100,40.625,100,100,100,60.15625,40.625,100,100,80.46875,100,100,100,100,100,60.15625,100,100,100,100,100,100,80.46875,100,100,40.625,80.46875,100,60.15625,100,40.625,100,80.46875,80.46875,100,60.15625,100,80.46875,100,40.625,80.46875,80.46875,60.15625,100,60.15625,100,60.15625,100,100,100,40.625,100,100,80.46875,100,40.625,20.3125,100,100,60.15625,100,80.46875,80.46875,100,40.625,60.15625,80.46875,40.625,40.625,100,40.625,100,100,100,60.15625,40.625,100,100,100,100,100,100,100,60.15625,100,60.15625
"6032",100,40.625,100,80.46875,100,100,80.46875,100,80.46875,100,100,100,60.15625,40.625,80.46875,40.625,80.46875,100,100,60.15625,40.625,100,100,80.46875,100,100,100,100,100,60.15625,80.46875,100,100,100,100,100,80.46875,100,100,40.625,80.46875,100,60.15625,100,80.46875,100,80.46875,80.46875,100,100,100,80.46875,100,60.15625,80.46875,100,60.15625,80.46875,60.15625,80.46875,60.15625,100,100,40.625,40.625,100,100,80.46875,100,40.625,40.625,100,100,40.625,100,80.46875,80.46875,100,40.625,60.15625,80.46875,40.625,40.625,100,40.625,100,100,100,60.15625,40.625,100,100,100,100,100,100,100,40.625,100,60.15625
"6033",100,40.625,60.15625,80.46875,100,100,80.46875,100,100,100,40.625,80.46875,60.15625,40.625,100,40.625,100,100,100,60.15625,40.625,100,100,80.46875,80.46875,100,100,100,80.46875,60.15625,80.46875,40.625,100,100,100,100,80.46875,100,100,40.625,80.46875,40.625,60.15625,100,80.46875,100,100,80.46875,100,100,80.46875,80.46875,100,60.15625,80.46875,80.46875,60.15625,100,60.15625,100,60.15625,100,100,80.46875,40.625,80.46875,100,80.46875,100,40.625,20.3125,100,100,60.15625,100,80.46875,100,100,40.625,60.15625,80.46875,40.625,40.625,100,40.625,100,60.15625,100,60.15625,40.625,100,100,40.625,100,100,100,100,40.625,100,60.15625
"6034",100,60.15625,100,80.46875,100,100,80.46875,100,100,100,40.625,80.46875,60.15625,40.625,100,40.625,80.46875,100,100,100,60.15625,100,100,80.46875,100,100,100,100,100,60.15625,80.46875,100,100,100,100,100,80.46875,100,100,40.625,80.46875,100,60.15625,100,40.625,100,100,80.46875,100,100,100,80.46875,100,60.15625,80.46875,100,60.15625,100,60.15625,100,60.15625,100,100,80.46875,100,80.46875,100,80.46875,100,100,20.3125,100,100,60.15625,100,80.46875,80.46875,100,40.625,60.15625,80.46875,40.625,40.625,100,40.625,100,60.15625,100,80.46875,40.625,100,100,40.625,100,100,100,100,40.625,100,60.15625
"6035",100,60.15625,100,80.46875,100,100,80.46875,100,80.46875,100,40.625,80.46875,60.15625,40.625,60.15625,40.625,80.46875,100,100,100,100,100,100,80.46875,100,100,100,100,80.46875,60.15625,40.625,100,100,100,60.15625,100,100,100,100,40.625,80.46875,100,60.15625,100,40.625,100,80.46875,80.46875,100,100,100,80.46875,100,60.15625,80.46875,100,60.15625,100,60.15625,100,60.15625,100,100,100,40.625,100,100,40.625,100,100,20.3125,100,100,60.15625,100,80.46875,100,100,40.625,60.15625,80.46875,80.46875,40.625,100,40.625,100,60.15625,100,60.15625,20.3125,100,100,40.625,100,100,100,100,40.625,100,60.15625
"6036",100,60.15625,100,80.46875,100,100,80.46875,100,100,100,40.625,100,60.15625,40.625,100,40.625,80.46875,80.46875,100,100,40.625,100,100,80.46875,100,100,100,100,100,60.15625,80.46875,40.625,100,100,100,100,80.46875,100,100,40.625,80.46875,100,40.625,100,60.15625,100,100,80.46875,100,100,100,80.46875,100,40.625,80.46875,100,60.15625,100,60.15625,80.46875,60.15625,100,100,80.46875,40.625,80.46875,100,80.46875,100,100,20.3125,100,100,60.15625,100,80.46875,60.15625,100,40.625,40.625,80.46875,80.46875,40.625,100,40.625,100,60.15625,100,80.46875,40.625,100,100,100,100,100,100,100,60.15625,100,60.15625
"6037",100,40.625,100,60.15625,100,100,100,100,80.46875,100,100,80.46875,60.15625,40.625,100,40.625,80.46875,100,100,100,60.15625,100,100,80.46875,100,100,100,100,100,60.15625,80.46875,100,100,100,100,100,80.46875,100,100,40.625,80.46875,100,60.15625,100,80.46875,100,80.46875,100,100,60.15625,100,80.46875,100,40.625,80.46875,100,60.15625,100,60.15625,80.46875,60.15625,100,100,100,40.625,100,100,80.46875,100,100,20.3125,100,100,60.15625,100,80.46875,80.46875,100,40.625,60.15625,80.46875,80.46875,40.625,100,40.625,100,60.15625,100,60.15625,40.625,100,100,100,100,100,100,100,40.625,100,60.15625
"6038",100,40.625,100,100,100,100,80.46875,100,100,100,100,80.46875,60.15625,100,100,40.625,80.46875,100,100,100,40.625,100,100,80.46875,100,100,100,100,100,60.15625,80.46875,100,100,100,100,100,100,100,100,40.625,80.46875,40.625,40.625,100,80.46875,100,100,80.46875,100,100,100,80.46875,100,60.15625,80.46875,80.46875,60.15625,80.46875,60.15625,100,60.15625,100,100,40.625,40.625,100,100,80.46875,100,40.625,20.3125,100,100,60.15625,100,100,100,100,40.625,60.15625,80.46875,80.46875,40.625,100,40.625,80.46875,60.15625,100,60.15625,40.625,100,100,100,100,100,100,100,40.625,100,60.15625
"6039",100,60.15625,100,100,100,100,80.46875,100,80.46875,100,40.625,80.46875,60.15625,100,100,60.15625,80.46875,100,100,100,40.625,100,100,80.46875,100,100,100,100,100,80.46875,80.46875,40.625,100,100,100,100,80.46875,100,100,40.625,80.46875,100,60.15625,100,40.625,100,80.46875,80.46875,100,100,100,100,100,60.15625,80.46875,100,60.15625,100,60.15625,100,60.15625,100,100,80.46875,100,80.46875,100,80.46875,100,40.625,40.625,100,100,60.15625,100,80.46875,100,100,40.625,60.15625,80.46875,80.46875,40.625,100,40.625,100,80.46875,100,60.15625,40.625,100,100,100,100,100,100,100,60.15625,100,60.15625
"6040",100,40.625,100,100,100,100,80.46875,100,80.46875,100,100,100,60.15625,40.625,100,40.625,80.46875,100,100,100,60.15625,100,100,80.46875,100,100,100,100,80.46875,80.46875,80.46875,100,100,100,100,100,80.46875,100,100,40.625,80.46875,100,60.15625,100,40.625,40.625,80.46875,80.46875,100,60.15625,100,80.46875,100,40.625,100,80.46875,60.15625,80.46875,60.15625,100,60.15625,100,100,40.625,100,100,100,80.46875,100,40.625,20.3125,100,100,60.15625,100,80.46875,60.15625,100,40.625,60.15625,80.46875,40.625,40.625,100,40.625,100,60.15625,100,80.46875,40.625,100,100,100,100,100,100,100,40.625,100,60.15625
"6041",100,40.625,60.15625,40.625,100,100,80.46875,100,80.46875,100,100,80.46875,60.15625,40.625,100,40.625,80.46875,100,100,100,40.625,100,100,80.46875,100,100,100,100,100,80.46875,80.46875,40.625,100,100,100,100,80.46875,100,100,40.625,80.46875,40.625,40.625,100,80.46875,100,80.46875,80.46875,100,100,100,80.46875,100,40.625,80.46875,100,60.15625,100,60.15625,100,60.15625,100,100,80.46875,40.625,100,100,80.46875,100,100,20.3125,100,100,60.15625,40.625,80.46875,100,100,40.625,60.15625,80.46875,40.625,40.625,100,40.625,100,60.15625,100,60.15625,40.625,100,100,100,100,100,100,100,40.625,100,60.15625
"6042",100,40.625,100,40.625,100,100,80.46875,100,100,100,100,80.46875,60.15625,40.625,100,40.625,100,100,100,100,40.625,100,100,60.15625,100,100,100,100,100,60.15625,80.46875,100,100,100,100,100,80.46875,100,100,40.625,80.46875,100,60.15625,100,80.46875,100,100,80.46875,100,100,100,80.46875,100,40.625,80.46875,80.46875,60.15625,100,60.15625,100,60.15625,100,100,100,100,80.46875,100,80.46875,100,100,20.3125,100,100,60.15625,100,80.46875,100,100,40.625,60.15625,80.46875,40.625,40.625,100,40.625,100,100,100,60.15625,40.625,100,100,100,100,100,100,100,40.625,100,60.15625
"6043",100,40.625,100,80.46875,100,100,80.46875,100,80.46875,100,100,80.46875,60.15625,40.625,100,40.625,100,100,100,100,40.625,100,100,60.15625,100,100,100,100,80.46875,80.46875,80.46875,100,100,100,100,100,100,100,100,40.625,80.46875,100,40.625,100,40.625,100,80.46875,80.46875,100,100,100,100,100,60.15625,100,100,60.15625,100,60.15625,100,60.15625,100,100,100,100,80.46875,100,80.46875,100,40.625,20.3125,100,100,60.15625,100,80.46875,60.15625,100,40.625,60.15625,100,80.46875,40.625,100,60.15625,100,60.15625,100,60.15625,40.625,100,100,100,100,100,100,100,60.15625,100,60.15625
"6044",100,40.625,100,100,100,100,80.46875,100,100,100,100,80.46875,60.15625,40.625,80.46875,40.625,80.46875,100,100,100,40.625,100,100,60.15625,100,100,100,100,100,80.46875,80.46875,100,100,100,100,100,80.46875,100,100,40.625,80.46875,100,40.625,100,80.46875,100,100,80.46875,100,100,100,80.46875,100,40.625,80.46875,100,60.15625,100,60.15625,100,60.15625,100,100,40.625,100,100,100,40.625,100,100,20.3125,100,100,60.15625,100,80.46875,60.15625,100,40.625,60.15625,100,80.46875,40.625,100,40.625,100,60.15625,100,60.15625,40.625,100,100,100,100,100,100,100,40.625,100,60.15625
"6045",100,40.625,100,80.46875,100,100,80.46875,100,80.46875,100,100,80.46875,60.15625,40.625,100,40.625,100,100,100,100,80.46875,100,100,60.15625,100,100,100,100,80.46875,80.46875,80.46875,100,100,100,100,100,80.46875,100,100,40.625,80.46875,100,40.625,100,80.46875,100,80.46875,80.46875,100,100,100,80.46875,100,60.15625,100,100,60.15625,100,60.15625,80.46875,60.15625,100,100,100,100,80.46875,100,80.46875,100,40.625,40.625,100,100,60.15625,100,80.46875,60.15625,100,40.625,60.15625,100,40.625,40.625,100,60.15625,100,60.15625,100,60.15625,40.625,100,100,100,100,100,100,100,40.625,100,60.15625
"6046",100,40.625,100,80.46875,100,100,80.46875,100,100,100,100,80.46875,60.15625,40.625,100,40.625,100,100,100,100,40.625,100,100,60.15625,100,100,100,100,100,80.46875,80.46875,100,100,100,100,100,80.46875,100,100,40.625,80.46875,80.46875,60.15625,100,80.46875,100,80.46875,80.46875,100,60.15625,100,80.46875,100,60.15625,100,100,60.15625,100,60.15625,80.46875,60.15625,100,100,60.15625,100,100,100,80.46875,100,100,20.3125,100,100,60.15625,100,100,100,100,40.625,60.15625,100,40.625,40.625,100,40.625,100,100,100,60.15625,40.625,100,100,100,100,100,100,100,40.625,100,60.15625
"6047",100,80.46875,100,80.46875,100,100,80.46875,100,100,100,100,80.46875,60.15625,40.625,100,40.625,100,100,100,100,40.625,100,100,60.15625,100,100,100,100,100,80.46875,40.625,100,100,100,100,100,80.46875,100,100,40.625,80.46875,100,60.15625,100,80.46875,100,80.46875,80.46875,100,100,100,80.46875,100,40.625,100,100,60.15625,100,60.15625,100,60.15625,100,100,100,40.625,80.46875,100,40.625,100,40.625,20.3125,100,100,60.15625,100,80.46875,80.46875,100,40.625,60.15625,100,40.625,40.625,100,80.46875,100,100,100,60.15625,40.625,100,100,100,100,100,100,100,40.625,100,60.15625
"6048",100,40.625,60.15625,100,100,100,80.46875,100,100,100,100,100,60.15625,40.625,80.46875,40.625,100,100,100,100,40.625,100,100,80.46875,100,100,100,100,80.46875,80.46875,40.625,40.625,100,100,100,100,80.46875,100,100,40.625,80.46875,100,40.625,100,80.46875,100,80.46875,80.46875,100,100,100,80.46875,100,60.15625,80.46875,100,60.15625,80.46875,60.15625,100,60.15625,100,100,40.625,40.625,100,100,80.46875,100,40.625,20.3125,100,100,60.15625,100,80.46875,100,100,40.625,60.15625,100,80.46875,40.625,100,40.625,80.46875,60.15625,100,60.15625,40.625,100,100,100,100,100,100,100,40.625,100,60.15625
"6049",100,40.625,60.15625,80.46875,100,100,100,100,100,100,100,80.46875,60.15625,40.625,100,40.625,100,100,100,100,60.15625,100,100,60.15625,100,100,100,100,100,80.46875,40.625,40.625,100,100,100,100,80.46875,100,100,40.625,80.46875,40.625,60.15625,100,100,100,80.46875,80.46875,100,100,100,80.46875,100,60.15625,100,100,60.15625,100,60.15625,100,60.15625,100,100,100,40.625,100,100,60.15625,100,40.625,20.3125,100,100,60.15625,100,80.46875,100,100,40.625,60.15625,100,40.625,40.625,100,40.625,80.46875,60.15625,100,60.15625,40.625,100,100,40.625,100,100,100,100,40.625,100,60.15625
"6050",100,40.625,100,80.46875,100,100,80.46875,100,100,100,40.625,80.46875,60.15625,100,100,40.625,100,100,100,80.46875,40.625,100,100,60.15625,100,100,100,100,100,80.46875,40.625,100,100,100,100,100,80.46875,100,100,40.625,80.46875,100,40.625,100,80.46875,100,100,80.46875,100,100,100,80.46875,100,40.625,80.46875,80.46875,60.15625,100,60.15625,100,60.15625,100,100,100,100,100,100,80.46875,100,40.625,20.3125,100,100,60.15625,100,80.46875,100,100,40.625,60.15625,100,80.46875,40.625,100,60.15625,100,60.15625,100,60.15625,40.625,100,100,40.625,100,100,100,100,40.625,100,60.15625
"6051",100,80.46875,100,80.46875,100,100,80.46875,100,80.46875,100,100,80.46875,60.15625,40.625,100,40.625,80.46875,100,100,100,40.625,100,100,60.15625,100,100,100,100,100,80.46875,80.46875,100,100,100,60.15625,100,100,100,100,40.625,80.46875,100,60.15625,100,40.625,100,100,80.46875,100,100,100,80.46875,100,40.625,80.46875,100,60.15625,100,60.15625,100,60.15625,100,100,80.46875,100,100,100,80.46875,100,40.625,100,100,100,60.15625,100,80.46875,80.46875,100,40.625,60.15625,100,80.46875,40.625,100,40.625,80.46875,100,100,60.15625,40.625,100,100,40.625,100,100,100,100,40.625,100,60.15625
"6052",100,40.625,100,60.15625,100,100,80.46875,100,100,100,100,100,60.15625,40.625,80.46875,40.625,80.46875,100,100,100,60.15625,100,100,60.15625,100,100,100,100,100,80.46875,80.46875,100,100,100,100,100,80.46875,100,100,40.625,80.46875,100,60.15625,100,80.46875,100,100,80.46875,100,100,100,80.46875,100,40.625,100,80.46875,60.15625,100,60.15625,100,80.46875,100,100,100,100,100,100,80.46875,100,40.625,40.625,100,100,40.625,100,80.46875,80.46875,100,40.625,60.15625,100,40.625,40.625,100,40.625,100,60.15625,100,80.46875,40.625,100,100,40.625,100,100,100,100,40.625,100,60.15625
"6053",100,60.15625,100,60.15625,100,100,80.46875,100,80.46875,100,100,80.46875,60.15625,40.625,100,40.625,100,100,100,100,40.625,100,100,60.15625,100,100,100,100,100,80.46875,80.46875,100,100,100,100,100,80.46875,100,100,40.625,80.46875,100,60.15625,100,80.46875,100,100,80.46875,100,100,100,80.46875,100,60.15625,80.46875,80.46875,60.15625,80.46875,60.15625,60.15625,60.15625,100,100,80.46875,100,100,100,80.46875,100,40.625,20.3125,100,100,40.625,100,80.46875,80.46875,100,40.625,60.15625,80.46875,80.46875,40.625,100,40.625,100,100,100,80.46875,40.625,100,100,100,100,100,100,100,40.625,100,60.15625
"6054",100,40.625,100,80.46875,100,100,80.46875,100,100,100,100,80.46875,60.15625,40.625,100,40.625,100,100,100,100,40.625,100,100,60.15625,100,100,100,100,100,80.46875,80.46875,100,100,100,100,100,80.46875,100,100,40.625,80.46875,100,60.15625,100,80.46875,100,80.46875,80.46875,100,100,100,80.46875,100,60.15625,80.46875,80.46875,60.15625,100,60.15625,100,60.15625,100,100,100,100,100,100,80.46875,100,40.625,20.3125,100,100,60.15625,100,100,100,100,40.625,60.15625,80.46875,40.625,40.625,80.46875,40.625,100,100,100,40.625,40.625,100,100,40.625,100,100,100,100,40.625,100,60.15625
