"6022",90,40,65,80,15,50,15,70,90,30,45,90,60,25,20,35,90,95,20,100,40,100,20,25,10,15,25,30,90,60,80,80,100,100,100,20,55,95,20,15,80,30,45,10,100,75,95,75,40,35,100,20,95,60,85,10,10,15,65,10,60,45,65,35,25,80,100,70,10,25,5,100,100,35,25,100,85,100,20,40,75,30,25,20,45,90,75,90,65,30,100,100,20,100,100,100,10,30,25,50
"6023",90,50,85,85,15,50,15,85,90,30,25,90,60,25,80,50,80,100,20,40,45,100,20,25,10,15,25,30,90,60,25,80,100,90,100,20,55,95,90,15,80,85,45,10,30,75,80,75,40,55,100,20,95,45,85,10,10,15,65,10,60,45,65,35,30,100,100,70,10,10,5,100,100,70,25,95,85,100,20,55,75,30,25,20,65,45,15,90,65,30,100,100,35,100,100,100,10,30,25,50
"6024",90,35,100,85,15,50,15,85,90,30,45,95,60,25,20,40,80,100,20,40,45,100,20,25,10,15,25,30,90,60,85,100,100,90,100,20,80,95,15,15,80,30,20,10,80,75,95,75,40,55,100,20,15,35,85,10,10,15,65,10,65,45,65,25,30,100,100,70,10,25,5,100,100,35,100,90,85,100,20,40,75,30,25,20,60,45,75,90,65,30,100,100,35,100,100,100,10,30,25,50
"6025",90,40,15,85,15,100,20,50,90,30,25,90,60,15,20,45,75,95,20,40,45,100,20,25,10,15,25,30,50,60,85,25,100,100,100,95,80,95,20,15,80,30,45,10,100,75,80,75,40,55,100,20,15,45,85,10,10,15,65,10,60,45,65,80,20,100,100,65,10,30,5,100,100,35,25,90,85,100,20,40,100,30,35,20,65,45,15,90,70,30,100,100,35,100,35,65,10,35,25,50
"6026",90,40,20,85,15,50,15,85,90,30,25,90,60,15,20,35,80,95,20,40,45,100,20,25,10,15,25,30,90,60,85,35,100,100,100,20,55,95,20,15,85,85,50,10,80,75,25,75,40,55,100,20,15,45,85,10,10,15,65,10,60,45,100,80,30,100,100,70,10,25,5,100,100,70,100,85,35,100,20,40,75,30,25,20,25,45,15,90,65,30,100,100,35,75,35,100,10,35,25,50
"6027",90,40,85,85,15,50,15,85,90,30,25,90,60,15,75,35,80,95,20,40,45,100,20,25,10,15,25,30,90,60,85,80,100,90,40,20,55,95,20,15,80,30,45,10,30,100,50,75,40,55,100,20,95,40,85,10,10,15,65,10,60,45,100,35,25,80,100,65,10,25,5,100,100,35,100,90,85,100,20,40,100,30,35,20,35,45,15,90,70,30,100,100,25,100,35,100,10,35,25,50
"6028",90,40,100,85,15,100,15,85,95,30,45,90,60,55,20,50,75,95,20,60,80,100,20,25,10,15,25,100,15,60,25,80,100,90,100,20,55,100,90,15,80,30,50,10,100,75,50,75,40,35,65,20,95,60,85,10,10,15,65,10,70,45,100,35,25,80,100,65,10,25,5,100,100,50,100,90,85,100,20,40,95,30,25,20,65,45,15,90,70,25,100,100,25,100,100,100,10,30,25,50
"6029",90,35,20,85,15,50,15,85,90,30,45,90,60,25,95,30,80,95,20,100,35,100,20,25,10,15,25,30,90,60,80,35,100,90,100,20,80,95,20,15,80,30,50,10,30,75,50,75,40,55,50,20,95,40,85,85,10,15,65,10,60,45,65,80,25,80,100,65,10,25,5,100,100,50,100,95,85,100,20,40,80,30,25,20,65,45,15,90,65,25,100,100,35,100,35,100,10,35,25,50
"6030",90,40,85,80,15,50,15,85,90,30,45,95,60,25,20,45,90,100,20,60,45,100,100,25,10,15,25,100,90,60,80,35,100,90,100,20,80,95,20,15,75,85,50,10,80,100,95,85,40,55,65,20,95,35,85,90,10,15,65,10,60,45,65,85,25,100,100,70,10,25,5,100,100,55,100,100,85,100,20,40,80,30,25,20,25,45,75,90,70,30,100,100,25,100,100,100,10,45,25,50
"6031",90,70,100,25,15,50,15,85,90,100,45,90,60,25,95,35,30,95,20,35,45,25,85,25,10,15,25,30,100,60,25,35,100,90,100,20,55,95,20,15,80,85,50,10,30,100,80,85,40,55,65,20,95,35,85,90,10,15,65,10,60,45,100,35,25,100,100,70,10,10,5,100,100,50,100,90,85,100,20,55,75,30,25,20,45,45,100,90,65,40,100,100,25,100,100,100,10,35,25,50
"6032",90,35,100,85,15,100,15,85,90,25,45,65,60,25,95,45,80,100,20,20,40,100,85,25,10,15,25,30,90,60,95,35,100,90,45,20,80,95,15,15,80,30,50,10,100,75,95,75,40,55,100,20,15,60,85,95,10,15,65,10,60,45,65,30,25,100,100,70,10,10,5,100,100,45,25,85,85,100,20,40,75,30,25,20,40,45,15,90,70,40,100,10,35,100,100,100,10,35,25,50
"6033",90,40,15,85,15,100,15,100,90,30,25,90,60,25,20,35,30,95,20,20,45,100,20,25,65,15,100,30,90,60,85,30,100,100,100,20,55,95,20,15,80,30,50,10,100,75,95,75,40,55,65,20,15,45,85,90,10,15,65,10,60,45,65,70,25,80,100,65,10,10,5,100,100,70,25,100,85,100,20,40,80,30,25,20,45,45,15,90,70,40,100,100,25,100,35,100,10,35,25,50
"6034",90,70,100,85,15,50,15,100,95,30,25,90,60,15,95,50,90,95,20,100,55,100,20,25,10,15,25,30,15,60,85,80,100,90,100,20,55,95,15,15,85,85,50,10,30,75,95,75,40,55,65,20,95,85,85,10,10,15,65,10,60,45,25,80,30,80,100,65,10,30,5,100,100,70,25,90,85,100,20,40,80,30,25,20,45,45,15,90,70,30,100,10,25,100,100,100,10,30,25,50
"6035",90,50,100,85,15,50,15,70,90,30,25,90,60,25,75,50,80,95,20,60,35,100,20,25,10,15,25,30,55,65,25,80,100,90,40,20,25,95,20,15,80,30,25,10,25,75,95,75,40,55,65,20,95,35,85,10,10,15,65,10,60,45,65,35,20,80,100,55,10,30,5,100,100,45,100,85,85,100,20,40,80,30,25,20,45,45,15,90,70,25,100,10,20,100,100,100,10,45,25,50
"6036",90,50,85,85,15,100,15,100,95,100,25,95,60,25,20,50,90,85,20,100,40,100,85,25,10,15,25,30,15,60,95,30,100,90,100,20,55,100,20,15,75,85,20,10,75,75,95,75,40,55,100,20,95,20,85,95,10,15,65,10,70,45,100,80,20,80,100,65,10,30,5,100,100,45,100,95,55,100,20,40,75,30,25,20,35,45,15,90,70,30,100,10,25,100,100,100,10,35,25,50
"6037",90,35,100,80,15,50,20,100,90,30,45,90,60,15,20,35,75,95,20,60,80,20,20,25,10,15,25,100,100,60,85,35,100,90,45,20,80,95,20,15,80,85,20,10,90,75,50,85,40,35,65,20,95,45,85,100,10,15,65,10,60,45,100,85,25,80,100,65,10,30,5,100,100,45,100,85,85,100,20,40,75,30,25,20,40,45,15,90,70,40,100,10,35,100,100,100,10,35,25,50
"6038",90,35,85,85,15,50,15,100,95,30,25,95,60,15,20,40,75,100,20,60,40,25,20,25,10,15,25,30,90,60,85,80,100,20,100,20,80,95,90,15,75,30,45,10,80,75,95,75,40,55,100,20,15,60,85,90,10,15,65,10,65,45,100,25,25,100,100,70,10,10,5,100,100,45,25,100,55,100,20,40,75,30,25,20,35,45,60,90,70,30,100,100,35,100,35,100,10,35,25,50
"6039",90,40,100,95,15,50,15,100,90,30,25,90,60,15,20,50,80,100,20,60,40,20,20,25,10,15,25,100,15,75,25,30,100,100,45,20,55,95,20,15,80,30,45,10,30,75,50,75,40,75,65,20,95,60,85,95,10,15,65,10,65,45,65,80,25,80,100,70,10,10,5,100,100,70,25,95,85,100,20,55,80,30,25,20,40,45,65,90,70,30,100,100,35,100,35,100,10,35,25,50
"6040",90,35,100,35,15,100,15,70,90,100,45,65,60,25,95,35,75,100,20,100,55,20,20,25,10,15,25,100,90,75,85,100,100,100,100,20,80,100,15,15,75,85,25,10,30,25,50,75,40,35,65,20,95,40,85,90,10,15,65,10,65,45,65,25,25,100,100,65,10,30,5,100,100,55,100,85,55,100,20,40,90,30,25,20,45,45,60,90,70,40,100,100,25,100,35,100,10,35,25,50
"6041",90,40,15,20,15,50,15,100,90,30,45,90,60,25,20,35,80,95,20,100,35,15,20,25,10,15,25,30,90,75,85,30,100,100,100,20,55,95,20,15,80,30,45,10,100,75,50,75,40,75,65,20,15,35,85,90,10,15,65,10,65,45,65,75,25,80,100,65,10,30,5,100,100,35,25,95,90,100,20,40,80,30,25,20,45,45,15,90,70,25,100,100,35,100,35,100,10,30,25,50
"6042",90,35,100,25,15,50,15,50,90,30,25,90,60,15,20,20,30,95,20,60,45,15,20,25,10,15,25,30,90,60,85,35,100,100,100,20,55,95,90,15,80,30,45,10,100,75,100,75,40,75,100,20,95,35,85,90,10,15,65,10,60,45,25,100,25,80,100,70,10,100,5,100,100,55,25,90,90,100,20,55,90,30,25,20,45,45,75,90,70,25,100,100,25,100,100,100,10,45,25,50
"6043",90,40,85,85,15,50,15,100,90,30,45,90,60,25,20,20,30,95,20,60,45,20,20,25,10,15,25,30,85,75,95,80,100,90,45,20,80,100,90,15,80,85,45,10,30,75,50,75,40,75,85,20,95,35,85,10,10,15,65,10,60,45,65,35,25,80,100,70,10,25,5,100,100,70,100,95,45,100,20,40,95,30,25,20,65,45,15,90,65,25,100,100,35,100,100,100,10,45,25,50
"6044",90,40,100,85,15,100,15,100,95,30,45,90,60,25,95,50,90,95,20,100,40,25,85,25,10,15,25,30,15,75,25,35,100,90,100,20,55,100,20,15,80,85,35,10,100,75,95,75,40,55,100,20,95,35,85,10,10,15,65,10,70,45,100,25,25,80,100,65,10,30,5,100,100,55,100,85,35,100,20,40,95,30,25,20,45,45,15,90,70,30,100,100,25,100,100,100,10,30,25,50
"6045",90,40,85,85,15,50,15,85,90,30,25,90,60,25,20,50,30,95,20,95,80,100,20,25,10,15,25,30,90,75,25,35,100,90,100,20,55,95,20,15,75,85,45,10,75,75,95,85,40,55,100,20,95,60,85,10,10,15,65,10,70,45,100,35,25,80,100,65,10,25,5,100,100,70,25,95,35,100,20,40,100,30,25,20,55,45,15,90,65,40,100,10,35,100,100,100,10,45,25,45
"6046",90,40,100,80,15,50,15,100,90,30,45,90,60,25,20,35,30,95,20,95,35,100,20,25,10,15,25,30,90,75,80,35,100,100,100,20,80,95,20,15,80,85,45,10,100,75,80,80,40,35,100,20,15,55,85,10,10,15,65,10,65,45,100,60,25,100,100,70,10,100,5,100,100,70,100,100,85,100,20,40,100,30,25,20,35,45,15,90,65,40,100,100,35,100,35,100,10,30,25,50
"6047",90,50,100,85,15,50,15,100,95,30,45,90,60,25,20,35,30,100,20,95,40,100,85,25,10,15,25,30,90,20,25,35,100,90,100,20,55,100,20,15,75,85,45,10,90,75,80,80,40,75,100,20,95,35,85,10,10,15,65,10,70,45,65,35,25,80,100,60,10,10,5,100,100,70,100,95,85,100,10,55,100,30,25,20,35,45,75,90,65,30,100,10,25,100,35,100,10,35,25,50
"6048",90,40,75,95,15,50,15,50,90,30,45,65,60,25,95,35,30,95,20,100,45,100,20,25,10,15,25,30,90,20,25,30,100,90,100,20,55,100,15,20,75,85,45,10,100,75,95,80,40,75,100,20,15,60,85,10,10,15,65,10,65,45,100,35,25,100,100,70,10,25,5,100,100,35,100,95,85,100,20,40,75,30,25,20,45,45,65,90,70,30,100,10,25,100,35,100,10,30,25,50
"6049",90,40,15,85,15,50,15,100,90,30,25,90,60,25,10,35,30,95,20,95,80,100,20,25,10,15,25,30,90,20,20,30,100,90,100,20,55,100,15,15,75,30,45,10,30,75,50,85,40,75,100,20,15,60,85,10,10,15,65,10,60,45,65,85,20,100,100,65,10,25,5,100,100,70,25,100,85,100,20,40,75,30,25,15,45,45,15,90,70,40,100,10,20,100,35,65,10,35,25,45
"6050",90,40,100,85,15,50,15,85,95,30,25,90,60,15,95,40,80,95,15,95,45,100,20,25,10,15,25,30,100,20,25,80,100,90,100,20,55,100,20,45,85,85,45,10,100,75,100,80,40,75,100,20,95,30,85,90,10,15,65,10,60,45,25,85,25,100,100,65,10,25,5,100,100,70,100,100,85,100,10,40,75,30,25,20,75,45,15,90,70,30,100,100,20,75,100,100,10,30,25,50
"6051",90,50,20,85,15,100,15,85,90,30,25,90,60,25,95,35,90,95,20,100,45,100,20,25,85,15,25,30,90,75,85,35,100,90,40,20,80,100,20,45,80,85,50,10,30,100,100,85,40,75,100,20,95,40,85,90,10,15,65,10,60,45,100,75,25,100,100,70,10,25,30,100,100,70,100,95,85,100,20,40,100,30,25,20,25,45,75,90,70,30,100,10,20,100,100,100,10,35,25,50
"6052",90,20,100,80,15,50,15,100,90,30,45,95,60,25,95,35,90,95,20,100,55,100,85,25,10,15,25,30,15,75,95,100,100,90,100,20,80,100,20,45,80,85,50,10,100,75,95,85,40,55,100,20,95,45,85,85,10,15,65,10,70,45,65,35,85,100,100,65,10,25,5,100,100,35,100,85,85,100,20,40,95,30,25,20,40,45,60,90,35,30,100,100,20,100,100,100,10,30,25,50
"6053",90,40,20,80,15,50,15,100,90,30,45,90,60,25,20,40,30,95,20,100,45,100,85,25,10,15,25,30,90,75,25,35,100,90,40,20,55,100,90,45,75,30,50,10,100,100,95,85,40,55,65,20,95,60,85,90,10,15,65,10,60,45,65,70,30,100,100,70,10,25,5,100,100,35,25,95,85,100,20,40,90,30,25,20,35,45,100,90,35,30,100,100,25,100,100,100,10,35,25,45
"6054",90,45,100,85,15,50,15,100,95,30,25,90,60,25,95,35,30,95,20,100,45,100,20,25,10,15,25,30,90,75,25,35,100,100,45,20,55,95,20,45,75,85,45,10,90,75,80,85,40,75,65,20,95,85,85,90,10,15,65,10,60,45,65,35,25,100,100,70,10,25,5,100,100,35,100,100,85,100,20,40,80,30,25,20,35,45,75,90,25,40,100,100,20,100,100,65,10,30,25,50
"6055",90,20,100,25,15,100,15,100,90,30,45,90,60,25,20,45,30,100,20,35,35,100,20,25,10,15,25,30,100,75,95,35,100,100,100,20,55,95,20,45,75,85,45,10,100,75,80,85,40,55,100,20,95,45,85,90,10,15,65,10,60,45,65,80,25,100,100,70,10,10,5,100,100,35,100,95,90,100,20,55,75,30,25,20,65,45,75,90,25,30,100,10,35,100,100,100,10,35,25,50
"6056",90,40,85,85,15,50,15,85,90,30,45,65,60,25,20,20,30,100,20,20,45,100,20,25,10,15,25,100,100,75,25,30,100,90,100,20,55,100,15,45,75,85,45,10,80,100,90,85,40,55,65,20,95,60,85,90,10,15,65,10,60,45,100,25,30,100,100,70,10,10,5,100,100,35,25,95,90,100,10,40,75,30,25,20,55,45,65,90,25,30,100,100,25,100,100,100,10,30,25,50
"6057",90,40,15,85,15,50,15,100,90,30,25,90,60,15,20,40,80,95,20,20,55,100,20,25,10,15,25,100,90,75,95,25,100,90,100,20,55,95,15,65,80,30,50,10,100,75,95,85,40,75,65,20,15,65,85,90,10,15,65,10,60,45,100,80,20,80,100,65,10,30,5,60,100,70,25,100,85,100,20,55,75,30,25,20,75,45,15,15,70,30,100,10,25,100,35,65,10,45,25,50
"6058",60,40,20,85,15,50,15,100,95,30,25,90,60,15,20,35,80,95,20,60,70,100,20,25,10,15,25,30,15,75,85,35,100,90,100,20,55,95,15,50,85,30,45,10,30,75,95,75,40,35,65,20,95,15,85,90,10,15,65,10,65,45,25,35,25,100,100,70,10,25,5,60,100,70,100,90,90,100,20,40,75,30,25,20,25,45,100,90,35,40,100,10,25,100,35,100,10,35,25,50
"6059",90,40,100,95,15,100,15,100,50,30,25,95,60,25,75,50,75,100,20,100,45,100,20,25,10,15,25,30,90,75,25,35,100,100,45,20,25,95,20,45,75,30,45,10,30,75,90,80,40,75,65,20,95,35,85,90,10,15,65,10,65,45,65,75,25,80,100,70,10,30,5,60,100,70,25,90,85,100,20,40,75,30,25,20,25,45,60,90,70,30,100,10,35,100,35,100,10,45,25,50
"6060",90,40,100,85,15,70,15,100,90,30,25,90,60,25,95,50,75,100,20,95,80,100,20,25,10,15,25,30,15,75,85,30,100,90,100,95,55,100,20,45,75,85,50,10,100,75,80,80,40,55,100,20,95,85,85,90,80,15,65,10,70,45,65,75,25,80,100,70,10,10,5,60,100,70,100,85,55,100,20,40,75,30,25,20,25,45,100,90,70,30,100,10,25,100,35,100,10,35,25,50
"6061",90,40,100,85,15,50,15,100,90,30,25,90,60,25,20,50,75,95,20,60,90,20,20,25,10,15,25,30,90,75,80,80,100,90,40,20,55,95,20,15,75,85,45,10,80,100,95,85,40,55,100,20,15,40,85,90,80,15,65,10,70,45,65,80,30,100,100,65,10,25,5,60,100,70,25,100,85,100,20,40,75,30,25,20,45,45,65,90,70,30,100,100,25,100,100,100,10,30,25,50
"6062",90,40,100,85,15,50,15,85,90,30,25,95,60,15,20,55,75,100,20,100,70,100,20,25,10,15,25,30,90,75,80,100,100,100,100,20,80,95,15,15,80,85,45,10,100,75,80,85,40,75,65,20,15,60,85,100,10,15,65,10,70,45,100,60,25,100,100,70,10,25,5,60,100,70,100,100,85,50,10,40,75,85,25,20,45,45,75,90,70,30,100,10,35,100,35,100,10,30,25,50
"6063",90,40,100,85,15,50,15,85,90,30,45,90,60,15,20,35,75,95,20,95,55,100,20,25,10,15,25,30,90,75,80,25,100,90,100,20,55,95,20,15,80,30,25,10,30,75,50,75,40,55,65,20,95,60,85,100,10,15,65,10,70,45,100,75,25,100,100,70,10,10,5,60,100,70,25,95,85,100,20,55,80,30,25,20,40,45,75,90,65,30,100,100,25,100,35,100,10,30,25,50
"6064",90,40,85,85,15,100,15,85,95,30,45,95,60,25,80,50,75,100,20,95,45,100,85,25,10,15,25,30,90,20,80,100,100,100,100,20,55,95,15,15,75,30,20,10,100,25,90,75,40,75,65,20,15,60,85,10,10,15,65,10,65,45,65,25,25,100,100,65,10,100,5,60,100,55,100,90,85,100,30,40,90,30,25,20,60,45,100,90,70,40,100,100,25,100,35,100,10,30,25,50
"6065",90,35,15,85,15,100,15,85,90,30,25,90,60,25,20,50,75,95,20,100,45,15,100,25,10,15,25,30,90,75,55,30,100,90,100,20,55,95,20,15,80,30,20,10,100,75,90,75,40,75,65,20,95,65,85,10,80,15,65,10,60,45,100,70,25,80,100,65,10,25,5,60,100,45,25,95,90,100,70,40,95,30,25,20,55,45,15,90,70,30,100,10,25,100,35,65,10,30,25,50
"6066",90,40,100,85,15,50,15,85,95,30,25,90,60,15,80,50,80,95,20,100,40,15,85,25,10,15,25,30,90,75,55,80,100,100,100,20,80,95,20,15,80,30,45,10,100,100,100,75,40,75,100,20,95,20,85,10,80,15,65,10,65,45,25,80,25,80,100,70,10,10,5,60,100,70,100,90,85,100,25,40,95,30,25,20,40,45,75,90,70,30,100,100,25,100,100,100,10,30,25,50
"6067",90,40,100,85,15,75,15,50,90,30,45,90,60,25,20,55,80,95,20,100,80,100,20,25,10,15,25,100,90,20,45,35,100,90,45,20,80,95,20,15,80,85,50,10,30,100,90,80,40,35,100,20,95,20,85,10,80,15,65,10,60,45,65,80,25,80,100,65,10,25,5,60,100,70,100,95,85,100,25,40,100,85,25,20,40,45,70,90,35,30,100,100,25,100,35,100,10,35,25,50
"6068",90,40,85,25,15,75,15,100,90,30,25,90,60,15,20,55,30,95,20,100,70,100,20,25,10,15,25,100,15,20,85,80,100,90,100,20,55,100,20,15,80,85,45,10,90,75,50,75,40,55,100,20,95,20,85,10,80,15,65,10,70,45,65,80,25,80,100,70,10,30,5,60,100,45,100,100,90,100,100,40,100,30,25,20,40,45,55,90,70,30,100,100,25,100,35,100,10,35,25,50
"6069",90,40,100,95,15,75,15,100,95,30,25,90,60,25,95,50,30,95,20,100,90,100,20,25,10,15,25,30,90,20,80,35,100,100,100,20,55,100,15,15,80,85,45,10,90,100,80,75,40,75,100,20,95,20,85,10,80,15,65,10,60,45,65,80,30,80,100,65,10,25,5,60,100,70,100,100,55,100,100,40,100,30,25,20,65,45,65,90,70,30,100,100,35,100,35,100,10,45,25,50
"6070",90,40,100,95,15,75,15,100,95,30,45,90,60,25,20,55,30,95,20,60,45,100,20,25,10,15,25,30,90,20,45,35,100,90,100,20,55,100,15,15,80,85,50,10,100,75,10,80,40,75,100,20,95,65,85,10,80,15,65,10,60,45,65,85,25,80,100,65,10,10,5,60,100,45,100,100,85,100,20,40,100,30,25,20,45,45,65,90,70,40,100,10,25,100,35,100,10,35,25,50
"6071",90,55,85,95,15,45,15,100,95,30,25,90,60,25,95,50,80,95,20,60,45,100,20,25,95,15,25,30,90,20,80,35,100,90,100,20,55,100,15,15,80,85,50,10,30,75,10,85,40,35,100,20,95,60,85,10,80,15,65,10,70,45,65,85,25,80,100,70,10,10,5,60,100,45,25,100,35,100,20,65,75,30,25,20,65,45,65,90,35,30,100,10,25,100,100,100,10,35,25,45
"6072",90,50,20,85,15,45,15,100,90,30,45,95,60,25,95,40,90,100,20,60,45,100,20,25,10,15,25,30,100,20,55,35,100,100,100,20,80,100,15,45,75,85,20,10,90,75,10,80,40,75,100,20,95,60,85,10,10,15,65,10,70,45,65,25,30,100,100,65,10,10,30,60,100,45,100,85,35,100,25,40,75,85,25,20,45,45,60,90,70,30,100,10,20,100,35,100,10,35,25,45
"6073",90,40,15,20,15,45,20,100,90,30,25,90,60,25,20,50,80,95,20,60,35,100,70,25,10,15,25,30,90,20,55,25,100,90,100,20,80,100,15,45,80,30,45,10,30,75,95,80,40,55,100,20,15,65,85,10,80,15,65,10,75,45,65,35,20,80,100,65,10,10,5,60,100,45,25,85,45,100,30,40,75,30,25,20,45,45,15,90,25,30,100,100,25,100,35,65,10,30,25,45
"6074",90,50,100,20,15,45,15,50,50,30,25,90,60,15,80,35,30,95,20,40,35,100,20,25,10,15,25,30,85,75,55,35,100,100,100,20,55,100,15,45,85,30,50,10,30,75,50,85,25,75,100,20,95,60,85,10,80,15,65,10,70,45,25,100,25,80,100,70,10,25,5,60,100,45,25,90,90,100,20,40,75,30,25,20,55,45,15,90,70,30,100,10,25,75,100,100,10,35,25,45
"6075",90,40,85,85,15,45,15,50,90,30,25,90,60,15,20,20,80,95,15,40,55,100,15,25,10,15,25,30,90,75,25,80,100,100,40,20,80,95,20,45,80,30,45,10,30,100,95,85,40,75,100,20,95,35,85,10,80,15,65,10,65,45,100,25,25,80,100,70,10,25,5,60,100,45,100,100,55,100,20,40,100,30,25,20,75,45,75,90,70,30,100,100,20,100,35,100,10,35,25,50
"6076",90,40,100,85,15,45,15,85,95,30,25,90,60,15,20,35,90,95,20,40,45,100,85,25,10,15,25,30,15,75,80,30,100,100,100,95,55,100,20,45,80,85,45,10,30,75,50,85,40,75,65,20,95,15,10,100,10,15,65,10,70,45,100,100,25,80,100,65,10,25,5,60,100,45,100,90,85,100,30,40,95,30,25,20,55,45,55,90,70,25,100,100,25,100,35,100,10,35,25,45
"6077",90,45,85,85,15,45,15,85,90,30,45,90,60,15,20,35,80,95,20,60,45,100,20,25,10,15,25,100,15,75,55,80,100,100,45,20,55,100,20,45,80,30,50,10,100,100,95,85,40,75,100,20,95,15,85,10,10,15,65,10,60,45,65,35,25,80,100,65,10,25,5,100,100,45,25,100,85,100,25,40,90,30,25,20,45,45,70,90,70,25,100,100,25,100,35,100,10,35,25,45
"6078",90,40,100,85,15,45,15,70,95,30,25,95,60,25,95,35,90,95,20,60,45,100,20,25,10,15,25,30,100,75,95,35,100,90,40,20,55,100,20,45,80,85,45,10,80,75,50,85,40,35,65,20,95,60,85,10,80,15,65,10,60,45,65,35,25,80,100,45,10,30,5,100,100,45,100,100,55,100,20,40,80,30,25,20,35,45,70,90,65,15,100,100,20,100,35,100,10,20,25,45
