"6046",100,50.4417380048033,100,100,100,59.6631982716043,100,100,100,50.8962777940563,100,100,8.91434298691485,91.8481787972205,100,74.5401889689463,34.5194962866363,100,100,100,100,100,100,100,70.7523372279705,100,100,46.4527794803173,100,100,18.7514202347857,100,86.4102563223878,100,100,100,81.9903551530401,100,100,27.570372359898,100,100,94.0216419904069,99.3056713577509,100,100,100,100,7.95696840834028,100,97.3569986240916,100,97.4664302189645,92.1714265336666,100,100,57.8888466339055,100,98.8026413992478,100,22.4424081942249,100,100,13.2689479265583,100,100,82.2025511081804,65.4472403911744,100,100,74.9991406355611,23.0041968933762,62.4684541520512,100,100,100,100,100,100,68.7360676167881,92.718728253454,100,81.2329853430856,100,100,56.3365079976355,100,100,83.1799027189175,100,23.856244900176,10.8293616981596,100,62.0189415254226,100,100,100,83.9599725772276,51.9634268390174,54.5565523965884
"6047",100,100,100,100,100,59.85802365493,100,100,100,50.668801838668,100,100,8.91111793164443,91.7849627439333,100,85.4050675909521,34.4054593978359,100,100,100,100,100,100,100,100,100,100,73.8607052294562,100,77.5586513338332,100,100,85.1225717208168,100,100,100,100,100,100,27.5351030137556,100,100,98.2906867592844,99.3057945538689,100,67.1620478250595,100,100,5.12246630466856,100,100,100,100,91.2419873807886,100,100,65.0144580387895,100,100,100,62.1816525911234,90.1674641583768,100,70.8110675075595,100,100,82.1676128319565,54.7771948947893,100,100,60.3216482692509,53.3573900018918,62.4104066929868,100,100,88.6299110666029,100,100,100,38.2494874440248,35.5732272548122,100,75.2809402628259,16.6756047370307,100,100,57.9224303629253,100,84.3785337452297,100,100,71.6418600317214,100,32.5569240047327,100,100,100,72.0973848875966,64.5215591621717,48.4071442050831
"6048",100,100,45.2632193617232,100,100,59.2409773337038,100,100,100,61.3021057460404,100,100,8.91389258453266,85.0022734529183,100,85.0814990131013,54.8401961975826,100,100,100,100,100,100,100,55.8801299870667,100,100,67.952075266557,100,83.6890892810307,100,100,83.6537463716944,100,69.8942129590271,100,31.0070429307396,100,100,40.3049307358075,100,100,100,99.2822630602174,100,75.1276430933949,100,100,23.1071776837643,23.2697764048394,100,100,100,90.3295250143284,100,100,62.8435820621042,100,100,100,99.0024650540431,94.912051334677,100,100,100,100,82.0394480937476,98.437795670888,100,100,79.9924745565256,26.6560055228964,62.2811435588781,100,100,100,100,100,100,69.5448724793634,29.3074066892738,100,74.8689428039575,100,100,100,100,100,82.8592952338624,100,33.1870145010877,72.7251203324749,71.529677425732,100,100,100,100,73.9302380523044,56.7562519185648,55.6524015834685
"6049",100,100,100,100,100,27.9660839808688,100,100,100,42.0616329678622,100,100,8.90984083253629,91.4748278400123,100,84.9613804153871,59.3170714858982,100,82.6084414965775,100,100,100,100,100,100,100,100,43.5541622202833,100,100,29.9204224242354,100,85.2173847614061,100,100,100,100,100,100,82.3288946923681,100,100,100,99.3020367978122,100,34.6292429872078,100,100,12.9333816424672,100,100,100,98.3318757512725,92.8292055579707,100,100,58.5794759935372,100,98.1012855396444,100,35.636845010999,100,100,100,100,100,82.3241417708627,100,100,85.8424499060874,53.3303251015771,29.6905725366931,61.6174315959306,21.6416642973886,81.531860189176,80.5689463446373,100,100,100,69.3010769762518,100,100,100,11.7773517690679,100,83.6150688293897,100,100,79.5189427258628,100,100,12.7993378166223,92.6173513724667,64.9309954542346,100,100,100,100,48.2301665313701,54.9497656828811
"6050",100,100,100,22.9027156172475,100,58.8116713626677,100,100,100,50.8885994135957,100,100,8.8920805858307,86.0247820672243,100,73.5426299118981,41.64113792121,100,100,100,100,100,100,100,69.3423279906207,100,100,46.3561634262433,100,100,49.0236363762856,100,92.2063012369541,100,100,100,100,100,100,79.8056407224347,100,100,100,99.3039280136101,100,78.1068653653505,100,100,30.9346010766822,100,100,100,100,92.258965911065,100,100,88.2897743290382,100,100,100,96.8079512526435,100,100,49.1914283712621,100,100,82.4399688379624,100,100,100,62.5283549645884,53.2110659454319,62.1095710152681,100,32.5546450779522,100,100,100,100,36.2868424317175,100,100,74.6474257602708,100,100,56.1317341956044,44.4651567407202,100,80.1789903924988,98.1305468162849,44.9547289488622,71.7932262117047,100,68.6756999611581,100,100,100,100,47.5575539246793,45.7273048626844
"6051",100,48.783309323181,100,100,100,59.129288232836,100,100,100,51.4593994390537,100,100,8.9135298544915,85.7843561423433,100,83.3493862981998,82.6030045825705,100,100,100,100,100,100,100,66.1068074986233,100,100,40.6737584540066,12.5528757927945,100,12.6835488872883,100,94.3865487005443,100,100,100,100,100,100,81.9876243318687,100,100,100,99.3031827926697,95.6436335238138,100,100,100,10.4995264421326,100,100,100,98.7587846325317,100,46.880301212928,100,100,100,100,100,53.3203053111921,88.8291058987662,100,100,96.2690227214347,100,82.1714768802169,100,100,100,72.4905987747489,100,62.2043242209349,100,100,100,100,100,100,68.4073146589862,100,100,100,100,100,47.7408884032274,100,100,81.4042777424695,100,19.0571914422654,74.9116071418189,100,53.8406150417198,100,100,100,82.5095258156669,50.7621407257635,47.7494118706368
"6052",100,100,100,100,100,58.1202730271757,100,100,100,43.021731934535,100,100,8.91277972682541,89.1593994358589,100,79.1534003611506,89.1835331595061,100,100,100,100,100,100,100,97.8958984996162,100,100,40.9325432981327,100,94.8165783851498,100,100,86.6506858275156,100,96.3988359880954,100,100,100,100,28.0053671341066,100,100,100,99.3056154288754,100,100,100,100,6.42627307023239,100,100,100,100,91.3271711653282,6.55034223924797,100,100,100,100,100,43.559179100916,93.4030755219929,100,100,14.5864609737272,100,82.0776630147786,100,100,100,60.0369027764797,100,62.0672429607562,100,85.8353521876329,97.8533619269718,100,100,100,34.7748451709815,100,100,85.8414565553107,96.0692303618951,100,100,100,100,84.6462252750737,96.3041148465354,33.8414430612377,56.0363983418772,100,47.1273276357496,100,100,100,100,52.316234174767,54.7486368056026
"6053",100,60.5633811382961,69.0586596221967,100,100,59.7961332836038,100,100,100,49.9851141158767,100,100,8.9051069515613,88.7127943390296,100,83.612849700252,79.4462565247625,100,100,100,100,100,100,100,65.5652135758857,100,100,51.0858435407056,100,72.6785650203014,100,100,83.0116570773547,100,100,100,100,100,100,29.0585996601222,100,100,100,99.3038310843753,100,100,100,100,5.05723851975716,11.5663388858177,100,100,100,24.1532387524555,100,100,100,100,100,100,79.8688636496243,100,100,100,24.4829546666491,100,82.1409325310535,100,100,100,65.8453099335933,100,62.2209920758823,100,100,100,100,100,100,65.1451243255346,100,100,100,100,100,33.4923504445817,56.6272525253465,100,82.7204857138146,100,52.0441034974412,17.5470820970935,100,56.7008966040918,100,100,100,100,50.9227322684118,54.6874308573963
"6054",100,49.4885266502872,100,100,100,88.4379731330977,100,100,100,42.3522047134388,100,100,8.81889928661561,90.0741024729101,100,82.3164663019836,59.4678146406071,100,100,100,100,100,100,100,66.7817816646836,100,100,33.8229991159893,100,72.542822735271,100,100,84.1089649281191,100,100,36.7965296535964,37.0569447585561,100,100,32.8585416361953,100,100,100,99.3039040770099,44.3869146439051,85.8428695371682,100,100,12.4044140144637,100,100,100,97.0720513075092,94.7663094319614,100,100,83.1084205469601,100,100,100,61.079297650073,100,100,100,100,100,82.2846376672252,78.7410073030284,100,66.6278065848697,67.2368101242436,100,62.1083028338463,100,100,100,100,92.4359683755421,100,69.1204653754224,72.8212961331863,100,100,100,100,72.0132233874908,100,100,81.8910322342527,95.8535533161566,100,16.4613402269233,100,69.3675328668564,100,100,100,92.4573495537126,35.5394567527548,54.8498630626792
"6055",100,100,100,100,100,100,100,100,93.3660295561161,45.3375271105398,100,100,8.89077993515411,90.8903438920855,100,82.5695658589796,56.0899496757818,67.4252697708482,100,100,100,100,31.4440508561265,100,100,100,100,53.3697144187647,100,63.1033995095747,100,94.7574101371913,82.6608924416867,100,100,53.860672286996,100,100,85.2346773235196,31.9360370691215,100,100,100,99.3039512199364,100,100,100,100,8.65460893586584,100,100,100,97.3333215175058,92.7808370954523,100,100,100,100,99.0561275879665,100,40.1443300436693,100,100,29.21284046371,100,100,82.0610630953101,100,100,100,75.9323080179065,100,61.9721746619035,100,100,64.0505508323454,100,100,100,41.4575791512548,27.623939893163,100,100,94.6631024222156,100,100,100,100,80.4699764809559,100,100,76.1650472291865,68.5086633647409,54.9242837480511,100,100,100,73.7004174076862,27.4393071061818,55.7280331104861
"6056",100,100,38.7358389692219,100,100,100,100,100,100,50.0347329426196,100,100,8.91220817629216,84.4108929238716,100,75.6652104043667,57.497010292488,100,100,100,100,100,100,100,83.717730934623,100,100,53.6038988352878,100,83.8376768805129,87.0120701763276,100,85.3068066781516,100,69.6953274737139,100,46.1353640455878,100,35.1990435598856,82.2394332092346,100,100,100,99.2989074095028,100,100,100,100,6.6481449971455,100,100,100,100,91.6145156559053,100,100,80.1570756895765,100,100,100,100,100,100,27.1003218441524,100,100,81.9852491460853,100,100,100,76.25268154605,100,62.0185871346643,100,68.4031528763419,100,22.5751971556827,100,100,67.3712489860571,26.5842796561095,100,100,100,100,100,100,100,79.541003965858,100,35.5436474878853,36.6843672999099,100,100,100,100,100,100,31.0158537512068,55.3554399818287
"6057",100,100,100,100,100,100,100,100,100,63.2404867637538,100,100,8.75003939847374,86.0137073421026,100,80.9905228312932,70.9056828266682,100,100,100,100,100,100,100,100,100,100,35.5095482425224,100,100,100,28.2616668252815,85.5076129586926,100,100,100,100,100,100,82.1496431440812,100,100,100,99.3059332176167,100,100,100,100,22.5276937749673,100,100,100,96.9075407473375,100,100,100,100,100,100,100,54.5681859581073,100,100,70.8684939967497,100,100,82.3309884466949,38.7014378573875,100,32.4320149514958,53.9791703048259,56.6208509296515,62.0045558660215,100,100,79.8842082962724,100,100,100,66.4226559882302,100,100,74.5657779810627,25.8701058900192,100,44.2055621552022,100,100,84.1703896917824,100,100,38.2033146387597,100,34.921842145094,100,100,100,100,51.5897810940031,55.8171403402107
"6058",100,100,100,100,100,100,100,100,100,50.2663915926796,100,100,8.89510306932142,89.7422182982995,100,85.3759119197416,73.8471576505912,100,100,100,100,100,100,100,73.0444011769771,100,100,49.7338970896377,100,100,100,99.9951647604938,82.6902157325357,100,95.1055868736178,75.7695981570356,100,100,100,77.9235182713391,100,100,100,99.3054262512275,100,55.5591338910949,100,100,9.12292867020814,100,100,100,98.9034826250527,91.4127188162471,100,100,84.6924037949799,100,100,100,97.1271838698662,100,100,100,100,100,82.3141141025949,100,100,100,67.5332851042902,33.6968414025479,61.943445857953,100,48.0063431852328,95.9729522925048,100,100,100,38.4158773881578,100,100,100,100,100,51.5497495737943,100,100,83.845564555715,100,85.5875918234045,34.1305020310834,100,29.8520489080236,100,100,100,81.0098120613402,51.5601963071615,56.6344274962468
"6059",100,54.773697767213,100,100,100,100,100,100,100,50.8655068532584,100,100,8.91276590355997,89.5131494402678,100,85.8538378443053,87.0771268306125,100,36.8642541440615,100,100,100,61.2220396854602,100,68.5209961844228,100,100,58.0767055068475,100,100,100,100,87.5267225062732,100,16.8378715153614,100,72.7445583946529,100,100,82.1441876855068,100,100,100,99.3048776582986,100,92.2123953930226,100,100,15.8266691833006,78.6200014398508,100,100,96.7833284969774,89.9244252480698,77.9542792362206,100,79.3678821919905,100,100,100,91.2562007936734,93.85058729921,100,100,75.4729477153666,100,82.3575744561757,100,100,100,69.9154855803454,35.6538720997931,61.8539841630652,19.4811403784608,100,100,100,100,100,67.4378105544085,100,100,100,86.226202243852,100,87.2741892869378,100,100,83.6598239829532,88.0929392849088,27.5914912409763,72.4414890589667,100,29.143940817404,100,100,100,100,53.9258657235614,56.0970871966376
"6060",100,83.9138300461315,100,100,100,100,100,100,100,40.7951710508753,100,100,8.90864145809969,88.8383374964948,100,86.0694803158194,89.5650104196806,100,15.4570379935785,100,100,100,100,100,100,100,100,62.5978504273915,100,100,100,100,84.8658130072723,100,100,100,87.4932509095973,100,100,82.0129728436699,100,100,100,99.3060329984293,100,100,100,100,11.0140637642979,85.8685430824941,100,100,100,92.8768397300314,100,100,100,100,96.4821315387727,100,46.4104191845651,91.0784455509802,100,100,100,100,82.280544527551,100,100,100,77.427370773412,35.1845391494718,61.5511193393405,41.7506124818254,100,97.7991680153517,100,100,100,63.7587455337606,100,100,100,100,100,100,25.1430804675544,100,85.3410266434523,100,60.0532947405222,74.3122855719779,100,42.7350446311697,100,100,100,100,39.1680237357597,55.5031669656389
"6061",100,55.9089217061063,100,100,100,100,100,100,100,50.8880892176767,100,100,8.91090066073723,90.0603401338594,100,80.3746254679115,84.400333181424,100,50.0568698555795,100,100,100,100,76.1995373750654,67.3330582838983,100,100,76.3834942563681,100,100,100,100,80.181519558278,100,100,100,100,100,100,81.97638331441,100,100,100,99.2985822242709,100,100,100,100,23.9366665859975,8.14510928270614,100,100,98.7277441816264,92.2834207852682,100,100,100,100,100,100,74.8394492492902,100,100,100,100,100,82.2106567382988,32.0072892695281,100,100,74.8044782612354,25.9169312999683,61.9718838272522,72.5744699978077,100,100,100,100,100,69.5768621558708,100,100,88.1983768944801,100,100,46.8391835824869,100,100,83.6040694645979,100,57.909449888159,58.8384798616064,100,40.8895773577617,100,100,100,75.7638690714087,40.4296705030854,55.1310127622091
"6062",100,64.7748920090215,100,100,100,100,100,100,100,44.7573933339969,100,100,8.90477394725767,91.6347253551885,100,72.3637737519403,43.7048998420362,100,54.9535002980253,100,100,100,100,32.3561717810686,67.8059171136169,100,100,61.6594062950138,100,95.4872754773286,100,13.1961659575483,100,100,100,100,100,100,100,81.9840261800609,100,100,100,99.3048015659108,100,86.5805217994227,100,100,13.8731306855755,100,100,100,96.9997000792048,92.8934173679207,100,100,100,100,100,100,84.4627459158254,100,100,100,100,100,82.2279201630827,100,100,100,61.9420250513222,42.9623507326502,62.7928840729097,100,100,100,80.4443052571326,100,100,65.9937107041272,88.6966832323225,100,100,99.7732979775709,100,34.6300697089872,100,100,82.577258512256,100,34.9115936088608,53.3989908034834,100,56.1243390061089,100,100,100,83.034843144816,37.7953739641006,55.029712621846
"6063",100,100,100,100,100,100,100,100,69.1178533503831,56.6671146764675,100,100,8.91071911023497,90.8927565556667,100,82.3060748011483,54.0233140864461,100,100,100,100,100,100,100,65.4685255414258,100,100,55.0838463806492,100,95.3272892006169,95.1225214925304,100,100,100,100,100,100,100,100,81.3184710509309,100,100,100,99.294781121799,100,100,100,100,8.21089421853286,9.808975612779,100,100,99.5175668345601,70.8452978806797,100,100,100,100,95.3350881107503,100,84.4508865970511,100,100,100,100,100,82.0802801002496,100,100,100,64.6976527159601,17.3770975810755,62.8587340950489,100,39.6508749120579,100,100,100,100,31.717484911259,21.8104393014166,100,97.2961537036025,18.9758649464145,100,58.5634107319197,100,100,79.798496233421,100,100,75.9364879199217,100,44.0815635964129,100,100,100,82.3777350809496,48.3791088350876,53.6520460625463
"6064",100,100,100,100,100,100,100,100,100,43.7119389302987,100,100,8.91533736979691,89.4268377931667,100,80.799558089162,58.7832625634664,100,65.6703337512797,100,100,100,100,100,58.0028162144684,100,100,85.2657991291877,100,100,100,16.3720129377939,100,100,70.1476226751551,100,78.2681845640348,100,100,76.9113583368021,100,100,100,99.3040175441225,100,100,100,100,16.8472005146681,32.437276544788,100,100,97.4587858300348,92.5063699990341,100,100,100,100,99.5976346577951,100,65.580351736235,100,100,100,10.9361916088896,100,82.0770038063897,89.7587358444673,100,100,64.9209025264565,59.1247634283088,61.9752888473199,100,100,100,48.8065766773518,100,100,69.7337219929981,35.2897303769173,100,61.2261099345995,31.8158135611775,100,100,100,100,80.0131998939867,100,64.5042863469221,18.5962205192938,100,100,100,100,100,83.5218888638529,52.0262765935255,53.8746259497164
"6065",100,100,100,100,100,100,100,100,87.964758635052,50.125050052531,100,100,8.91900443316844,90.819659029016,100,84.7677470948613,39.0386105147584,14.412763127865,17.9156588616718,100,97.1773135791763,100,62.7636580890538,100,100,100,100,91.9160254137235,74.2052808290254,100,52.0837074279882,74.9106005063871,100,100,80.4231518206,100,100,100,100,26.8803340341644,100,100,100,99.3059788697925,100,100,100,100,15.5160392152177,100,100,100,100,87.0147197189338,100,100,100,100,100,100,52.2305385150303,100,100,100,100,100,82.041158119536,76.0207770176262,100,100,75.9426889942227,26.3466754746189,62.6242085337457,100,100,100,100,100,100,66.4940874804903,100,100,56.6820156281104,100,100,67.7750490037281,100,100,85.0433490105296,100,100,70.4536801160387,100,62.9643531702266,100,100,100,79.7623836598451,40.027311381899,56.4096707047973
"6066",100,100,100,100,100,100,100,28.2713762373633,100,51.2563232220421,100,100,8.91913130805149,90.6091025183852,100,73.1893628483912,63.5824831241347,100,100,100,100,100,100,100,73.4943104879904,100,100,100,100,100,100,100,94.6682954281959,100,97.4944881968682,100,100,100,100,81.4713921686843,100,100,100,99.2851449688137,100,100,100,100,9.90710775492923,100,100,100,100,87.1898418097441,53.4294679400558,100,38.4190034016661,100,100,100,92.5967437326678,100,100,25.1917262908806,100,100,82.2111444745544,76.1165155704622,100,100,61.6742769453046,33.5434629257731,62.7322841415189,100,53.8691841004349,84.8064006055948,100,100,100,42.4454830451058,100,100,100,100,100,73.1623426164973,100,100,83.6271942083146,100,82.1918159688204,10.24742232766,100,61.6781069477259,100,100,100,77.4499846830598,42.4074940518788,56.1599858421462
"6067",100,99.0756876330836,100,100,100,100,100,100,100,59.2047116809298,100,100,8.9098922564502,88.0687719618328,100,73.514447166403,74.4004483210284,100,100,100,100,100,100,100,72.2562646720503,100,100,100,100,100,100,100,74.5112698469266,100,100,100,100,100,100,79.8832924611606,100,100,100,99.3060312864274,67.0646126981851,100,100,100,10.4320139800519,100,100,100,97.184460968203,85.3325269769399,100,100,34.4816070452799,56.4035222082049,100,100,100,100,100,100,100,100,82.1756434000434,100,100,100,63.3619712490399,29.9652031810333,62.6739475865434,100,100,77.6051234443595,100,92.606642859126,100,67.3104430320332,100,100,65.4813062883224,76.7911817493039,100,61.2785612654911,100,100,84.8622707474749,100,100,34.9224544062003,90.7964999134788,60.4746566113676,100,100,100,81.849317041608,48.4350329162413,55.7035380724979
"6068",100,100,100,52.4070399042648,100,100,100,27.6745398474752,100,41.1718514432976,100,100,8.903715399544,88.7256976811007,100,82.8832103915559,82.8792829237689,100,100,100,100,100,59.2371288974167,100,100,100,100,85.1651793446068,100,100,100,100,100,100,100,100,100,100,100,80.6101138625448,100,100,100,99.3056849003124,47.8635432364126,100,100,93.7573472712493,5.76623573986148,98.2697452187253,100,100,97.0067563576439,92.6958165699139,50.3964979326111,100,62.243337420894,100,100,100,80.8343767104549,100,100,25.021529543679,86.5930692543912,100,82.0944712954636,100,100,100,58.0165626729714,33.8982771521002,62.6821010684039,100,23.0001593874958,100,100,100,100,36.418892979153,100,100,100,100,100,32.2742247311123,100,100,79.7524086269777,100,18.2354569456081,38.1679314243088,100,36.8078211468755,100,100,100,100,39.288352956865,56.2613151990888
"6069",100,86.8579500646735,100,13.3784153207872,100,100,100,100,100,49.3777529510386,100,100,8.78892518554854,85.8554004419354,100,85.0181647102881,72.2524231748716,65.0996714242969,100,100,100,100,100,100,61.4014391027057,100,100,100,100,100,100,100,100,100,100,100,100,100,100,80.2708962292016,100,100,100,99.3042864428783,100,100,100,100,8.06956206846992,100,100,100,100,92.787798315788,100,100,71.2655494927162,58.8781296082276,100,100,77.4980239831053,100,100,100,100,100,82.3365035273926,72.3451721883364,100,100,63.4141073234274,39.102014619211,62.6656553834266,100,100,100,100,100,100,67.5922154148545,100,100,100,100,100,31.9315038282687,100,100,83.314154994058,100,100,38.8003323144296,100,33.1679358493737,100,100,100,82.1152648599079,53.2514668919538,56.9441450137481
