"6361",0,0.555555555555556,0,0.153846153846154,0.133333333333333,0.333333333333333,0.416666666666667,0,0.388888888888889,NA,0,0.192307692307692,NA,0,0.115384615384615,0.764705882352941,0.6,0,0.115384615384615,0,0.375,0,0,NA,0.421052631578947,0,0,0,0.352941176470588,0.470588235294118,0.481481481481481,0,NA,0,0,0.235294117647059,0.0869565217391304,0.210526315789474,0.142857142857143,0,0.259259259259259,0.0384615384615385,0.481481481481481,0.3,0.3125,NA,0.0909090909090909,0.428571428571429,0.214285714285714,0,0.8,0.583333333333333,0.148148148148148,0.6,0,0.0952380952380952,0.529411764705882,0.0833333333333333,0.482758620689655,0.115384615384615,0.411764705882353,0,0.0769230769230769,0.0625,0.037037037037037,0.115384615384615,NA,0.555555555555556,0.111111111111111,0,0,NA,NA,0.444444444444444,0,0.222222222222222,NA,0,NA,0.458333333333333,0.545454545454545,0.304347826086957,0,0.1,0.5,0.333333333333333,0,NA,0.464285714285714,0.814814814814815,0,NA,0,0,0,0.0434782608695652,0,0.8,0.375,0.416666666666667
"6397",0.315789473684211,0.75,0.0384615384615385,0.407407407407407,0,0.5,0.5,NA,0.333333333333333,NA,0,0.388888888888889,NA,0.12,0.19047619047619,0.464285714285714,0.714285714285714,0,NA,0,0.647058823529412,0,0,0,0.529411764705882,0,0,0,0.148148148148148,0.615384615384615,0.590909090909091,0,NA,0.0416666666666667,0,0.266666666666667,0.0357142857142857,0,0.28,0,0.444444444444444,0.0740740740740741,0.5,0.142857142857143,0.16,NA,0.0357142857142857,0.375,0.2,NA,0,0.357142857142857,0.32,0.56,0,0.133333333333333,0.444444444444444,0.1,0.482758620689655,0.166666666666667,0.411764705882353,0,0.0740740740740741,0.0625,0.111111111111111,0.833333333333333,NA,0.454545454545455,0.2,0,0,NA,NA,0.461538461538462,0,0.333333333333333,0,0,NA,0.578947368421053,0.307692307692308,0.304347826086957,0,0.136363636363636,0.608695652173913,0.363636363636364,0,0,0.464285714285714,0.814814814814815,0,0,0,0,0.0625,0.04,0.1,0.769230769230769,0.222222222222222,0.636363636363636
"6433",0.277777777777778,0.625,0.5,0.407407407407407,0.0454545454545455,0.416666666666667,NA,0,0.285714285714286,0,NA,0.25,NA,0.25,0.166666666666667,0.535714285714286,0.555555555555556,0,0,0,0.346153846153846,0,NA,NA,0.4,0,0,0,0.230769230769231,0.4375,0.846153846153846,0,NA,0.0476190476190476,0,0.176470588235294,0.1,0,0.238095238095238,0,0.260869565217391,0.133333333333333,0.518518518518518,0.272727272727273,0.294117647058824,0,NA,0.375,0.272727272727273,0,0.0454545454545455,0.590909090909091,0.304347826086957,0.56,0,0.0588235294117647,0.444444444444444,0.1,0.583333333333333,0.142857142857143,0.25,0,0.105263157894737,0.037037037037037,0.166666666666667,NA,NA,0.2,0,0,0,NA,NA,0.444444444444444,0,0.210526315789474,0.166666666666667,0,NA,0.478260869565217,0.444444444444444,0.304347826086957,0,0.4,0.6,0.333333333333333,0,NA,0.481481481481481,0.785714285714286,0,0,NA,0,0,0.0555555555555556,0.105263157894737,0.769230769230769,0.333333333333333,0.5
"6469",0.263157894736842,0.833333333333333,0,0.392857142857143,0.0625,0.384615384615385,0.4,0,0.4375,0,0,0.411764705882353,NA,0,0.0769230769230769,0.535714285714286,0.5,0,0.1,0,0.428571428571429,0,0,NA,NA,0,0,0,0.272727272727273,0.4,0.307692307692308,0,NA,0.0526315789473684,0,0.235294117647059,0.04,0,0.107142857142857,0,0.259259259259259,0,0.5,0.133333333333333,0.16,0,0,0.428571428571429,0.25,0,0.0588235294117647,0.347826086956522,0.214285714285714,0.518518518518518,0.05,0.0434782608695652,0.421052631578947,0.0869565217391304,0.518518518518518,0.115384615384615,0.545454545454545,NA,0.0714285714285714,0.0740740740740741,0.037037037037037,NA,NA,0.166666666666667,0.157894736842105,0,0,NA,NA,0.705882352941177,0,0.25,0.217391304347826,0,0,0.478260869565217,0.176470588235294,0.269230769230769,0,0.0384615384615385,0.428571428571429,0.444444444444444,0,0,0.722222222222222,0.785714285714286,0,0,0,NA,0.0384615384615385,0.333333333333333,0.0833333333333333,NA,0.375,0.56
"6505",0.375,0.8,0,0.478260869565217,0,0.277777777777778,0.416666666666667,NA,0.227272727272727,NA,0,0.375,NA,0.375,0.235294117647059,0.833333333333333,0.5,0,0.111111111111111,NA,0.571428571428571,0,0,NA,0,0,0,0,0.217391304347826,0.444444444444444,0.48,0,NA,0,0,0.235294117647059,0.0833333333333333,0,0.875,0.541666666666667,0.5,0.142857142857143,0.538461538461538,0.4,0.192307692307692,0,0,0.391304347826087,0.214285714285714,0,0,0.642857142857143,0.391304347826087,0.555555555555556,0.0769230769230769,0.0833333333333333,0.6,0.105263157894737,0.583333333333333,0.115384615384615,0.259259259259259,0,0.0769230769230769,0.105263157894737,0.157894736842105,0,NA,0.227272727272727,0,0,0,NA,NA,0.44,0,0.227272727272727,0.173913043478261,0,0,0.578947368421053,0.375,0.409090909090909,0,0.263157894736842,0.608695652173913,0.285714285714286,0,0,0.8125,0.814814814814815,0,0,0,0,0.157894736842105,0.25,0.166666666666667,0.909090909090909,0.222222222222222,0.7
"6541",0.2,0.535714285714286,0,0.4,0.142857142857143,0.25,0.416666666666667,NA,0.5,NA,0,0.238095238095238,NA,0,0.0833333333333333,0.5,0.4,0,NA,0,0.4,0,0,0,0.470588235294118,0,0,0,0.238095238095238,0.380952380952381,0.461538461538462,0,NA,0,0,0.235294117647059,0.117647058823529,0.238095238095238,0,0.37037037037037,0.272727272727273,0,0.518518518518518,NA,0.227272727272727,NA,0,0.391304347826087,0.2,NA,0.0909090909090909,0.0476190476190476,0.222222222222222,0.625,0.210526315789474,0.0909090909090909,NA,0.0416666666666667,0.608695652173913,0.166666666666667,0.285714285714286,0,0.111111111111111,0.0476190476190476,0.0909090909090909,0,NA,0.2,0.4,0,0,0,NA,0.444444444444444,0,0.238095238095238,0.238095238095238,0,0,0.478260869565217,0.227272727272727,0.260869565217391,0,0.142857142857143,0.857142857142857,0.363636363636364,0,0,0.5,0.846153846153846,0,0,0,0,NA,0.04,0.210526315789474,0.8,0.25,0.571428571428571
"6577",0.285714285714286,0.681818181818182,0,0.357142857142857,0,0.333333333333333,0.416666666666667,0,0.3125,0,0,0.3,NA,0,0.2,0.714285714285714,0.538461538461538,0,NA,0,0.458333333333333,0,0,0,0.470588235294118,0,NA,0,0.178571428571429,0.473684210526316,0.444444444444444,0,NA,0.1,NA,0.25,0.0588235294117647,0.037037037037037,0.04,NA,0.269230769230769,0.0769230769230769,0.608695652173913,0,0.307692307692308,0,0.0357142857142857,0.409090909090909,0.2,0,0.0952380952380952,0.259259259259259,0.347826086956522,0.518518518518518,0.0416666666666667,0.0869565217391304,NA,0.0833333333333333,0.666666666666667,0.1875,0.411764705882353,0,0.117647058823529,0.04,0.125,0.19047619047619,NA,0.153846153846154,NA,0,0,0,NA,0.461538461538462,0,0.263157894736842,0.16,0,0,0.647058823529412,0.35,0.304347826086957,0,0.210526315789474,0.357142857142857,0.333333333333333,0.05,NA,0.481481481481481,0.814814814814815,0,0,0,0,0,0.0434782608695652,0.142857142857143,0.8,0.222222222222222,0.52
"6613",0.315789473684211,0.652173913043478,0.125,0.407407407407407,0.0869565217391304,0.25,0.416666666666667,NA,0.238095238095238,NA,0,0.315789473684211,NA,0.0666666666666667,0.2,0.538461538461538,0.75,0,NA,0,0.392857142857143,NA,0,0,0.444444444444444,0,0,0,0.222222222222222,0.5,0.464285714285714,0,NA,0,0,0.176470588235294,0.037037037037037,0.178571428571429,0.3125,0,0.304347826086957,0,0.764705882352941,0.285714285714286,0.16,NA,0.210526315789474,0.391304347826087,0.214285714285714,0,0.037037037037037,0.705882352941177,0.3,NA,0.166666666666667,0.0869565217391304,0.75,0.125,0.565217391304348,0.2,0.318181818181818,0,0.142857142857143,0.181818181818182,0.05,0.25,NA,0.173913043478261,0,0,0,0.161290322580645,NA,0.444444444444444,0,0.192307692307692,0.217391304347826,0,0,0.478260869565217,0.428571428571429,0.28,0,0.166666666666667,0.518518518518518,0.266666666666667,0.0714285714285714,0,0.5,0.814814814814815,0,0,0,0,0,0.333333333333333,0,0.909090909090909,0.333333333333333,0.56
"6649",0.352941176470588,0.6,0,0.478260869565217,0.0625,0.178571428571429,0.625,NA,0.466666666666667,0,0,0.230769230769231,NA,0,0.037037037037037,0.6,0.454545454545455,0,0,0,0.521739130434783,0,0,0,0.444444444444444,0,0,0,0.315789473684211,0.470588235294118,0.481481481481481,0,NA,0,0,0.266666666666667,0.105263157894737,0.238095238095238,0,0,0.269230769230769,0.0384615384615385,0.461538461538462,0.266666666666667,0.277777777777778,0,0,0.428571428571429,0.230769230769231,NA,0.166666666666667,0.115384615384615,0.142857142857143,0.909090909090909,0.0416666666666667,0.181818181818182,0.16,0.0666666666666667,0.481481481481481,0.115384615384615,0.368421052631579,0,0.0740740740740741,0,0.0740740740740741,0.130434782608696,NA,0.384615384615385,0,0,0,0.208333333333333,NA,0.461538461538462,0,0.333333333333333,0.181818181818182,NA,0,0.458333333333333,0.416666666666667,0.321428571428571,0,0.125,0.518518518518518,0.444444444444444,0,NA,0.52,0.814814814814815,0,0,0,0,0,0.0434782608695652,0.181818181818182,0.8,0.375,0.56
"6685",0.25,0.75,0.04,0.37037037037037,0,NA,0.416666666666667,0,0.333333333333333,0,0,0.35,NA,0.125,0.148148148148148,0.6,0.545454545454545,0,0.153846153846154,0,0.392857142857143,0,0,NA,0.5,0,0,0,0.142857142857143,0.470588235294118,0.481481481481481,0.0384615384615385,NA,0.0666666666666667,0,0.214285714285714,0.0357142857142857,0.0454545454545455,0.368421052631579,0,0.259259259259259,0.0769230769230769,0.736842105263158,0.266666666666667,0.16,NA,NA,0.391304347826087,0.2,0,0.117647058823529,0.392857142857143,0.346153846153846,0.333333333333333,0.6,0.0625,NA,NA,0.5,0.130434782608696,0.636363636363636,0,0.0769230769230769,0.1,0.111111111111111,0.222222222222222,NA,0.208333333333333,0.2,0,0,0,NA,0.428571428571429,0,0.2,NA,0,NA,NA,0.307692307692308,0.379310344827586,0,0.153846153846154,0.5,0.333333333333333,0.125,0,0.541666666666667,0.785714285714286,0,0,NA,0,0.08,0.04,0.15,0.769230769230769,0.222222222222222,0.56
"6721",0.210526315789474,0.6,0.0714285714285714,0.733333333333333,0.0952380952380952,0.833333333333333,0.416666666666667,NA,0.5,NA,0,0.230769230769231,NA,0.2,0.235294117647059,0.882352941176471,0.545454545454545,0,NA,0,0.705882352941177,0,0,NA,0.4375,0,0,NA,0.214285714285714,0.363636363636364,0.541666666666667,0.0714285714285714,NA,0,0,0.125,0.0833333333333333,0.0909090909090909,0.25,0,0.307692307692308,0.142857142857143,0.481481481481481,NA,0.294117647058824,NA,0,0.409090909090909,0.2,0,0,0.52,0.333333333333333,0.555555555555556,0,0.0555555555555556,0.153846153846154,0,0.56,0.214285714285714,NA,NA,0.0952380952380952,0.0714285714285714,0.1875,0.115384615384615,NA,0.227272727272727,0,0,0,0.125,NA,0.428571428571429,0,0.192307692307692,0,NA,0,0.521739130434783,0.333333333333333,0.5,0,0.238095238095238,0.541666666666667,0.8,NA,0,0.65,0.814814814814815,0,NA,0,NA,0.117647058823529,0.0714285714285714,0.153846153846154,0.909090909090909,0.375,0.538461538461538
"6757",0.857142857142857,0.789473684210526,0,0.25,NA,NA,0.416666666666667,NA,0.222222222222222,0,0,0.28,NA,NA,0.0769230769230769,0.590909090909091,0.4,0,0,0,0.321428571428571,0,0,0,0.333333333333333,0,0,0,0.333333333333333,0.473684210526316,0.423076923076923,0,NA,0.0416666666666667,NA,0.25,0.0769230769230769,0.0476190476190476,0,0.433333333333333,0.269230769230769,0,0.518518518518518,0,0.19047619047619,0,0.0454545454545455,0.409090909090909,0.6,0,0.0769230769230769,0.478260869565217,0.185185185185185,0.652173913043478,0,0.0555555555555556,NA,0.0833333333333333,0.5,0.115384615384615,0.4,NA,0.0740740740740741,0.0625,0.037037037037037,0.192307692307692,NA,0.555555555555556,0,0,0,NA,NA,0.428571428571429,0,0.352941176470588,0.0555555555555556,NA,0,0.458333333333333,0.25,0.206896551724138,0,0.12,0.565217391304348,NA,0,0,0.481481481481481,NA,0,0,NA,NA,0,0.0454545454545455,0,NA,0.5,0.538461538461538
"6793",0,0.727272727272727,0.0434782608695652,0.423076923076923,0,0.833333333333333,0.416666666666667,0,0.260869565217391,NA,0,0.411764705882353,NA,0,0.181818181818182,0.518518518518518,0.466666666666667,0,0,NA,0.428571428571429,0,0,0,0.444444444444444,0,0,0,0.142857142857143,0.4,0.48,0.0454545454545455,NA,0.0526315789473684,NA,0.363636363636364,0.0769230769230769,0.037037037037037,0.230769230769231,0.636363636363636,0.538461538461538,0.0476190476190476,0.56,0.266666666666667,0.16,0,0.0476190476190476,0.409090909090909,0.25,NA,0.130434782608696,0.36,0.32,0.56,0,0.0833333333333333,0.153846153846154,0.1,NA,0.12,0.259259259259259,0,0.0714285714285714,NA,0.230769230769231,0.714285714285714,NA,0.2,NA,0,0,NA,NA,0.48,0,0.210526315789474,0.166666666666667,0,0,0.55,0.263157894736842,0.578947368421053,0,0.238095238095238,0.428571428571429,0.230769230769231,0.363636363636364,0,0.481481481481481,0.703703703703704,NA,0,0,NA,0.166666666666667,0.0588235294117647,0.148148148148148,0.807692307692308,0,0.576923076923077
"6829",0.176470588235294,0.535714285714286,0,0.407407407407407,0,NA,0.384615384615385,NA,0.411764705882353,NA,0,0.24,NA,0.136363636363636,0.6,0.535714285714286,0.4375,0,0,0,0.444444444444444,NA,0,0,0.444444444444444,0,NA,0,0.272727272727273,0.347826086956522,0.428571428571429,0,NA,0,0,0,0.0952380952380952,0.185185185185185,0.214285714285714,0.275862068965517,0.857142857142857,0.0434782608695652,0.5,0.285714285714286,0.2,NA,0.142857142857143,0.45,0.333333333333333,0,0.0740740740740741,0.44,0.259259259259259,0.56,0.0869565217391304,0.0833333333333333,0.444444444444444,0.105263157894737,0.48,0.12,0.272727272727273,0,0.111111111111111,NA,0.0434782608695652,0.0384615384615385,NA,0.181818181818182,0,0,0,NA,NA,0.75,0,0.263157894736842,0.12,0,0,0.458333333333333,0.260869565217391,0.166666666666667,0,0.210526315789474,0.5,0.307692307692308,0,0,0.481481481481481,0.785714285714286,0,0,0,0,0,0.0454545454545455,0.625,NA,0.285714285714286,0.6
"6865",0.294117647058824,0.555555555555556,0,0.423076923076923,0,NA,0.416666666666667,NA,0.285714285714286,NA,0,0.466666666666667,NA,0.142857142857143,0,0.535714285714286,0.4375,0,0.19047619047619,0,0.444444444444444,0,0,0,NA,0,NA,0,0.192307692307692,0.45,0.481481481481481,0.0416666666666667,NA,0.0416666666666667,0,0.1875,0.0588235294117647,0.148148148148148,0.269230769230769,0.464285714285714,0.416666666666667,0.133333333333333,0.636363636363636,0.5,0.2,0,0,0.409090909090909,0.3,0,0.148148148148148,0.434782608695652,0.347826086956522,0.5,0.125,0.0555555555555556,NA,0.0454545454545455,0.5,0.142857142857143,0.388888888888889,0,NA,0,0.107142857142857,0.238095238095238,NA,0.192307692307692,0.0769230769230769,0,0,NA,NA,0.647058823529412,0,0.3125,0.227272727272727,NA,0,0.478260869565217,0.388888888888889,0.363636363636364,0,0.1875,0.5,0.4,0,0,0.464285714285714,0.785714285714286,0,0,0,0,0.0769230769230769,0.0714285714285714,0,0.84,0.142857142857143,0.583333333333333
"6901",0.277777777777778,0.555555555555556,0,0.392857142857143,0,NA,0.384615384615385,0,0.285714285714286,0,NA,0.192307692307692,NA,0,0.0769230769230769,0.652173913043478,0.4375,0,0.166666666666667,0,0.461538461538462,NA,0,0,0,0,NA,0,0.25,0.421052631578947,NA,NA,NA,0.0625,NA,0.25,0,0.142857142857143,0.230769230769231,0.464285714285714,NA,0,0.5,0.333333333333333,0.2,NA,0,0.375,0.2,0,0.25,0.45,0.260869565217391,0.535714285714286,0.130434782608696,0.0526315789473684,NA,0.0833333333333333,0.5,0.25,0.259259259259259,0,0.0869565217391304,0.125,0.148148148148148,0.16,NA,0.307692307692308,0.0740740740740741,0,0,NA,NA,0.578947368421053,0,0.181818181818182,0.166666666666667,0,0,0.458333333333333,0.428571428571429,0.206896551724138,0,0.0769230769230769,0.5,0.285714285714286,0,NA,0.5,0.814814814814815,0,0,0,0,0,0.0476190476190476,0.666666666666667,0.769230769230769,0.125,0.538461538461538
"6937",0.294117647058824,0.576923076923077,0.0434782608695652,0.392857142857143,0,NA,0.454545454545455,NA,0.285714285714286,0,0,0.269230769230769,NA,0.125,0.153846153846154,0.875,0.636363636363636,0,0.25,0,0.428571428571429,0,0,0,0.470588235294118,0,0,0,0.25,0.380952380952381,0.285714285714286,0,0,0,0,0.25,0.0769230769230769,0.357142857142857,0.214285714285714,0.413793103448276,NA,0.08,0.875,0,0.192307692307692,0,0.153846153846154,0.692307692307692,0.6,0,0,0.5,0.24,0.555555555555556,NA,0.0952380952380952,NA,0.0833333333333333,0.482758620689655,NA,0.222222222222222,NA,0.08,0.0384615384615385,0.111111111111111,0.192307692307692,NA,0.192307692307692,0.115384615384615,0,0,NA,NA,0.392857142857143,0,0.227272727272727,0.227272727272727,0,0,0.478260869565217,0.555555555555556,0.379310344827586,0,0.192307692307692,NA,0.307692307692308,0.115384615384615,0,0.5,0.846153846153846,0,0,0,NA,0.136363636363636,0.0434782608695652,0,0.769230769230769,0.25,0.538461538461538
