"6047",0,0,0,0,0,0.479344880286625,0,0,0,0.782254714671183,0,0,NA,0.174460375346548,0,0.232551706845644,NA,0,0,0,0,0,0,0,0,0,0,0.749039203637146,0,0.411182012063517,0,0,NA,0,0,0,0,0.05505246436749,0,NA,0,0,0.103028136564609,0.0968560195930108,0,0.504415504960067,0,0,NA,0,0,0,0.0287130963806163,0.174891813716944,0,0,0.631544290608448,0,0.0259638109018911,0,0.474512993142985,0.305497994202264,0,0.388765212823281,0,0,NA,0.570130811576488,0,0,0.504758000081362,NA,NA,0,0,0.20558118816722,0,0,0,0.750550012953229,NA,0,0.668594772145924,0.963817177326917,0,0,0.533982737142373,0,0.245428827504164,0,0,0.358638252104678,0,NA,0,0,0,0.388900452904245,0.609224614590903,0.64587760726399
"6048",0,0,0.695479836890151,0,0,0.48296355681583,0,0,0,0.594688193598328,0,0,NA,0.251532764399247,0,0.236503843321977,0.915019798307128,0,0,0,0,0,0,0,0.511122687860925,0,0,0.885382891120327,0,0.326432121464782,0,0,NA,0,0.45934190651603,0,0.790294810156124,0.0561028322593896,0,0.755292088925357,0,0,0.0506978382469186,0.105456568810781,0,0.417788464917517,0,0,0.969365382419266,0.949630598308616,0,0,0.0292412114302847,0.185135270362275,0,0,0.66927579348339,0,0,0,0.0963512034175078,0.266910084837962,0,0,0,0,NA,0.106448583013135,0,0,0.287891303141697,NA,NA,0,0,0,0,0,0,0.410227778985494,NA,0,0.510581018365548,0,0,0.0990083356438615,0,0,0.262226651051782,0,NA,0.350620129140658,0.478488825219847,0,0,0,0,0.368665134952351,0.731447275741643,0.559412692787781
"6049",0,0,0,0,0,0.782426205453616,0,0,0,0.916945091839953,0,0,NA,0.177240855982896,0,0.236860990807432,0.86306773594313,0,0.263561101005601,0,0,0,0,0,0,0,0,NA,0,0,0.807429226623106,0,NA,0,0,0,0,0,0,0.251429175926102,0,0,0.0444159750723115,0.0981706685155688,0,0.972850693779711,0,0,0.993635183608815,0,0,0,0.0954861723240367,0.158357304285439,0,0,0.706972771969281,0,0.103734877036344,0,0.751136358271276,0,0,0,0,0,NA,0.0371328468979752,0,0.235299218762931,0.560591943007624,NA,NA,0.954186508769517,0.279874439192368,0.291013297828164,0,0,0,0.411813567242962,0.0847501215415674,0,0,NA,0.0810770884847384,0.359746359205119,0,0,0.309413707612463,0.0187790883007063,0,NA,0.17921677378396,0.624803706152863,0,0,0,0,0.870159095761156,0.56905466836852
"6050",0,0,0,0.868199739141138,0,0.483786110464711,0,0,0,0.766776790307305,0,0,NA,0.241948605391838,0,0.356222523612374,NA,0.0304599746273668,0,0,0,0,0,0,0.397723392730647,0,0,NA,0,0,0.614218332684007,0,NA,0,0,0,0,0,0,0.276794263488428,0,0,0.0183285771049882,0.104390109848162,0,0.385689270139118,0,0,0.81044790054972,0,0,0,0.066445825330275,0.164000833854746,0.0571944964906659,0,0.270943921921599,0,0,0,0.11858670749336,0.109204539148178,0,0.61208704691089,0,0,NA,0.021215569838671,0,0,0.487249405031929,NA,NA,0,0.795956741661157,0,0,0,0,0.76778839861326,0,0,0.612869971062214,0,0,0.74501751190989,0.681534450530229,0,0.315979001577017,0.104561001533663,0.911214742827038,0.35706556586209,0,0.526247587827993,0,0,0,0,0.877216677736356,0.677173651722743
"6051",0,0.607566466907712,0,0,0,0.470041059129987,0,0,0,0.803966944446771,0,0,NA,0.240449354822917,0,0.25297799796555,0.343556560619388,0,0,0,0,0,0,0,0.42482915702221,0,0,NA,0.98185684319258,0,0.970794237410738,0,NA,0,0,0,0,0,0,0.254771545494563,0,0,0.049685386316349,0.105187578956577,0.133551579754069,0,0,0,NA,0,0,0,0.0910373507237953,0,0.6295563306259,0,0,0,0,0,0.562203837340144,0.291375372191851,0,0,0.116534208898022,0,NA,0,0,0,0.370460524624107,0,NA,0,0,0,0,0,0,0.422175320199976,0.0342589574088927,0,0,0,0,0.862302726804921,0,0,0.276309354809671,0,NA,0.324555543348297,0,0.780359767499324,0,0,0,0.276229441137204,0.815532387041927,0.640759151147081
"6052",0,0,0,0,0,0.490495230769862,0,0,0,0.917663894166778,0,0,NA,0.201879403797881,0,0.303464033647479,0.251408111644752,0,0,0,0,0,0,0,0.111030360253345,0,0,NA,0,0.170859083897084,0,0,NA,0,0.144396203540704,0,0.0649104323125912,0,0,NA,0,0,0,0.0988543164969897,0,0,0,0,NA,0,0,0,0.0658772927628204,0.173570959581233,NA,0,0,0,0,0,0.667873517712464,0.259879829282386,0,0,0.970559538932772,0,NA,0,0,0,0.522077422728927,0,NA,0,0.237087598435239,0.109861957311991,0,0,0,0.786874893773338,0,0,0.403572951250268,0.128518988539076,0.0528221333995083,0,0,0,0.243130271289914,0.123610085140924,0.932324579135576,0.523712135754965,0,0.876715062088304,0,0,0,0,0.778472590258927,0.566987376518859
"6053",0,0.490338115650504,0.414836501403472,0,0,0.476042747203611,0,0,0,0.755656977208394,0,0,NA,0.207092480246152,0,0.254112024233416,0.401772649734104,0,0,0,0,0,0,0,0.425801821541831,0,0,NA,0,0.463457565331722,0,0,NA,0,0,0,0,0,0,NA,0,0,0,0.100140265223056,0,0,0,0,NA,NA,0,0,0.0675682524075619,0.903987099650995,0,0,0,0,0,0,0.28991759416373,0,0,0,0.861278005202489,0,NA,0.0203076180440969,0,0,0.433557614067157,0,NA,0,0,0,0,0,0,0.456402304264663,0.0169716047070786,0,0,0,0.0302672895735956,NA,0.557894520605217,0,0.263628994383388,0,0.823772364170983,0.964645486943126,0,0.734434472642829,0,0,0,0,0.816503383895197,0.563075424298802
"6054",0,0.602683677437455,0,0,0,0.193248791748348,0,0,0,0.88826376931137,0,0,NA,0.191659719370258,0,0.269927345064036,0.832140157277558,0,0,0,0,0,0,0,0.417188987209152,0,0,NA,0,0.467761300824116,0,0,NA,0,0,0.808767361244477,0.729384303131824,0,0,NA,0,0,0.0215279593667438,0.100254424503766,0.677181191973156,0.272487496473559,0,0,NA,0,0,0,0.108249546914727,0.159145917587924,0,0,0.253402294119337,0,0,0,0.484128913311013,0,0,0,0,0,NA,0.312433269041352,0,0.437027499154474,0.441431914859761,0,NA,0,0,0,0,0.23764756120414,0,0.413434942796626,0.48062985245579,0,0,0,0.00974422424969003,0.568277368580269,0,0,0.27264438849337,0.128054444029135,0.0501397763689477,0.962105154528391,0,0.525578144208026,0,0,0,0.167878416735188,NA,0.567396448249508
"6055",0,0,0,0,0,0,0,0,0.17370348829448,0.804034942262327,0,0,NA,0.183260542353203,0,0.263368842443922,0.924740156277085,0.434146497375696,0,0,0,0,0.804290073719931,0,0,0,0,NA,0,0.569547318271973,0,0.142838220372487,NA,0,0,0.608763992017027,0,0,0.235401998837513,NA,0,0,0,0.0976095666565403,0,0,0,0,NA,0,0,0,0.106473243861003,0.159520598676895,0,0,0,0,0.0949815517546735,0,0.715601459348668,0,0,0.831372089547454,0,0,NA,0.033233385884593,0,0,0.330741568750734,0,NA,0,0,0.467627069281726,0,0,0,0.726027311941024,NA,0,0,0.141592990153597,0,0.106204845206799,0,0,0.287618152651691,0,0,0.309210349183469,0.429057441995176,0.762650670421938,0,0,0,0.372495584681187,NA,0.555290213434179
"6056",0,0,0.735227394768381,0,0,0,0,0,0,0.738963277494291,0,0,NA,0.257292125585314,0,0.34982799642142,0.860019861519536,0,0,0,0,0,0,0,0.252796965736666,0,0,NA,0,0.304131668800014,0.218626088294247,0,NA,0,0.465084093595677,0,0.633494183419678,0,0.780230046749426,0.251893326691788,0,0,0.0598011521483874,0.105582766955827,0,0,0,0,NA,0,0,0,0.0333560776628268,0.172550209189358,0,0,0.284532870002891,0,0,0,0,0,0,0.848754410624554,0,0,NA,0.0134991579549818,0,0,0.329589479921577,0,NA,0,0.423922695859909,0.0430241155982191,0.981465430148434,0,0,0.432477583942017,NA,0,0,0,0,0.00621169739971842,0,0,0.298052110900406,0.0598242025627292,NA,0.753728991719051,0,0,0,0,0,0,NA,0.54772765922055
"6057",0,0,0,0,0,0,0,0,0,0.578329683567841,0,0,NA,0.245344436369505,0,0.277835946644521,0.612255530269524,0,0,0,0,0,0,0.0731814813381456,0,0,0,NA,0,0.0120467346770825,0,0.843045292536159,NA,0,0,0,0,0,0,0.252259168334745,0,0,0.0330287758719889,0.0996167484511545,0,0.0299751768652435,0,0,0.987053833478571,0,0,0,0.10976637446962,0,0,0,0,0,0.0472690321804834,0,0.543115507841294,0,0,0.392804914959459,0,0,NA,0.737121533341533,0,0.78203354446327,0.584340780688241,0.80052595301682,NA,0,0,0.302249502575189,0,0,0,0.44249220334359,0.0307891874479374,0,0.87784828245943,0.86145998736831,0,NA,0,0,0.24867529431809,0,0,NA,0.0819766057314293,NA,0,0,0,0,0.821969392646073,0.542662623944777
"6058",0,0,0,0,0,0,0,0,0,0.768407762766144,0,0,NA,0.195766001006014,0,0.232343978524197,0.542356746072064,0,0,0,0,0,0,0,0.351530982453984,0,0,NA,0,0,0,0.0872912449537884,NA,0,0.177039452846974,0.340046658697809,0,0,0,0.294265785353291,0,0,0,0.0989885529228484,0,0.655093770133649,0,0,NA,0,0,0,0.0905092263044124,0.175158755767408,0,0,0.236019067638019,0,0,0,0.114351648605366,0,0,0,0,0,NA,0.0680984872861514,0,0,0.417400795511729,NA,NA,0,0.632005499882849,0.128630233040843,0,0,0,0.7455210371354,0,0,0,0,0.0556831329254818,0.818915698739694,0,0,0.251441067370783,0.0678293905673438,0.324144147170405,NA,0,NA,0,0,0,0.292972389730896,0.795282305693746,0.530986043464218
"6059",0,0.552483513159945,0,0,0,0,0,0,0,0.741184936966134,0,0,NA,0.201531044291564,0,0.226523969054567,0.279310903246461,0,0.747073692113076,0,0,0,0.492762166492784,0.0662530138546325,0.398113239078799,0,0,NA,0,0,0,0,NA,0,NA,0,0.365333798876393,0,0,0.252346518528797,0,0,0.0547009389751148,0.101236697027446,0,0.202653159796221,0,0,NA,0.33526312813078,0,0,0.111624699334203,0.192385515753757,0.307416048962842,0,0.291700480496889,0,0,0,0.173835651061395,0.229562431504159,0,0,0.33018410076347,0,NA,0,0,0,0.408313630902991,NA,NA,0.958158766758621,0,0,0,0,0,0.43184190485717,0.065882416413305,0,0,0.232120657851686,0.0542638919326308,0.302457144103816,0,0,0.252850602433184,0.207515494256491,NA,0.356931454812362,0,NA,0,0,0,0,0.770099975835599,0.542449618244107
"6060",0,0.252248751189357,0,0.00794508072203681,0,0,0,0,0,0.88626267655468,0,0,NA,0.208216283655799,0,0.224542521329014,0.23017942649542,0,0.968014393740682,0,0,0,0,0,0,0,0,NA,0,0,0,0,NA,0,0,0,0.217338131853707,0,0,0.255331950174796,0,0,0,0.100673184734728,0.0401080298135339,0,0,0.00431046915958264,NA,0.252189497422075,0,0,0.0663636139934911,0.15854885047318,0,0,0,0,0.118674082927912,0,0.630980920851623,0.288131602259662,0,0,0,0,NA,0,0,0,0.325760467577538,NA,NA,0.698732409358605,0,0.111791367947229,0,0,0,0.472683357152831,0,0,0,0,0.0526143697549286,0,0.89143795604397,0,0.235415382585361,0,0.664054651020652,0.331204053925336,0,0.884707617885307,0,0,0,0,0.997752534320095,0.556722235828592
"6061",0,0.542144687174955,0,0,0,0,0,0,0,0.72029170689876,0,0,NA,0.190862702337492,0,0.284637447914042,0.324718066388852,0,0.612486756641267,0,0,0,0,0.409563157443074,0.408903173377143,0,0,0.695847739977434,0,0,0,0,0.281523838071333,0,0,0,0,0,0,0.25536743827989,0,0,0.0175566811946853,0.107869486433214,0,0,0,0,0.87925134891702,NA,0,0,0.0927101732323966,0.163552020061021,0,0,0,0,0,0,0.337383083483347,0,0,0,0.0292834863775357,0,NA,0.80320484260822,0,0,0.359377540362066,NA,NA,0.366537919969381,0,0,0,0,0,0.410511474804378,0,0,0.415598779245629,0,0.0683961118011416,0.900192173227085,0,0,0.255331800996752,0,0.750891405831374,0.489105480076296,0,0.898035924524192,0,0,0,0.349471599614831,NA,0.558185309372244
"6062",0,0.451928241367096,0,0,0,0,0,0,0,0.78252099794039,0,0,NA,0.175116902351244,0,0.371966514204743,NA,0,0.561270329476665,0,0,0,0,NA,0.407742231174176,0,0,NA,0,0.154549501237325,0,NA,0,0,0,0,0,0,0,0.254079811645114,0,0,0,0.100058922150161,0,0.274005730830778,0,0,NA,0,0,0,0.10932510346327,0.158392693965718,0,0,0,0,0.0159518696024209,0,0.240611663028851,0,0,0,0,0,NA,0.0543780599854567,0,0.0847807753392476,0.470540500766108,NA,NA,0,0,0,0.307501254397509,0,0,0.446797521987472,0.264362588077666,0,0,0.0881263372633682,0,NA,0,0,0.265062838989171,0,NA,0.543585985380916,0,0.776894832470372,0,0,0,0.270381921018557,NA,0.559807857665964
"6063",0,0,0,0,0,0,0,0,0.440348507644342,0.664682260491474,0,0,NA,0.182096350323478,0,0.268952819223156,NA,0,0,0,0,0,0,0,0.430769064121636,0,0,NA,0,0.153187880935301,0.134823984478096,0,0,0,0,0,0,0,0,0.262457047189876,0,0,0,0.0981556695822095,0,0,0,0,NA,NA,0,0,0.0840339140135219,0.381582196506691,0,0,0,0,0.129192241099001,0,0.242121153221171,0,0,0,0,0,NA,0,0,0,0.452519319652167,NA,NA,0,0.734902076039266,0,0,0,0.0266724752281196,0.823057012119892,NA,0,0.171611822483987,0.94398715640015,0.0583787624502112,0.697570955727615,0,0,0.313480721689573,0,0,0.31199433827434,0,0.931277682975752,0,0,0,0.27711558807572,0.863239983332332,0.567586664329612
"6064",0,0,0,0,0,0,0,0,0,0.862716978456531,0,0,NA,0.201223234717105,0,0.282228435314798,0.882327420915409,0,0.448033418755476,0,0,0,0,0,0.497704267140587,0,0,0.516995935410393,0,0,0.0574894757704129,0.975804998145886,0,0,0.460432813850793,0,0.307747385001159,0.0352618970039427,0,0.307569068697633,0,0,0,0.107926755352109,0,0,0,0,NA,0.82814982201961,0,0,0.10485323977562,0.162311261565988,0,0,0,0,0.0894329998493064,0,0.435850165616543,0,0,0,NA,0,NA,0.195100681028157,0,0,0.456515072387961,NA,NA,0,0.06381316356431,0,0.682516412537361,0,0,0.409019493227198,NA,0,NA,0.816080116059653,0.0305383233947429,0,0,0,0.292843358139665,0,0.619250724742144,0.967414319457931,0,0,0,0,0,0.264762942717462,0.804909832278153,0.560052240779408
"6065",0,0,0,0,0,0,0,0,0.230379354526991,0.777789109634042,0,0,NA,0.182208169357237,0,0.238732778564011,NA,NA,0.95103422510104,0,0.125455801868609,0,0.482094681915176,0,0,0,0,0.340174965357086,0.346983161145982,0,0.56796632368997,0.353125228898094,0,0,0.333020603906788,0,0,0.0144224541473702,0,NA,0,0,0.0140916984205812,0.105551291010895,0,0,0,0,0.995567235839249,0,0,0,0.0569073502939338,0.218280425845191,0,0,0,0,0,0,0.575499670410362,0,0,0,0,0,NA,0.338848484848499,0,0,0.334077858775233,NA,NA,0,0,0,0,0,0,0.442210033219966,0.073802345684404,0,0.953640455598382,0,0,0.592618966773466,0,0,0.238354891920427,0,0.0342708650531707,0.371089347168699,0,0.710132412646628,0,0,0,0.305610240180728,0.990364515603777,0.535705562795448
"6066",0,0,0,0,0,0,0,NA,0,0.739520162517089,0,0,NA,0.187177915978615,0,0.359071482336732,0.77659892547368,0,0,0,0,0,0,0,0.348857184588971,0,0,0,0,0,0,0,0.0773480168013483,0,0.126893364805131,0,0,0,0,0.262027271007701,0,0,0,0.100024549939353,0,0,0,0,NA,0,0,0,0.0744761513077987,0.219235042932307,0.558530209731889,0,0.779272234526473,0,0,0,0.160208146656287,0,0,0.8781643136749,0,0,NA,0.343044346657254,0,0,0.492790884828408,NA,NA,0,0.570634783205543,0.235802304438135,0,0,0,0.701286101674816,0,0,0,0,0.0192513401951058,0.501614537651386,0,0,0.253988068974681,0,0.34977315401516,NA,0,0.68450646529867,0,0,0,0.330960244505397,0.947276992218146,0.53882700255532
"6067",0,0.0958976139111766,0,0,0,0,0,0,0,0.627688539303271,0,0,NA,0.217406505116727,0,0.380879672268376,0.53650871650357,0,0,0,0,0,0,0,0.35770124186777,0,0,0,0,0,0,0,0.319016742363701,0,0,0,0,0,0,0.279143773452787,0,0,0.0569531270551838,0.102554408069359,0.441877263536422,0,0,0,NA,0,0,0,0.106838971674894,0.235044875963103,0.0281862441092159,0,0.838609630892064,0.542190870144295,0,0,0,0,0,0,0,0,NA,0,0,0,0.462479204788864,NA,NA,0,0,0.313244232285682,0,0.245640313494664,0,0.433802004615777,0.0191554995540473,0,0.733792155674443,0.311893829990451,0,0.704017497411151,0,0,0.240273592581681,0.0609932246658859,0,0.829573110745865,0.195948069603237,0.694262499694856,0,0,0,0.2835086204443,0.852515646589834,0.550735637713564
"6068",0,0,0,0.579453085699864,0,0,0,NA,0,0.99439141776456,0,0,NA,0.208971139431968,0,0.258089094420563,0.332367247479753,0,0,0,0,0,0.511201075015952,0,0,0,0,0.543092041212803,0,0,0,0,0,0,0,0,0,0,0,0.270143754303317,0,0,0,0.0997604508255823,0.649570149269038,0,0,0.16536227021226,NA,0.116348843321835,0,0,0.108387477294026,0.160584775887876,0.589159965075472,0,0.487307503031806,0,0,0,0.270109995903652,0,0,0.893133530662629,0.208654289410611,0,NA,0,0,0,0.540071186587334,NA,NA,0,0.936948228865706,0,0,0,0,0.769980344666282,0.0332285866714503,0,0,0,0,NA,0,0,0.294253422714812,0,NA,NA,0,NA,0,0,0,0,0.997295388782065,0.547058181448564
"6069",0,0.236144708563138,0,0.967440120499362,0,0,0,0,0,0.767734009083798,0,0,NA,0.262673345862094,0,0.236550665943935,0.496601019775918,0.463615490342652,0,0,0,0,0,0,0.462254937328575,0,0,0,0,0,0,0,0,0,0,0.0583038525684475,0,0,0,0.277542766359396,0,0,0,0.0969698900730049,0,0,0,0,NA,0,0,0,0.0385465036240055,0.15979986906051,0,0,0.376688114493316,0.520430690134828,0,0,0.30390608342294,0,0,0,0,0,NA,0.377939023866677,0,0,0.455949437181588,NA,NA,0,0,0,0,0,0,0.429326150723213,0,0,0,0,0.0672646402472728,NA,0,0,0.257008236253098,0,0,NA,0,NA,0,0,0,0.280517692984318,0.792778163601519,0.535791320866775
"6070",0,0,0.982976398869762,0,0,0,0,0,0,0.799347968096533,0,0,NA,0.235093640754526,0,0.274084293797327,0.990387130554525,0,0,0,0,0,0,0.163949089799791,0.458673194213676,0,0,0.661752977063837,0,0,0,0,0,0,0.0616835798156722,0.700018209014198,0.769884756750476,0,0,0.277620315282895,0,0,0,0.105701399001079,0,0.108218924846123,0,0,NA,0.168681156005525,0,0,0.0990726595326183,0.158249733152798,0,0,0.250027338855247,0.577196013289088,0,0,0.967206367756794,0,0,0,0.393304831382182,0,NA,0,0,0,0.479105386952171,NA,NA,0,0,0.158022125436994,0,0,0,0.43611839816382,0.179847137058073,0,0.902052756750173,0.809118308629524,0.0691333702483015,NA,0,0,0.243277286192924,0,NA,0.377183408161655,0,0.596646916454198,0,0,0,0,NA,0.527418311639878
