"6023",57.03125,17.96875,89.84375,64.0625,100,100,100,60.9375,53.90625,77.34375,100,100,69.53125,51.5625,100,46.875,58.59375,100,100,77.34375,100,100,100,63.28125,67.1875,93.75,100,72.65625,100,35.9375,100,100,91.40625,83.59375,100,67.1875,100,100,95.3125,38.28125,95.3125,100,57.8125,93.75,84.375,100,60.15625,51.5625,60.9375,100,81.25,50.78125,76.5625,100,44.53125,87.5,46.875,100,91.40625,65.625,49.21875,100,100,64.84375,75.78125,89.0625,82.8125,100,74.21875,100,100,92.1875,87.5,73.4375,100,71.875,100,100,100,47.65625,100,62.5,67.96875,80.46875,84.375,60.9375,100,12.5,63.28125,34.375,100,96.09375,82.03125,100,100,64.84375,100,37.5,100,29.6875
"6024",57.03125,19.53125,100,66.40625,100,94.53125,89.84375,61.71875,53.90625,65.625,100,100,69.53125,82.8125,100,47.65625,59.375,93.75,100,79.6875,99.21875,100,100,67.96875,63.28125,92.1875,100,48.4375,79.6875,31.25,100,43.75,92.96875,91.40625,100,75.78125,100,100,96.875,39.84375,100,100,40.625,82.8125,91.40625,100,57.03125,48.4375,100,100,100,50,98.4375,100,46.09375,89.0625,47.65625,100,98.4375,60.9375,46.875,84.375,100,100,41.40625,84.375,82.8125,100,75.78125,100,100,92.1875,87.5,70.3125,100,73.4375,100,100,60.15625,47.65625,90.625,99.21875,60.9375,58.59375,89.84375,61.71875,100,17.1875,64.0625,37.5,100,97.65625,79.6875,100,100,53.90625,100,41.40625,100,29.6875
"6025",53.90625,18.75,100,64.84375,100,100,100,69.53125,55.46875,91.40625,100,100,67.1875,74.21875,100,53.125,57.8125,92.96875,100,75.78125,95.3125,100,100,66.40625,64.84375,93.75,100,53.125,100,32.03125,100,100,92.1875,94.53125,100,70.3125,100,100,98.4375,39.84375,100,100,49.21875,89.84375,83.59375,100,92.1875,50,95.3125,100,82.8125,50.78125,100,100,50,80.46875,46.875,100,89.0625,100,46.875,100,100,100,76.5625,83.59375,83.59375,100,67.96875,100,64.0625,90.625,87.5,71.09375,100,71.09375,63.28125,100,74.21875,47.65625,100,58.59375,75,90.625,46.875,63.28125,100,28.125,63.28125,35.9375,100,93.75,81.25,62.5,100,62.5,100,47.65625,100,29.6875
"6026",57.03125,21.09375,78.90625,64.84375,100,100,100,59.375,55.46875,86.71875,100,100,65.625,84.375,57.03125,45.3125,58.59375,87.5,100,77.34375,93.75,100,100,60.9375,66.40625,96.09375,100,57.03125,100,32.03125,100,100,92.96875,85.15625,60.9375,68.75,100,100,96.875,39.0625,91.40625,100,42.96875,88.28125,41.40625,100,54.6875,51.5625,96.09375,100,81.25,66.40625,47.65625,100,91.40625,82.03125,46.875,100,89.0625,69.53125,46.09375,100,100,100,89.84375,77.34375,82.8125,96.09375,71.875,100,100,91.40625,87.5,73.4375,100,72.65625,100,100,77.34375,47.65625,80.46875,57.03125,60.9375,93.75,92.1875,59.375,100,10.9375,64.0625,41.40625,100,95.3125,85.9375,100,100,65.625,100,39.84375,100,30.46875
"6027",53.90625,18.75,96.09375,67.96875,100,96.09375,100,80.46875,50,70.3125,100,100,65.625,39.84375,78.90625,50,58.59375,85.9375,100,75,100,100,100,67.96875,60.9375,94.53125,100,75.78125,100,32.03125,100,100,92.96875,79.6875,100,68.75,100,100,100,38.28125,94.53125,100,46.09375,85.15625,88.28125,100,53.90625,51.5625,100,100,63.28125,53.90625,51.5625,100,100,84.375,46.875,100,94.53125,62.5,55.46875,85.9375,100,100,86.71875,70.3125,83.59375,100,73.4375,100,55.46875,91.40625,87.5,65.625,100,71.09375,100,100,68.75,47.65625,71.09375,55.46875,64.84375,90.625,86.71875,58.59375,100,12.5,64.0625,32.03125,100,46.875,85.15625,100,100,60.9375,74.21875,36.71875,100,29.6875
"6028",57.03125,17.96875,100,63.28125,100,100,100,61.71875,56.25,94.53125,100,100,64.84375,65.625,73.4375,50.78125,58.59375,85.15625,100,71.875,100,100,100,68.75,66.40625,92.96875,100,60.15625,100,31.25,100,100,93.75,85.15625,100,69.53125,100,100,97.65625,39.0625,100,100,46.09375,92.1875,92.96875,100,52.34375,54.6875,78.125,100,100,48.4375,51.5625,100,62.5,44.53125,47.65625,100,89.0625,47.65625,47.65625,83.59375,100,100,85.9375,75.78125,83.59375,100,67.1875,100,100,92.1875,87.5,65.625,100,75,100,100,88.28125,46.875,56.25,63.28125,65.625,82.8125,87.5,53.90625,100,17.96875,63.28125,33.59375,100,96.875,82.8125,100,100,63.28125,74.21875,50,100,29.6875
"6029",53.90625,18.75,82.8125,62.5,100,100,100,67.96875,54.6875,57.03125,100,100,58.59375,62.5,80.46875,47.65625,57.03125,99.21875,100,75,100,100,100,68.75,100,93.75,100,72.65625,100,31.25,100,100,92.1875,85.15625,100,66.40625,100,100,99.21875,39.84375,87.5,100,46.875,86.71875,80.46875,100,59.375,60.15625,100,100,42.1875,48.4375,57.03125,100,82.03125,55.46875,46.875,100,93.75,61.71875,47.65625,100,100,100,89.0625,82.8125,83.59375,100,100,100,62.5,91.40625,87.5,67.1875,100,85.15625,100,100,100,47.65625,51.5625,73.4375,75,88.28125,89.84375,46.875,100,11.71875,64.0625,39.0625,100,57.03125,86.71875,100,100,64.0625,71.09375,43.75,100,29.6875
"6030",53.90625,74.21875,100,36.71875,100,100,100,78.90625,54.6875,96.09375,100,100,67.96875,52.34375,72.65625,44.53125,50,91.40625,100,100,96.875,100,100,64.0625,63.28125,93.75,100,53.90625,100,31.25,100,100,95.3125,80.46875,100,67.1875,100,100,97.65625,42.96875,90.625,100,46.875,82.8125,98.4375,100,56.25,60.15625,100,100,53.125,48.4375,53.90625,100,93.75,58.59375,46.875,100,89.84375,62.5,46.09375,100,100,100,93.75,83.59375,83.59375,100,74.21875,100,100,90.625,87.5,66.40625,100,72.65625,100,100,18.75,51.5625,42.96875,63.28125,70.3125,96.09375,79.6875,50,100,18.75,63.28125,98.4375,100,100,85.15625,100,100,64.0625,72.65625,47.65625,100,29.6875
"6031",66.40625,17.96875,98.4375,64.0625,100,90.625,100,91.40625,55.46875,85.15625,50.78125,100,69.53125,64.84375,64.0625,47.65625,57.8125,100,100,71.09375,92.96875,100,100,62.5,62.5,93.75,100,60.9375,100,32.03125,100,100,93.75,85.9375,91.40625,68.75,100,100,92.1875,40.625,100,100,47.65625,89.84375,89.0625,100,59.375,53.90625,75.78125,100,100,45.3125,66.40625,100,82.8125,67.96875,46.875,100,89.0625,54.6875,46.875,100,100,100,91.40625,88.28125,83.59375,100,75.78125,100,46.09375,91.40625,87.5,60.9375,100,70.3125,100,100,71.875,47.65625,46.875,64.84375,75.78125,86.71875,77.34375,56.25,100,11.71875,62.5,50.78125,100,100,82.8125,100,100,65.625,73.4375,38.28125,100,29.6875
"6032",60.15625,27.34375,100,64.84375,100,96.09375,100,100,51.5625,94.53125,100,100,69.53125,71.09375,100,45.3125,48.4375,89.84375,100,70.3125,95.3125,100,100,66.40625,85.15625,92.1875,100,47.65625,100,32.8125,100,100,92.1875,93.75,100,67.1875,100,100,97.65625,39.0625,93.75,100,51.5625,92.1875,91.40625,100,60.9375,49.21875,99.21875,100,38.28125,66.40625,75.78125,100,100,58.59375,47.65625,100,94.53125,60.9375,47.65625,100,100,100,96.09375,69.53125,83.59375,100,78.90625,100,100,92.1875,86.71875,71.875,100,76.5625,100,100,68.75,47.65625,52.34375,100,76.5625,70.3125,81.25,40.625,100,12.5,64.0625,53.125,100,100,100,100,100,67.1875,65.625,38.28125,100,29.6875
"6033",60.15625,71.875,100,66.40625,100,100,100,100,50.78125,53.90625,100,100,69.53125,80.46875,71.09375,48.4375,56.25,75,100,71.875,100,100,100,67.96875,66.40625,93.75,100,100,100,32.03125,100,100,92.1875,83.59375,100,70.3125,100,100,96.09375,39.84375,100,100,51.5625,82.8125,98.4375,100,61.71875,51.5625,100,100,58.59375,46.875,63.28125,100,83.59375,89.0625,47.65625,100,89.0625,98.4375,46.09375,100,100,100,79.6875,67.96875,83.59375,100,97.65625,100,100,92.1875,87.5,68.75,100,71.875,100,100,100,47.65625,57.03125,60.15625,71.09375,94.53125,80.46875,52.34375,100,21.875,59.375,36.71875,100,100,100,100,92.96875,64.84375,79.6875,37.5,100,29.6875
"6034",60.9375,44.53125,97.65625,71.09375,100,100,100,44.53125,54.6875,94.53125,100,100,69.53125,71.09375,49.21875,48.4375,57.8125,90.625,100,74.21875,100,100,27.34375,68.75,63.28125,93.75,100,100,100,36.71875,100,100,92.96875,84.375,32.8125,69.53125,100,100,99.21875,39.0625,93.75,100,53.90625,90.625,100,100,60.15625,50,78.125,100,49.21875,64.84375,54.6875,100,75.78125,75.78125,47.65625,100,88.28125,61.71875,47.65625,100,100,100,40.625,75.78125,83.59375,79.6875,82.8125,100,100,90.625,87.5,62.5,100,70.3125,100,100,67.1875,47.65625,53.125,54.6875,75.78125,83.59375,79.6875,48.4375,100,10.9375,64.0625,30.46875,100,100,100,100,100,64.84375,100,41.40625,100,29.6875
"6035",60.9375,39.84375,81.25,68.75,100,92.1875,100,100,41.40625,96.875,100,100,57.8125,69.53125,80.46875,48.4375,56.25,65.625,100,72.65625,92.96875,100,100,66.40625,62.5,93.75,100,100,100,30.46875,100,100,92.1875,89.0625,100,67.1875,100,100,98.4375,38.28125,89.0625,100,60.15625,89.84375,74.21875,100,60.9375,52.34375,100,100,68.75,46.875,51.5625,25,100,67.1875,46.875,100,88.28125,57.8125,53.90625,100,100,100,43.75,73.4375,82.8125,100,70.3125,100,100,92.1875,86.71875,62.5,100,74.21875,100,100,100,46.875,50,56.25,69.53125,89.84375,72.65625,41.40625,100,14.84375,60.15625,36.71875,100,100,86.71875,100,100,64.84375,79.6875,48.4375,100,29.6875
"6036",59.375,17.1875,100,57.8125,100,100,57.03125,100,56.25,95.3125,84.375,100,68.75,83.59375,90.625,45.3125,55.46875,77.34375,100,73.4375,100,100,100,65.625,67.1875,91.40625,100,70.3125,100,32.03125,100,100,93.75,81.25,100,67.96875,100,100,98.4375,39.0625,91.40625,100,60.15625,86.71875,87.5,100,54.6875,67.1875,87.5,100,62.5,55.46875,48.4375,100,100,70.3125,48.4375,100,89.84375,57.03125,47.65625,100,100,100,100,75.78125,83.59375,100,69.53125,100,91.40625,91.40625,87.5,62.5,100,70.3125,100,100,96.09375,47.65625,50,57.03125,68.75,88.28125,77.34375,38.28125,100,11.71875,64.0625,46.09375,100,100,82.03125,100,100,67.1875,70.3125,39.0625,100,30.46875
"6037",60.9375,17.96875,82.03125,71.09375,100,100,100,100,46.09375,93.75,100,100,62.5,73.4375,100,46.875,58.59375,100,100,75,88.28125,100,100,67.1875,80.46875,93.75,100,67.1875,100,33.59375,100,100,94.53125,100,100,69.53125,100,100,100,39.0625,89.0625,100,39.84375,92.1875,84.375,100,65.625,50,100,100,75.78125,51.5625,74.21875,100,100,57.03125,46.875,100,92.96875,60.9375,49.21875,100,100,57.8125,100,85.9375,83.59375,100,91.40625,100,100,91.40625,87.5,64.0625,100,85.15625,100,100,67.1875,47.65625,49.21875,57.8125,74.21875,92.96875,73.4375,60.15625,89.84375,11.71875,64.0625,39.84375,100,100,82.8125,100,100,64.84375,75.78125,40.625,100,29.6875
"6038",63.28125,100,100,69.53125,100,100,100,100,54.6875,67.96875,100,100,69.53125,75.78125,81.25,50,57.8125,100,100,74.21875,92.96875,100,100,67.96875,65.625,93.75,100,74.21875,100,39.0625,100,100,92.96875,92.96875,100,64.84375,100,100,97.65625,39.0625,100,100,42.1875,91.40625,97.65625,100,53.90625,50,100,100,67.96875,72.65625,40.625,100,100,64.84375,46.09375,100,90.625,78.125,49.21875,100,100,100,87.5,68.75,82.8125,100,67.1875,100,8.59375,90.625,86.71875,71.875,100,73.4375,100,100,100,51.5625,52.34375,57.8125,75.78125,96.09375,77.34375,54.6875,100,25,63.28125,41.40625,100,89.0625,80.46875,100,100,65.625,100,53.90625,100,29.6875
"6039",64.84375,17.96875,91.40625,64.84375,100,93.75,100,38.28125,54.6875,96.875,100,100,69.53125,71.875,74.21875,45.3125,59.375,100,100,71.875,100,100,100,60.15625,66.40625,93.75,100,70.3125,100,41.40625,100,100,92.1875,96.09375,100,68.75,100,100,92.1875,39.0625,86.71875,100,53.90625,89.84375,98.4375,100,55.46875,52.34375,66.40625,100,67.1875,52.34375,49.21875,100,100,60.9375,46.875,100,90.625,60.9375,47.65625,76.5625,100,92.1875,88.28125,83.59375,82.8125,100,73.4375,100,100,91.40625,86.71875,67.1875,100,70.3125,100,100,100,47.65625,58.59375,62.5,72.65625,92.1875,78.90625,45.3125,90.625,12.5,58.59375,100,100,66.40625,85.15625,100,100,63.28125,100,39.0625,100,29.6875
"6040",60.9375,23.4375,100,100,100,100,100,100,55.46875,65.625,100,100,60.9375,64.0625,100,46.09375,57.8125,74.21875,100,70.3125,92.96875,100,100,60.15625,61.71875,92.1875,100,67.1875,100,38.28125,100,100,93.75,92.1875,100,69.53125,100,100,100,39.0625,93.75,100,37.5,86.71875,90.625,100,55.46875,52.34375,89.0625,100,66.40625,52.34375,73.4375,100,100,63.28125,46.09375,100,94.53125,60.9375,47.65625,84.375,100,100,99.21875,77.34375,83.59375,100,70.3125,100,96.875,91.40625,86.71875,73.4375,100,74.21875,100,100,100,47.65625,56.25,96.875,64.84375,70.3125,80.46875,55.46875,100,11.71875,64.0625,32.8125,100,89.0625,82.8125,100,100,66.40625,74.21875,37.5,100,31.25
"6041",61.71875,17.96875,98.4375,50,100,100,100,98.4375,53.125,84.375,100,100,70.3125,81.25,79.6875,38.28125,50.78125,84.375,100,74.21875,98.4375,84.375,100,46.09375,62.5,92.1875,100,55.46875,100,35.9375,100,100,93.75,100,100,67.1875,100,100,100,39.0625,100,100,40.625,92.1875,91.40625,100,75.78125,53.125,100,100,69.53125,47.65625,50,100,100,61.71875,46.875,100,89.0625,100,46.875,100,100,100,86.71875,74.21875,83.59375,100,72.65625,83.59375,100,92.1875,86.71875,67.1875,100,71.875,100,100,95.3125,52.34375,60.15625,61.71875,67.1875,92.1875,78.90625,51.5625,100,13.28125,64.0625,32.03125,100,45.3125,85.15625,100,100,64.84375,73.4375,42.1875,100,29.6875
"6042",62.5,18.75,79.6875,71.09375,100,100,100,100,55.46875,95.3125,100,100,64.84375,64.0625,77.34375,39.0625,47.65625,86.71875,100,75,100,100,100,46.875,67.1875,93.75,100,67.96875,100,38.28125,100,100,92.1875,85.9375,93.75,71.09375,100,100,100,39.84375,100,100,38.28125,86.71875,87.5,100,53.125,54.6875,100,100,100,81.25,56.25,100,100,78.90625,46.875,100,89.84375,64.0625,47.65625,82.03125,100,100,86.71875,67.96875,82.8125,100,71.09375,100,100,92.1875,85.9375,70.3125,100,74.21875,29.6875,100,97.65625,47.65625,66.40625,52.34375,72.65625,90.625,85.15625,55.46875,100,9.375,63.28125,32.8125,100,23.4375,80.46875,100,100,65.625,100,42.96875,100,29.6875
"6043",61.71875,19.53125,100,71.09375,100,96.09375,100,100,50,95.3125,100,100,69.53125,64.0625,64.84375,48.4375,55.46875,95.3125,100,71.09375,91.40625,100,100,58.59375,63.28125,93.75,100,46.875,76.5625,38.28125,100,100,93.75,85.15625,100,78.125,100,100,98.4375,39.0625,92.96875,100,35.15625,83.59375,88.28125,100,68.75,51.5625,87.5,100,100,48.4375,48.4375,100,100,81.25,46.875,100,89.0625,65.625,54.6875,48.4375,100,73.4375,82.8125,77.34375,82.8125,87.5,71.875,100,100,89.84375,86.71875,67.96875,100,70.3125,100,100,100,47.65625,71.875,59.375,71.875,95.3125,81.25,40.625,100,23.4375,62.5,42.1875,100,100,85.15625,100,100,64.84375,78.90625,37.5,100,29.6875
"6044",62.5,19.53125,80.46875,65.625,100,100,100,53.90625,56.25,52.34375,100,100,64.0625,64.84375,78.90625,49.21875,42.96875,82.8125,100,67.96875,100,100,100,42.96875,60.9375,93.75,100,67.1875,100,42.96875,100,100,92.96875,86.71875,100,67.1875,100,100,99.21875,39.0625,86.71875,100,38.28125,92.96875,75.78125,100,60.15625,57.03125,100,100,96.875,45.3125,48.4375,100,100,80.46875,46.09375,100,89.84375,56.25,50.78125,84.375,100,100,84.375,73.4375,82.8125,100,66.40625,100,21.875,91.40625,86.71875,69.53125,100,74.21875,100,100,100,47.65625,80.46875,86.71875,78.125,95.3125,82.03125,50,100,11.71875,62.5,50,100,100,82.8125,100,100,67.96875,80.46875,42.1875,100,28.90625
"6045",61.71875,18.75,100,62.5,100,100,100,100,52.34375,52.34375,100,100,69.53125,65.625,100,45.3125,42.96875,89.0625,100,68.75,100,100,100,41.40625,94.53125,93.75,100,64.0625,100,42.96875,100,100,93.75,95.3125,100,64.84375,100,100,100,39.84375,100,100,42.1875,92.96875,88.28125,100,57.03125,56.25,86.71875,100,96.09375,47.65625,71.09375,100,100,83.59375,46.875,100,88.28125,55.46875,47.65625,100,100,100,85.15625,81.25,82.8125,100,100,100,100,92.1875,85.9375,68.75,100,83.59375,100,100,100,47.65625,87.5,60.9375,72.65625,87.5,75,42.1875,100,11.71875,63.28125,59.375,100,100,82.8125,100,100,64.84375,100,38.28125,100,30.46875
"6046",61.71875,83.59375,88.28125,68.75,100,100,100,100,46.875,51.5625,100,100,61.71875,64.84375,100,45.3125,50.78125,100,100,67.96875,92.1875,100,100,35.15625,62.5,92.96875,100,54.6875,100,30.46875,75,100,93.75,82.03125,100,68.75,100,100,98.4375,39.0625,89.0625,100,42.1875,83.59375,86.71875,100,55.46875,56.25,100,100,80.46875,53.125,52.34375,100,100,78.90625,46.09375,100,91.40625,61.71875,51.5625,100,100,100,93.75,71.09375,83.59375,82.8125,71.09375,100,100,91.40625,85.9375,72.65625,100,73.4375,100,100,100,51.5625,93.75,87.5,73.4375,93.75,92.1875,43.75,100,17.1875,63.28125,39.84375,67.1875,100,87.5,100,100,64.84375,72.65625,39.0625,100,29.6875
"6047",63.28125,19.53125,53.90625,70.3125,100,100,100,75.78125,53.125,91.40625,100,100,69.53125,65.625,66.40625,46.09375,48.4375,95.3125,100,69.53125,93.75,100,100,59.375,64.0625,93.75,100,64.84375,100,35.9375,62.5,100,92.1875,85.15625,100,69.53125,100,100,95.3125,53.125,85.9375,100,37.5,89.84375,89.84375,100,58.59375,56.25,100,100,96.875,47.65625,95.3125,100,100,82.03125,47.65625,100,89.0625,75,48.4375,100,100,100,91.40625,83.59375,82.8125,100,69.53125,100,100,92.1875,85.9375,73.4375,100,74.21875,100,100,100,47.65625,100,54.6875,75.78125,81.25,81.25,92.96875,92.1875,11.71875,64.0625,41.40625,100,100,85.9375,100,100,62.5,76.5625,37.5,100,32.03125
"6048",62.5,18.75,100,71.875,100,100,100,100,52.34375,86.71875,100,100,64.84375,69.53125,100,46.09375,50.78125,86.71875,100,67.96875,100,100,100,46.09375,60.9375,93.75,100,57.8125,100,29.6875,100,100,92.96875,87.5,100,67.1875,100,100,96.09375,34.375,84.375,100,40.625,91.40625,94.53125,100,53.125,57.03125,64.84375,100,88.28125,50.78125,94.53125,100,100,82.03125,46.09375,100,97.65625,60.9375,46.875,100,99.21875,100,15.625,86.71875,82.8125,100,68.75,100,100,89.84375,85.9375,68.75,100,75.78125,100,100,100,47.65625,100,98.4375,75,100,80.46875,60.15625,100,19.53125,64.0625,46.09375,100,100,100,100,100,64.84375,75.78125,39.0625,100,28.90625
