"6022",47.65625,43.75,83.59375,35.15625,53.125,74.21875,100,53.125,46.875,89.0625,100,60.15625,100,50,55.46875,32.03125,60.15625,82.8125,83.59375,52.34375,39.0625,37.5,100,52.34375,99.21875,100,57.8125,70.3125,59.375,30.46875,20.3125,57.03125,98.4375,47.65625,67.96875,56.25,39.0625,34.375,39.0625,83.59375,27.34375,51.5625,23.4375,100,50,100,30.46875,36.71875,100,100,57.03125,39.84375,30.46875,35.15625,63.28125,60.15625,46.875,58.59375,15.625,51.5625,38.28125,84.375,39.84375,61.71875,57.03125,80.46875,100,40.625,83.59375,71.09375,100,100,100,31.25,55.46875,45.3125,50.78125,85.9375,100,35.15625,82.03125,47.65625,75.78125,83.59375,34.375,54.6875,100,14.84375,33.59375,42.1875,61.71875,87.5,61.71875,93.75,52.34375,63.28125,100,37.5,69.53125,23.4375
"6023",47.65625,14.84375,94.53125,33.59375,53.90625,78.90625,100,56.25,46.09375,79.6875,100,83.59375,100,49.21875,100,29.6875,60.15625,92.1875,100,53.125,37.5,37.5,88.28125,51.5625,85.15625,100,74.21875,78.90625,55.46875,33.59375,39.0625,67.96875,96.875,46.09375,67.1875,60.9375,40.625,39.84375,47.65625,82.8125,25.78125,55.46875,33.59375,100,46.875,100,31.25,37.5,68.75,100,50,39.84375,44.53125,33.59375,32.8125,60.9375,45.3125,84.375,17.1875,54.6875,39.84375,85.15625,39.84375,43.75,56.25,92.1875,100,39.84375,70.3125,58.59375,10.15625,100,100,31.25,49.21875,43.75,51.5625,90.625,100,32.03125,88.28125,47.65625,75,67.96875,33.59375,65.625,68.75,15.625,32.8125,34.375,92.1875,82.8125,61.71875,94.53125,57.03125,62.5,100,37.5,68.75,23.4375
"6024",47.65625,15.625,100,34.375,53.125,66.40625,100,57.03125,46.09375,72.65625,100,51.5625,100,53.125,100,29.6875,59.375,76.5625,62.5,55.46875,37.5,37.5,100,52.34375,80.46875,100,71.875,64.0625,28.90625,29.6875,39.0625,33.59375,97.65625,50.78125,67.1875,64.84375,46.09375,35.9375,44.53125,84.375,32.03125,69.53125,25,100,49.21875,100,30.46875,35.9375,100,100,77.34375,39.84375,57.03125,35.9375,33.59375,61.71875,46.09375,47.65625,25,50,38.28125,78.125,39.0625,57.03125,35.9375,82.03125,100,38.28125,71.875,50.78125,100,100,100,28.90625,50,44.53125,50,88.28125,53.125,31.25,75,58.59375,71.875,58.59375,39.0625,65.625,100,20.3125,32.8125,37.5,92.1875,80.46875,60.15625,93.75,78.90625,57.8125,100,41.40625,68.75,23.4375
"6025",45.3125,15.625,100,34.375,53.90625,82.8125,100,58.59375,46.875,87.5,100,60.15625,100,57.8125,93.75,32.8125,60.15625,75.78125,100,52.34375,35.15625,37.5,100,52.34375,82.8125,100,75.78125,67.1875,61.71875,29.6875,39.0625,71.09375,97.65625,52.34375,67.96875,63.28125,39.84375,35.9375,42.96875,84.375,46.875,53.125,28.90625,100,46.875,100,39.0625,36.71875,100,100,51.5625,39.84375,58.59375,35.9375,36.71875,56.25,45.3125,45.3125,16.40625,100,38.28125,85.9375,44.53125,54.6875,57.03125,81.25,100,39.84375,63.28125,61.71875,5.46875,100,100,32.03125,56.25,42.96875,33.59375,91.40625,61.71875,31.25,85.9375,46.875,80.46875,79.6875,30.46875,66.40625,100,32.8125,32.8125,35.9375,90.625,85.15625,60.9375,67.96875,63.28125,58.59375,100,47.65625,68.75,23.4375
"6026",47.65625,16.40625,81.25,34.375,52.34375,80.46875,100,55.46875,46.875,85.15625,100,57.8125,100,52.34375,50.78125,28.90625,60.15625,71.09375,100,53.125,34.375,37.5,100,51.5625,83.59375,100,74.21875,68.75,58.59375,29.6875,39.0625,66.40625,97.65625,46.875,48.4375,61.71875,39.84375,39.84375,45.3125,83.59375,24.21875,56.25,25.78125,100,26.5625,100,29.6875,37.5,100,100,50,42.96875,27.34375,34.375,68.75,57.03125,45.3125,50,16.40625,58.59375,37.5,84.375,41.40625,64.0625,68.75,71.875,100,33.59375,67.1875,55.46875,96.09375,100,100,31.25,50,43.75,50.78125,91.40625,63.28125,31.25,67.96875,46.09375,71.875,83.59375,42.1875,64.84375,100,13.28125,32.8125,41.40625,91.40625,82.8125,64.84375,94.53125,67.96875,63.28125,100,39.84375,68.75,24.21875
"6027",46.09375,15.625,100,35.15625,60.15625,67.96875,100,62.5,43.75,75.78125,51.5625,49.21875,100,48.4375,72.65625,31.25,57.8125,69.53125,83.59375,51.5625,49.21875,37.5,99.21875,52.34375,78.125,100,71.09375,79.6875,85.9375,29.6875,39.84375,65.625,97.65625,44.53125,64.0625,61.71875,39.0625,49.21875,40.625,82.8125,25.78125,57.8125,27.34375,100,48.4375,100,29.6875,37.5,100,100,36.71875,40.625,29.6875,37.5,96.875,58.59375,45.3125,47.65625,19.53125,51.5625,45.3125,78.125,41.40625,64.0625,65.625,63.28125,100,37.5,69.53125,57.8125,4.6875,100,100,31.25,56.25,42.96875,51.5625,89.84375,57.8125,31.25,60.9375,46.09375,73.4375,79.6875,35.9375,71.09375,100,14.84375,32.8125,32.03125,92.1875,82.8125,64.0625,94.53125,58.59375,56.25,66.40625,36.71875,69.53125,23.4375
"6028",47.65625,14.84375,100,33.59375,54.6875,78.90625,100,56.25,47.65625,89.0625,85.9375,57.03125,100,50,67.1875,32.03125,60.15625,68.75,82.8125,49.21875,63.28125,37.5,100,53.125,84.375,100,61.71875,71.09375,59.375,29.6875,38.28125,75.78125,98.4375,46.875,66.40625,62.5,49.21875,35.9375,44.53125,83.59375,28.90625,55.46875,27.34375,100,50,100,29.6875,39.84375,88.28125,100,92.96875,39.84375,29.6875,34.375,46.09375,40.625,45.3125,67.96875,15.625,39.0625,38.28125,78.125,39.0625,55.46875,64.84375,69.53125,100,36.71875,62.5,56.25,100,100,100,31.25,54.6875,46.09375,50,92.1875,70.3125,30.46875,50.78125,47.65625,74.21875,71.09375,36.71875,66.40625,99.21875,21.09375,32.8125,33.59375,89.84375,82.03125,62.5,93.75,75,60.9375,65.625,50,67.96875,23.4375
"6029",45.3125,15.625,85.9375,33.59375,51.5625,78.90625,100,58.59375,46.875,67.1875,52.34375,73.4375,98.4375,50,74.21875,29.6875,60.15625,82.03125,100,51.5625,37.5,37.5,84.375,53.125,100,100,75,78.125,58.59375,28.90625,38.28125,74.21875,97.65625,46.875,67.96875,60.15625,40.625,35.15625,42.1875,84.375,21.875,51.5625,28.125,100,45.3125,100,30.46875,42.96875,100,100,23.4375,39.84375,32.8125,33.59375,60.9375,43.75,45.3125,66.40625,18.75,51.5625,38.28125,82.8125,39.84375,58.59375,67.96875,80.46875,100,41.40625,100,65.625,6.25,100,100,32.03125,55.46875,53.125,50.78125,92.1875,87.5,32.03125,47.65625,50,85.9375,76.5625,44.53125,57.03125,73.4375,14.0625,32.8125,39.0625,91.40625,85.9375,65.625,94.53125,58.59375,60.9375,63.28125,43.75,67.96875,23.4375
"6030",45.3125,41.40625,100,21.09375,55.46875,78.90625,100,62.5,46.875,89.0625,100,59.375,100,49.21875,66.40625,28.125,56.25,74.21875,80.46875,74.21875,35.9375,38.28125,71.09375,52.34375,80.46875,100,72.65625,67.1875,72.65625,29.6875,39.0625,75.78125,100,44.53125,64.84375,60.9375,39.0625,38.28125,43.75,86.71875,23.4375,51.5625,28.125,100,50.78125,100,30.46875,42.96875,100,100,29.6875,39.84375,30.46875,33.59375,70.3125,45.3125,45.3125,59.375,16.40625,52.34375,37.5,86.71875,39.84375,64.0625,72.65625,82.03125,100,41.40625,70.3125,88.28125,100,100,100,31.25,56.25,44.53125,50,89.0625,28.125,35.15625,41.40625,47.65625,84.375,87.5,30.46875,59.375,86.71875,21.875,33.59375,98.4375,92.1875,64.0625,64.0625,93.75,57.03125,60.9375,64.84375,47.65625,69.53125,23.4375
"6031",55.46875,14.84375,100,33.59375,59.375,61.71875,100,66.40625,46.875,85.15625,39.0625,100,100,50,58.59375,29.6875,60.15625,92.1875,88.28125,72.65625,34.375,37.5,79.6875,51.5625,79.6875,100,71.875,71.09375,64.84375,29.6875,40.625,76.5625,98.4375,47.65625,61.71875,62.5,40.625,39.84375,50.78125,84.375,32.03125,62.5,28.125,100,48.4375,100,30.46875,39.0625,85.9375,100,69.53125,39.0625,38.28125,37.5,62.5,49.21875,45.3125,90.625,15.625,45.3125,38.28125,86.71875,39.84375,57.8125,70.3125,90.625,100,40.625,71.875,92.1875,3.90625,100,100,30.46875,56.25,42.96875,50,90.625,60.15625,31.25,43.75,47.65625,85.9375,75,29.6875,63.28125,96.875,14.0625,31.25,50.78125,91.40625,62.5,62.5,94.53125,53.90625,64.0625,64.84375,38.28125,68.75,23.4375
"6032",50,19.53125,100,34.375,60.15625,68.75,100,74.21875,44.53125,89.0625,100,63.28125,100,50.78125,100,28.125,55.46875,72.65625,100,71.875,35.15625,37.5,100,52.34375,67.1875,100,53.125,63.28125,50.78125,30.46875,39.84375,72.65625,97.65625,52.34375,67.96875,60.9375,39.84375,35.9375,43.75,83.59375,25,71.875,30.46875,100,49.21875,100,31.25,35.9375,100,100,21.09375,42.96875,43.75,36.71875,85.9375,45.3125,46.09375,52.34375,19.53125,50.78125,38.28125,85.9375,39.0625,51.5625,77.34375,61.71875,100,37.5,75,85.9375,14.0625,100,100,32.03125,46.875,46.875,51.5625,91.40625,57.8125,31.25,47.65625,73.4375,85.9375,68.75,31.25,51.5625,100,14.84375,32.8125,53.125,89.84375,66.40625,90.625,93.75,100,68.75,57.03125,38.28125,68.75,23.4375
"6033",50.78125,39.84375,100,34.375,60.15625,78.125,100,77.34375,44.53125,64.84375,100,54.6875,100,54.6875,65.625,30.46875,59.375,59.375,100,49.21875,41.40625,37.5,100,52.34375,84.375,100,62.5,100,88.28125,30.46875,39.0625,56.25,96.875,46.09375,67.1875,63.28125,38.28125,39.84375,46.09375,84.375,47.65625,50.78125,30.46875,100,50.78125,100,31.25,37.5,100,100,33.59375,39.84375,36.71875,41.40625,62.5,62.5,46.09375,46.875,15.625,85.9375,37.5,85.9375,64.0625,57.03125,59.375,60.15625,100,35.9375,93.75,54.6875,100,100,100,32.03125,57.03125,43.75,50.78125,90.625,98.4375,31.25,51.5625,46.875,84.375,84.375,31.25,60.9375,100,25.78125,28.90625,36.71875,92.1875,62.5,100,94.53125,51.5625,63.28125,72.65625,37.5,67.96875,23.4375
"6034",50.78125,27.34375,100,35.15625,53.90625,78.90625,100,50,46.875,89.0625,100,60.9375,100,50.78125,43.75,30.46875,60.15625,73.4375,71.875,50.78125,63.28125,37.5,25.78125,53.125,81.25,100,75,100,42.1875,33.59375,34.375,59.375,97.65625,46.875,35.9375,62.5,51.5625,35.9375,42.1875,83.59375,25,59.375,31.25,100,100,100,31.25,36.71875,87.5,100,27.34375,42.1875,31.25,42.1875,57.03125,53.125,46.09375,53.125,15.625,51.5625,38.28125,85.9375,39.84375,63.28125,35.9375,69.53125,100,28.90625,78.90625,53.125,13.28125,100,100,31.25,51.5625,42.1875,51.5625,87.5,57.03125,31.25,48.4375,46.09375,85.9375,71.875,30.46875,60.15625,100,13.28125,32.03125,30.46875,89.0625,63.28125,100,94.53125,57.03125,63.28125,100,41.40625,68.75,23.4375
"6035",50.78125,25,84.375,35.15625,59.375,63.28125,100,78.90625,39.0625,87.5,100,83.59375,98.4375,50.78125,75,30.46875,60.15625,50.78125,85.15625,50,34.375,37.5,75.78125,52.34375,80.46875,100,72.65625,100,85.9375,28.90625,40.625,79.6875,97.65625,49.21875,67.1875,60.9375,39.84375,65.625,42.96875,82.8125,22.65625,53.90625,35.15625,100,43.75,100,31.25,38.28125,100,100,40.625,39.84375,28.90625,15.625,85.15625,49.21875,45.3125,50,15.625,47.65625,44.53125,85.9375,42.96875,56.25,38.28125,66.40625,100,39.0625,65.625,53.90625,100,100,100,31.25,56.25,45.3125,48.4375,90.625,77.34375,30.46875,46.09375,46.09375,83.59375,78.90625,26.5625,52.34375,100,17.1875,29.6875,36.71875,92.1875,62.5,65.625,94.53125,54.6875,62.5,71.875,48.4375,69.53125,23.4375
"6036",50,14.84375,100,32.03125,51.5625,78.90625,76.5625,77.34375,46.875,89.0625,51.5625,50,100,53.125,84.375,28.90625,53.125,61.71875,78.90625,50.78125,52.34375,52.34375,90.625,52.34375,85.15625,100,75,76.5625,70.3125,29.6875,39.84375,75.78125,98.4375,45.3125,67.96875,60.9375,40.625,33.59375,42.96875,83.59375,24.21875,53.125,34.375,100,47.65625,100,29.6875,46.875,98.4375,100,36.71875,40.625,27.34375,35.15625,86.71875,50.78125,46.09375,47.65625,16.40625,47.65625,38.28125,85.9375,41.40625,59.375,83.59375,70.3125,100,36.71875,65.625,50,7.8125,100,100,31.25,50.78125,42.1875,50,90.625,74.21875,31.25,46.09375,46.09375,83.59375,83.59375,28.90625,50,100,14.84375,32.03125,46.09375,89.84375,63.28125,61.71875,94.53125,60.9375,66.40625,61.71875,39.0625,67.96875,24.21875
"6037",50.78125,14.84375,85.15625,35.15625,52.34375,89.84375,100,80.46875,41.40625,88.28125,100,75.78125,99.21875,57.8125,96.875,29.6875,57.8125,83.59375,92.1875,51.5625,32.03125,38.28125,89.0625,52.34375,100,100,71.09375,74.21875,63.28125,31.25,38.28125,67.1875,99.21875,67.1875,67.96875,63.28125,42.96875,39.84375,39.0625,83.59375,22.65625,67.96875,24.21875,91.40625,46.875,100,32.03125,36.71875,100,100,46.09375,39.84375,42.96875,39.0625,91.40625,44.53125,45.3125,68.75,18.75,50.78125,39.84375,86.71875,49.21875,37.5,82.03125,84.375,100,41.40625,87.5,86.71875,100,100,100,31.25,57.03125,53.125,49.21875,92.1875,57.03125,31.25,45.3125,46.875,85.15625,87.5,27.34375,72.65625,53.90625,14.84375,32.03125,39.84375,92.1875,65.625,62.5,94.53125,67.96875,62.5,67.96875,40.625,67.96875,23.4375
"6038",52.34375,60.9375,100,34.375,51.5625,77.34375,100,82.03125,46.09375,74.21875,100,58.59375,100,57.03125,75,31.25,60.15625,87.5,100,50.78125,33.59375,48.4375,100,52.34375,83.59375,100,72.65625,78.125,94.53125,36.71875,39.84375,82.03125,97.65625,51.5625,66.40625,59.375,39.0625,32.8125,43.75,83.59375,29.6875,57.03125,25.78125,100,50,100,29.6875,36.71875,100,93.75,39.84375,44.53125,23.4375,37.5,100,47.65625,45.3125,52.34375,17.1875,66.40625,39.84375,84.375,39.84375,56.25,66.40625,60.9375,100,39.84375,62.5,86.71875,10.15625,100,100,31.25,53.90625,45.3125,51.5625,92.1875,95.3125,35.9375,47.65625,46.875,85.9375,87.5,29.6875,62.5,64.84375,28.90625,31.25,41.40625,89.84375,87.5,60.15625,94.53125,61.71875,64.0625,100,53.90625,68.75,23.4375
"6039",53.90625,14.84375,96.09375,32.03125,55.46875,64.84375,100,47.65625,46.09375,87.5,100,100,100,50.78125,67.96875,28.90625,58.59375,92.1875,77.34375,49.21875,41.40625,51.5625,100,51.5625,83.59375,100,77.34375,76.5625,57.03125,39.84375,39.0625,69.53125,96.875,53.90625,65.625,62.5,41.40625,46.09375,50.78125,83.59375,21.875,51.5625,31.25,100,50.78125,100,29.6875,38.28125,75,100,39.84375,40.625,28.125,35.15625,100,46.09375,45.3125,93.75,17.1875,50.78125,39.0625,74.21875,39.84375,52.34375,67.1875,81.25,100,36.71875,69.53125,54.6875,100,100,100,32.03125,55.46875,42.1875,46.875,88.28125,100,31.25,52.34375,47.65625,85.15625,82.03125,30.46875,56.25,53.90625,14.84375,28.90625,100,92.1875,88.28125,64.0625,93.75,100,59.375,100,39.0625,67.96875,23.4375
"6040",50.78125,17.96875,100,100,50.78125,77.34375,100,78.125,46.875,72.65625,100,64.0625,99.21875,50,100,28.90625,60.15625,58.59375,82.03125,48.4375,55.46875,95.3125,100,51.5625,78.90625,100,68.75,75,59.375,35.15625,38.28125,77.34375,98.4375,51.5625,64.0625,63.28125,39.0625,33.59375,41.40625,83.59375,25,72.65625,23.4375,100,49.21875,100,29.6875,38.28125,100,91.40625,39.0625,40.625,42.96875,32.8125,100,46.875,45.3125,41.40625,19.53125,50.78125,39.0625,78.125,39.0625,54.6875,80.46875,71.875,100,37.5,65.625,53.90625,8.59375,100,100,31.25,66.40625,45.3125,51.5625,92.1875,97.65625,32.03125,50.78125,57.03125,81.25,68.75,31.25,63.28125,100,14.84375,32.03125,32.8125,91.40625,87.5,62.5,92.96875,82.8125,68.75,66.40625,37.5,68.75,25
"6041",51.5625,15.625,100,25.78125,53.125,77.34375,100,71.875,46.09375,83.59375,100,48.4375,100,53.90625,74.21875,25.78125,57.03125,67.1875,100,50.78125,36.71875,75,95.3125,47.65625,80.46875,100,75,67.96875,61.71875,33.59375,39.0625,71.09375,98.4375,57.03125,65.625,60.9375,39.84375,35.15625,38.28125,83.59375,35.9375,54.6875,25,100,49.21875,100,34.375,38.28125,100,95.3125,41.40625,39.84375,28.90625,33.59375,100,46.09375,45.3125,52.34375,16.40625,88.28125,37.5,83.59375,50.78125,60.15625,65.625,67.96875,100,39.84375,68.75,40.625,98.4375,100,100,32.03125,55.46875,43.75,50.78125,90.625,74.21875,35.9375,53.90625,47.65625,82.8125,81.25,30.46875,60.9375,75.78125,16.40625,32.8125,32.03125,92.1875,82.03125,64.0625,94.53125,60.15625,62.5,65.625,42.1875,68.75,23.4375
"6042",52.34375,15.625,82.8125,35.15625,57.03125,75.78125,100,79.6875,46.875,89.0625,100,61.71875,100,50,71.09375,26.5625,54.6875,70.3125,79.6875,51.5625,37.5,42.1875,100,47.65625,85.15625,100,72.65625,75,45.3125,35.15625,40.625,60.15625,97.65625,47.65625,62.5,64.0625,43.75,75.78125,39.84375,83.59375,30.46875,52.34375,23.4375,100,45.3125,100,29.6875,39.84375,100,93.75,96.09375,46.875,32.03125,42.1875,100,55.46875,45.3125,40.625,16.40625,53.125,38.28125,75.78125,39.84375,62.5,65.625,60.15625,100,39.84375,66.40625,64.84375,10.15625,100,100,32.03125,51.5625,45.3125,23.4375,90.625,75.78125,31.25,57.8125,46.09375,85.15625,79.6875,34.375,63.28125,100,11.71875,33.59375,32.8125,89.0625,71.09375,60.15625,94.53125,56.25,63.28125,100,42.96875,68.75,23.4375
"6043",51.5625,15.625,100,35.15625,59.375,67.96875,100,72.65625,43.75,89.0625,100,53.90625,100,50,58.59375,30.46875,59.375,78.125,93.75,48.4375,33.59375,39.84375,72.65625,53.125,80.46875,100,75.78125,63.28125,64.0625,35.9375,39.84375,74.21875,98.4375,46.875,67.1875,69.53125,39.0625,44.53125,42.96875,83.59375,24.21875,50.78125,22.65625,100,48.4375,100,32.8125,37.5,99.21875,100,93.75,39.84375,27.34375,42.1875,100,57.03125,45.3125,46.09375,15.625,54.6875,44.53125,64.0625,41.40625,44.53125,62.5,72.65625,100,31.25,67.96875,53.125,100,100,100,32.03125,49.21875,42.96875,64.84375,89.84375,100,31.25,61.71875,46.875,84.375,89.0625,32.03125,52.34375,100,27.34375,30.46875,42.1875,92.1875,70.3125,64.0625,94.53125,59.375,63.28125,71.09375,37.5,68.75,23.4375
