"6046",100,44.2643683034571,100,100,100,50.6728835508646,100,100,100,46.6492838025445,100,100,8.65633901365819,79.7778059297445,100,64.4473919726597,34.4841988488328,100,100,100,100,100,100,100,60.4115683639463,100,100,43.9441547831224,100,89.4473389429676,17.122649247702,100,84.5544151414726,100,100,100,70.7264607718829,92.853072915259,100,24.0280333730127,100,100,80.9519567942687,84.7731391886633,100,100,100,100,7.31259531082335,100,83.8003265691033,96.8031067714105,84.81251217569,79.3982850931197,100,100,51.1415116568531,100,84.3496899222858,100,20.2723331767151,100,100,12.9464095094339,100,100,82.053123936901,56.2790875511072,100,100,63.9636770621218,19.6697474004115,62.2685444843654,100,100,100,100,100,100,60.1581418637751,81.862890420195,100,75.5619611523106,100,91.0997682798738,50.5610023592087,100,100,71.8560838040357,100,21.6183837388828,9.44168650324761,100,55.5665018176281,100,100,100,73.5534423435154,48.2045179469671,48.0355074259206
"6047",100,100,100,100,100,50.8381120830306,100,100,100,46.4563648021028,100,100,8.65360389188201,79.7241933279588,100,73.6617351769762,34.3874858465144,100,100,100,100,100,100,100,95.1461451062943,100,100,67.1884120967274,100,66.8600733681839,100,100,83.4623488358484,100,100,100,100,88.5179033386506,100,23.9981219610904,100,100,84.5724706558186,84.7732436694727,100,60.1322195705321,100,100,4.90869591118454,100,100,100,91.3555785221596,78.6100414651788,100,100,57.3016601166928,100,90.6545397615576,100,53.9745998372546,76.8704828589514,100,61.747031860545,100,100,82.0234933004904,47.2299794450827,100,100,51.5159124117193,45.4118424922316,62.2193152910567,100,100,76.9114120860263,100,100,100,34.3029231714294,33.3986344350797,100,70.4163702337648,15.9303565436346,100,100,50.9970844405022,100,72.8726250868267,100,100,61.0158688068062,100,30.5801995889609,100,100,100,63.4929568041583,58.8548846244553,42.7192945078457
"6048",100,100,40.1723779916028,100,100,50.3148042050003,100,100,100,55.4743129087555,100,100,8.65595703404536,73.9718946461245,100,73.3873214416574,51.7178845296043,100,100,100,100,100,100,100,47.7986689022025,100,100,62.1773902308053,100,72.05920731192,100,100,82.2166597356866,100,61.6569768134568,100,27.4882661400892,88.9680903650063,100,34.8280243819662,100,100,88.9968840142927,84.7532869570088,100,66.8877233531939,100,100,20.1612641950049,20.7599467312421,100,99.921656808698,91.3066320260828,77.836195599238,100,100,55.4249203473707,100,100,100,85.2017874477942,80.8942972176946,100,100,100,100,81.9147986776019,84.2578905754282,100,100,68.1984498637555,22.7667924019756,62.1096891348169,100,98.1731810019633,96.1944763817361,100,100,100,60.8440773305547,28.0846844908439,100,70.0601951117301,100,100,88.3939523706764,100,100,71.5841813278141,94.6880708923895,29.5316717243616,61.9345658800102,61.5874272785869,100,100,100,100,65.0473725220227,52.2692421595099,48.9828778755846
"6049",100,100,100,100,100,23.7910287393691,100,100,100,39.1567519161862,100,100,8.65252080297714,79.461172493232,100,73.2854506317693,55.514656387314,100,71.72114557383,100,100,100,100,100,100,100,100,41.4858802656498,100,95.1832729190398,26.5949151610005,100,83.5427583762243,100,100,100,100,98.4364363710308,100,70.4679279808237,100,100,89.5458720785359,84.7700567720219,100,32.5416279400042,100,100,11.533017927683,100,100,100,85.5606968099613,79.9561377754554,100,100,51.7385663016152,100,83.7548803690843,100,31.4623403040087,100,100,100,100,100,82.1562431833623,89.9932625444247,100,74.1388785498615,45.5866744183231,25.3403638991286,61.546804814782,19.5659240759474,70.4604679315514,70.0750268773008,100,100,100,60.6373179625495,88.764090173238,100,100,11.7762204949394,86.3668697339934,73.6955471956797,100,100,68.7512776661232,91.8877537397017,96.0868706454379,11.1123941743906,79.4715723193223,58.0361717755791,100,100,100,100,45.0383949793307,48.3754434794478
"6050",100,100,100,20.5683094793655,100,49.9507161471018,100,100,100,46.6427718814012,100,100,8.63745859987004,74.8390691106879,100,63.6013768593754,40.5239580106334,91.0473247355871,100,100,100,100,100,100,59.2157603401104,100,100,43.8622161336209,100,100,42.7960689689371,100,89.4699552895491,100,100,100,100,100,100,68.3279935296897,100,100,91.7381550127746,84.7716606842275,100,69.4143577916258,100,100,26.7995864494073,100,100,95.9386519816487,88.1442853186732,79.4725259470954,88.2524226731011,100,77.4233585437755,100,100,100,83.3406526817094,87.7743969957738,100,43.4117349938286,100,100,82.2544744094751,91.3037186021268,100,100,53.3873877911975,45.2877472195483,61.9641809928245,100,28.9236146516261,100,100,100,100,32.6384329032169,94.8746178116594,100,69.8686918430339,100,98.6146848111388,50.3873367199676,39.5841692977372,100,69.3110543505377,84.7839271174877,39.5116966675367,61.1442402300329,100,61.2120003997165,100,100,100,100,44.467962154702,40.4025518089132
"6051",100,42.8578794153623,100,100,100,50.2200823269764,100,100,100,47.1268589585408,100,100,8.65564940805099,74.6351674322484,100,71.9183422124429,75.2631125689515,100,100,100,100,100,100,100,56.4717631639727,100,100,39.0430523434195,11.9248339292126,94.2388307623527,11.9765771137496,100,91.3189909850948,100,100,100,100,95.8866252699951,100,70.1785016249018,100,100,89.0937629028739,84.7710286733467,82.9329709791961,100,100,100,9.46890125360703,100,100,99.8792228366911,85.9297629767716,100,40.5466298784441,100,100,100,100,100,46.4594219939838,75.7354409718376,100,100,84.3541481312283,100,82.0267703427904,100,100,100,61.8362197335971,100,62.0445397880857,100,100,100,100,100,100,59.8793313323362,91.7014909462898,100,98.7752144738911,100,100,43.2711842441488,100,100,70.3502024680022,100,17.548377330575,63.7888930726031,100,48.6305838309184,100,100,100,72.3233398522147,47.1857249241274,42.1506796063582
"6052",100,100,100,100,100,49.3643514231358,100,100,100,39.9709976796975,100,100,8.65501323584852,77.4974918371333,100,68.3597884678896,80.84396173287,100,100,100,100,100,100,100,83.4316220659511,100,100,39.2625239503111,100,81.4962665902423,100,100,84.7583198562666,100,84.1351564220366,100,87.8738409744506,100,100,24.3969460209206,100,100,100,84.7730917562095,100,100,100,100,6.0144351861436,100,100,100,88.1901536695263,78.6822845756172,6.34338690370689,100,100,100,100,100,38.1811549197467,79.6145571019677,100,100,13.7389155069775,100,81.9472081881133,100,100,100,51.2744239618657,100,61.9282831945138,100,74.1101959801001,84.7336846315707,100,100,100,31.3561303419908,97.3953565896243,100,79.5460216387899,83.2629186636393,88.7975414009554,100,100,100,73.0996503224217,83.2349571202967,30.0866829274978,47.7811070690362,100,42.9371438634864,100,100,100,100,48.5037286413243,48.2015659448482
"6053",100,52.8483844593963,60.3529396790315,100,100,50.7856237725504,100,100,100,45.8765393349672,100,100,8.64850606838971,77.1187326459679,100,72.1417816352607,72.5859211316455,100,100,100,100,100,100,100,56.0124453514967,100,100,47.8733880332331,100,62.7213441909896,100,100,81.6721132817686,100,100,95.9229389777447,100,100,100,25.2901769815501,100,100,100,84.7715784799742,100,100,100,100,4.85337718949963,10.8344341026775,100,98.3853697089081,88.0831403929237,21.7130639179546,100,100,100,100,100,100,68.9748624899929,94.2607466736719,100,100,22.2945140256506,100,82.0008661310698,91.3784000227282,100,100,56.2004483453919,100,62.0586755498653,100,98.3537367682556,100,100,100,100,57.112715857282,93.1612743829849,100,100,100,90.699052928697,31.1872094959381,49.8986632320127,100,71.4664590225546,100,45.5240905899359,15.1388860265855,100,51.0563464090013,100,100,100,100,47.3219202412729,48.1486529095797
"6054",100,43.4559638221615,100,100,100,75.0763454232984,100,100,100,39.4031815250542,100,100,8.57539462009029,78.2732379827322,100,71.0423380085433,55.6424994320008,100,100,100,100,100,100,100,57.0441987922484,100,100,33.23302445937,100,62.606223162479,100,100,82.6027238748087,100,100,32.2097859206029,32.6190985896129,99.2384690518713,100,28.512851688022,100,100,91.4705198599366,84.7716403839502,39.4629041963004,75.9751487538716,100,100,11.0844082894192,100,100,99.0621891992937,84.4715684298201,81.5989669812239,100,100,72.9440364608064,100,95.6625906982358,100,53.0397088814329,100,100,100,100,100,82.1227403361094,67.5533350660228,100,57.8432231385227,57.3805591198974,100,61.9631054668778,100,100,100,100,83.7856131961147,100,60.484143929537,64.9881719056783,100,100,100,92.4306492962468,63.856193308323,100,100,70.7630117684622,82.852842536231,90.2726228161368,14.2180843709846,100,61.7987336762606,100,100,100,80.7599423442798,34.2755913185799,48.2890768595183
"6055",100,94.2382592875777,100,100,100,100,100,97.6895674839762,80.9126255361131,41.9349893895901,100,100,8.63635553722756,78.965480283408,100,71.2569880073291,52.7777820093232,58.8712667711086,100,100,100,100,28.3968803815323,100,100,100,100,49.8103052172094,100,54.6007876414419,100,82.0785262440032,81.3746349712023,100,100,46.6816334378948,100,100,73.0346314569355,27.730489179954,100,100,100,84.7716803651704,100,100,100,100,7.90425394572434,100,100,100,84.6974386310226,79.9151171962648,100,100,100,100,84.5646678177293,100,35.2850718341357,100,100,26.4681894538963,100,100,81.9331300414107,90.329875566587,100,100,64.7550825464489,100,61.8476571733722,100,100,56.0660194387253,100,100,100,37.023658400028,26.6569611473895,100,100,82.0704023110734,93.4582938515264,88.1869862756896,100,100,69.5578353574874,99.8078357958474,100,64.851917111147,59.02534984068,49.5496272668653,100,100,100,64.8524650252504,27.4059739536261,49.0482619399407
"6056",100,100,34.6366030184877,100,100,100,100,100,100,45.9186203296023,100,100,8.6545285122768,73.4703535476395,100,65.4015060478212,53.9710893515101,100,100,100,100,100,100,100,71.4073274099986,100,100,50.0089135645292,100,72.1852222620329,75.0134990025386,100,83.6185957840359,100,61.4883049687183,96.0543508578718,40.3183719983343,99.8217679822625,30.6001489391275,70.3920570173424,100,100,88.2689503991234,84.7674027839834,100,100,100,100,6.20260149274547,100,100,99.3781891092795,90.9420824890888,78.9259771971514,100,100,70.3925750570586,100,100,100,100,100,100,24.6765935913629,100,100,81.868833350013,91.9535377945313,100,100,65.0267866072668,100,61.8870189065177,100,59.3262050264459,90.0431726565439,21.3585482865495,100,100,59.0006593264433,25.7752406447151,100,100,100,97.6612900768177,93.681063901942,100,100,68.7699874781607,88.4945001634649,31.5302973788614,31.3689351594385,100,100,100,100,100,100,30.4391903769333,48.7261521787948
"6057",100,100,100,100,100,100,100,100,100,57.1182252412659,100,100,8.51699556526192,74.8296767997644,100,69.9178249206825,65.3427866288257,100,100,100,100,100,100,90.8807008868059,100,100,100,34.6633618817633,100,92.3400278744624,100,25.6844677534579,83.7888966268579,100,100,97.7903551630735,100,97.5125141958443,100,70.3159073882996,100,100,90.5032843472825,84.7733612681507,100,92.0961759691881,100,97.651466552405,19.6698124445712,100,100,100,84.3293477253378,100,100,100,100,100,88.783352293678,100,47.5177311531319,100,100,61.7957344184683,94.2575342767229,100,82.1620497480854,33.5963671641496,100,28.8422769507749,46.1369504588763,48.1795355395658,61.8751191946696,100,100,69.4943106445479,100,100,100,58.1961716052934,92.2156738324732,100,69.7981066801953,23.7280772696189,100,40.2729262311644,100,100,72.6961011871012,100,100,32.6571319793364,86.6777106632431,32.5858517599172,100,100,100,100,47.8876345052671,49.1252958578403
"6058",100,96.142203592715,100,100,100,100,100,100,100,46.1150866116626,100,100,8.64002192350961,77.9917719125315,100,73.6370086825318,67.8374080136967,100,100,100,100,100,100,100,62.3554339704714,100,100,46.7268222014928,100,97.9868769350821,100,86.5205886358788,81.3995036213881,100,83.0383709351432,65.2622701139081,100,100,100,66.7317932572064,100,100,100,84.7729313174383,100,50.2919595108244,100,100,8.30142900047775,100,100,100,86.0548555569198,78.7548362757617,100,100,74.3134027384865,100,100,100,83.6113891528141,98.1788297003255,100,100,100,100,82.147738865903,87.47058948429,100,100,57.6319951747935,28.7380213956408,61.8232926987508,100,42.0279717644243,83.1389369735905,98.2748560624287,100,100,34.4440360272954,97.6228396170993,100,100,100,88.5580664221613,46.5014231878324,100,100,72.4206217833045,87.8272599086016,73.9718279700291,29.203039717506,100,28.286234940759,100,100,100,71.0514547514818,47.8625440841893,49.831847187885
"6059",100,47.9382394424577,100,100,100,100,100,100,100,46.6231874218029,100,100,8.65500151254113,77.7975019948677,100,74.0423306054341,79.0575496138373,100,32.9261754197298,100,100,100,53.6511532136322,91.4120587624611,58.51920095733,100,100,53.802234888417,100,100,100,100,85.5012736340744,100,16.6606766949118,100,62.8852370000329,100,100,70.3112806943999,100,100,88.6531624529841,84.7724660638721,100,81.3770496242354,100,100,13.9867723889629,67.7016556681239,100,99.9778916766795,84.2219652343106,77.4926364663513,66.9000120184045,100,69.7103109210523,100,100,100,78.6322950558764,79.9940852353885,100,100,66.3757737658322,100,82.1845969503425,93.4663955827227,100,100,59.6523042395814,30.397750246111,61.7474215556838,17.7336156275296,100,94.7011676020971,100,100,100,59.0571092101784,89.3808653488884,100,100,74.9151917902173,88.6616398495481,76.7987932506788,100,100,72.2630979448948,76.2711803154201,24.7861910319244,61.6940223830687,100,27.6856989200889,100,100,100,100,49.8688334012659,49.3673121703315
"6060",100,72.6515555482908,100,92.5770646113357,100,100,100,100,100,38.0826842561317,100,100,8.65150363121905,77.2252039449196,100,74.2252138028527,81.1674869669918,100,14.7710313521266,100,100,100,100,97.4042855327672,100,100,100,57.6365511678431,100,98.5168954814324,100,100,83.2445955603994,100,100,99.8682810175606,75.3933854456473,100,100,70.199999323641,100,100,100,84.7734458907852,90.3541830289834,94.4981431644698,100,93.420150579066,9.90527276246664,73.8490368538482,100,99.7713683394132,88.1361795580695,79.9965356137462,100,100,100,100,82.3816997580781,100,40.5992495531681,77.6430727328219,100,100,100,100,82.1192690047624,100,100,100,66.0230232037258,29.9997158978399,61.4905663686721,36.6200262427152,100,84.6877235749749,96.108137292944,100,100,55.9369484655766,97.0932936406064,100,100,100,88.8158606137316,100,23.1974015854568,100,73.6889011083533,100,52.3165674753455,63.2806172946226,100,39.2121134731134,100,100,100,100,37.3529254227584,48.8538633463124
"6061",100,48.9010061102356,100,100,100,100,100,100,100,46.6423391917724,100,100,8.65341962763232,78.261566346102,100,69.3954914568425,76.7874004268228,100,44.1146380945335,100,100,100,100,69.9649307785008,57.5117283566994,100,100,69.3279522365471,100,94.2175429298125,100,100,79.2719154219077,100,95.2465893860243,99.4818702461692,100,100,100,70.1689682839015,100,100,91.80355447115,84.7671269991876,100,100,100,100,20.8647414905422,7.93293977028913,100,100,85.9029282569178,79.4932657649771,100,100,100,100,100,100,64.7094903663185,100,100,100,91.6042103031201,100,82.0599982021732,27.9191585458871,100,95.4987807754091,63.7985867754829,22.1399944615246,61.8474105207968,62.7612848719605,100,100,100,100,100,60.8712073030642,94.7133495682871,100,81.5835982581586,100,87.4553087862398,42.5064616939621,100,100,72.21581336076,100,50.4984042971144,50.1575110499296,100,37.6469999158322,100,100,100,66.6024479267205,38.4229094254522,48.5321330395615
"6062",100,56.4201046710676,100,100,100,100,100,100,100,41.4429864959125,100,100,8.64822365235462,79.5967792159216,100,62.6016063488818,42.274204036574,100,48.2673981032845,100,100,100,100,32.0619880425373,57.9127529512488,100,100,56.8406705496932,100,82.0650748952845,100,12.9076388196255,100,100,99.3031378801518,99.7152482177953,100,100,100,70.1754500854587,100,100,100,84.772401531041,100,76.6007407504621,100,100,12.3300052213642,100,100,96.5253718158003,84.409020210126,80.0105948637704,100,100,100,100,91.5341487405597,100,72.8708662387384,100,100,100,100,100,82.0746390579412,88.573574751048,100,86.4486305090092,52.8901300454138,36.5959631086241,62.5436887119764,100,100,100,70.4364847758216,100,100,57.8323894406594,78.4518533992332,100,100,86.4042837400704,100,32.1520924124543,100,100,71.3449901468065,100,30.9942618125591,45.5443606612861,100,50.5673764195795,100,100,100,72.7688537258948,36.1888014103856,48.4445582521951
"6063",100,100,100,100,100,100,100,100,60.3481051754506,51.5434453905962,100,100,8.65326565733086,78.9675264277826,100,71.0335251300532,51.0250988675324,97.4148606466323,94.9266687327774,100,100,100,100,100,55.9304456564924,100,100,51.2640352351685,100,81.9293928952467,81.8918530614628,100,100,100,100,100,100,100,96.112661370059,69.6110026033878,100,100,95.6461553556838,84.7639033402817,100,100,100,100,7.5279460427505,9.34404024778047,100,99.8281907849107,86.5857363027903,61.3119101353705,100,100,100,100,81.4089091560141,100,72.860808525518,100,100,100,100,100,81.9494276996757,100,100,100,55.2271371974178,14.8974875241442,62.5995351438706,100,34.9418224405033,100,100,100,91.214761913176,28.7632282293743,21.7266170971254,100,89.4486995967283,17.8811732776168,88.3128189373863,52.4496057012437,100,100,68.9883628699463,98.3421349917001,100,64.6580793342719,100,40.3540763342301,100,100,100,72.2115700752035,45.1647107488705,47.2535544138963
"6064",100,100,100,100,100,100,100,100,100,40.5563520460229,100,100,8.65718233510434,77.7243023608369,100,69.7558705413343,55.0619409186984,100,57.3561863849852,100,100,100,100,100,49.5988877628845,100,100,76.8609039050327,100,98.5947893599867,88.4309933049032,15.6010277711693,100,100,61.8718898536248,100,67.5697428309533,90.2690269856804,100,65.8733953552185,100,100,100,84.7717366137338,100,100,100,100,14.8522699490491,28.534768296576,100,96.2073856321154,84.805903539881,79.682345702659,100,100,100,100,85.023911971535,100,56.8569864207407,100,100,100,10.5832282363537,100,81.946649123208,76.8973080310949,100,100,55.4164720667505,50.3030667743719,61.8502982680614,100,88.1648490795225,100,43.6049941093116,100,100,61.0042378158337,33.1582049170743,100,58.2658561964166,28.7705441926848,90.6700092163111,97.4645039665747,100,100,69.1704498756555,100,56.0913877644403,16.0286448381941,100,100,100,100,100,73.1819100118905,48.2578198961644,47.4459765193457
"6065",100,99.9305286773011,100,100,100,100,100,100,76.3318873854469,45.9952169375258,100,100,8.66029231742746,78.9055334942784,100,73.1212330704703,38.3167929279868,13.9121423000634,16.8561514235116,100,83.6206179842237,100,54.9585770289366,100,100,100,100,82.5008626660968,64.2113287111015,100,45.3912700642233,65.246739915662,100,100,70.5864144650932,99.7236637025104,100,91.7436950678367,100,23.4428220532504,100,100,92.0956936151329,84.7733999850873,100,100,100,100,13.723331697627,100,100,100,88.9397145655127,75.0249581515054,100,100,100,100,100,100,45.5352068580536,100,100,100,100,100,81.9162489252347,65.2463479089179,100,95.5387251207653,64.7638864992497,22.5044541534412,62.4006374766978,100,100,100,100,100,100,58.2567515996201,89.5435904102965,100,54.337450063534,100,100,60.2618601647722,100,100,73.436445101303,94.3995492512393,91.4688094782815,60.0081909566919,100,56.3682914802331,100,100,100,69.9935291349997,38.081674593202,49.63754313115
