"6048",82.03125,50.78125,96.09375,65.625,96.09375,82.8125,83.59375,100,80.46875,100,100,80.46875,100,89.0625,90.625,51.5625,84.375,100,100,100,70.3125,99.21875,100,100,74.21875,100,100,100,79.6875,76.5625,64.84375,100,100,94.53125,100,89.0625,92.1875,100,82.03125,100,78.90625,91.40625,53.90625,88.28125,84.375,100,87.5,71.875,90.625,100,94.53125,57.03125,75.78125,53.90625,100,95.3125,72.65625,93.75,54.6875,88.28125,76.5625,100,92.1875,96.09375,88.28125,97.65625,100,83.59375,100,98.4375,100,100,100,61.71875,99.21875,85.15625,85.15625,100,100,64.0625,85.15625,76.5625,100,86.71875,60.15625,87.5,100,100,57.8125,31.25,100,100,100,100,99.21875,95.3125,92.1875,35.15625,90.625,59.375
"6049",83.59375,51.5625,100,64.84375,96.09375,82.8125,86.71875,100,78.125,100,100,78.125,100,100,92.96875,51.5625,82.8125,97.65625,92.1875,100,62.5,99.21875,100,100,67.96875,99.21875,100,100,79.6875,75,75,100,100,96.875,100,85.9375,95.3125,100,89.0625,100,76.5625,97.65625,53.90625,92.96875,85.9375,100,100,71.875,89.84375,100,94.53125,74.21875,80.46875,54.6875,94.53125,94.53125,72.65625,93.75,56.25,88.28125,78.90625,100,92.1875,92.1875,94.53125,100,100,85.15625,89.0625,97.65625,100,100,100,60.9375,100,84.375,83.59375,100,100,64.0625,89.0625,77.34375,100,96.875,62.5,86.71875,100,100,57.8125,31.25,100,100,100,100,96.09375,96.09375,93.75,35.15625,89.0625,53.90625
"6050",81.25,50,99.21875,64.0625,100,82.8125,83.59375,100,82.03125,100,100,81.25,100,89.84375,86.71875,51.5625,81.25,97.65625,88.28125,100,61.71875,99.21875,100,100,100,100,100,100,82.8125,72.65625,60.9375,97.65625,100,97.65625,100,85.9375,92.96875,100,76.5625,58.59375,75,92.1875,53.90625,87.5,84.375,100,100,71.875,90.625,100,100,71.09375,71.09375,53.125,93.75,92.96875,71.09375,92.1875,55.46875,88.28125,75.78125,100,92.1875,92.1875,88.28125,100,100,84.375,99.21875,98.4375,100,100,100,65.625,100,84.375,85.15625,100,100,64.0625,81.25,70.3125,100,83.59375,55.46875,87.5,100,100,58.59375,31.25,100,100,100,100,90.625,96.875,87.5,35.15625,92.1875,54.6875
"6051",87.5,50.78125,100,68.75,92.96875,82.8125,83.59375,100,78.125,100,100,82.03125,100,100,92.96875,57.03125,80.46875,100,83.59375,100,66.40625,98.4375,100,100,74.21875,100,100,100,82.03125,73.4375,61.71875,100,100,98.4375,100,85.9375,93.75,83.59375,100,68.75,79.6875,98.4375,54.6875,92.96875,84.375,100,100,71.875,90.625,100,91.40625,95.3125,79.6875,52.34375,86.71875,92.96875,75.78125,95.3125,56.25,88.28125,78.90625,100,92.1875,95.3125,93.75,100,100,84.375,93.75,98.4375,100,100,100,61.71875,100,82.8125,84.375,100,100,64.0625,82.03125,78.90625,100,89.84375,60.15625,86.71875,100,100,59.375,31.25,100,100,100,100,96.875,96.875,87.5,35.15625,91.40625,60.9375
"6052",80.46875,52.34375,100,66.40625,100,82.8125,83.59375,100,82.8125,100,100,79.6875,100,100,87.5,53.125,78.125,100,100,99.21875,64.0625,99.21875,100,100,75,100,100,100,83.59375,71.875,60.15625,100,100,95.3125,100,86.71875,96.875,96.09375,94.53125,63.28125,77.34375,96.09375,53.90625,100,85.15625,100,94.53125,71.875,90.625,100,93.75,77.34375,72.65625,55.46875,95.3125,92.96875,87.5,91.40625,56.25,88.28125,77.34375,100,92.1875,94.53125,91.40625,86.71875,100,85.15625,100,98.4375,100,99.21875,100,60.9375,100,82.8125,86.71875,100,100,64.0625,77.34375,76.5625,100,87.5,68.75,87.5,94.53125,100,57.8125,31.25,100,100,100,100,100,95.3125,92.96875,35.15625,92.1875,59.375
"6053",78.90625,50.78125,96.09375,64.0625,93.75,82.8125,82.8125,100,82.03125,100,100,80.46875,100,94.53125,90.625,55.46875,79.6875,100,100,100,64.0625,100,100,100,75,99.21875,100,100,78.90625,73.4375,59.375,100,100,100,100,88.28125,96.875,84.375,82.03125,100,75.78125,98.4375,57.03125,86.71875,86.71875,100,87.5,71.875,90.625,100,96.09375,61.71875,80.46875,52.34375,89.0625,92.96875,89.84375,91.40625,57.03125,88.28125,77.34375,100,92.1875,92.96875,95.3125,86.71875,100,85.15625,100,98.4375,100,82.8125,100,61.71875,99.21875,84.375,82.8125,100,100,63.28125,79.6875,76.5625,100,89.84375,55.46875,86.71875,96.09375,100,57.8125,31.25,100,100,100,100,100,95.3125,98.4375,35.15625,89.84375,54.6875
"6054",80.46875,51.5625,100,64.84375,94.53125,82.8125,82.8125,100,78.125,100,100,80.46875,100,100,94.53125,52.34375,83.59375,100,100,100,61.71875,100,100,100,74.21875,99.21875,100,100,79.6875,75,57.8125,100,100,97.65625,100,85.9375,92.1875,83.59375,97.65625,100,76.5625,95.3125,60.9375,87.5,84.375,100,98.4375,71.875,90.625,100,86.71875,89.0625,85.9375,66.40625,96.09375,92.96875,87.5,96.875,57.03125,88.28125,78.125,100,92.1875,97.65625,92.1875,90.625,100,84.375,100,98.4375,100,82.8125,100,60.9375,100,80.46875,85.15625,100,100,64.0625,83.59375,71.09375,100,90.625,56.25,86.71875,100,100,57.8125,31.25,100,100,100,100,98.4375,96.875,85.15625,35.15625,89.84375,53.90625
"6055",85.9375,51.5625,95.3125,68.75,100,82.03125,84.375,100,82.8125,100,100,78.125,100,89.0625,85.9375,53.125,81.25,100,86.71875,100,64.84375,99.21875,100,100,72.65625,100,100,100,85.15625,75,59.375,96.09375,100,96.09375,100,89.84375,96.09375,96.09375,76.5625,100,75.78125,92.1875,54.6875,87.5,85.9375,100,88.28125,71.875,90.625,100,91.40625,63.28125,71.875,69.53125,89.0625,96.09375,64.0625,97.65625,55.46875,88.28125,77.34375,100,92.1875,92.1875,88.28125,85.15625,100,83.59375,89.84375,97.65625,100,98.4375,100,61.71875,99.21875,85.15625,85.15625,100,100,64.0625,85.9375,64.84375,100,85.15625,57.03125,87.5,88.28125,100,57.8125,31.25,100,100,100,100,91.40625,95.3125,89.84375,35.15625,93.75,54.6875
"6056",87.5,50.78125,96.09375,64.84375,93.75,83.59375,82.8125,100,82.8125,100,100,80.46875,100,90.625,85.9375,53.125,81.25,100,84.375,100,61.71875,99.21875,100,100,76.5625,99.21875,100,100,78.90625,74.21875,59.375,96.09375,100,100,100,92.1875,92.1875,93.75,92.1875,100,75,92.1875,59.375,87.5,84.375,100,100,71.875,90.625,100,100,57.03125,75.78125,51.5625,100,95.3125,87.5,100,54.6875,88.28125,75.78125,100,92.1875,94.53125,88.28125,89.0625,100,84.375,100,98.4375,100,89.0625,100,60.15625,100,83.59375,100,100,100,61.71875,85.15625,64.0625,100,84.375,57.03125,86.71875,90.625,100,58.59375,31.25,100,100,100,100,91.40625,95.3125,92.1875,35.15625,90.625,54.6875
"6057",81.25,51.5625,100,77.34375,96.875,82.8125,82.8125,100,85.9375,100,100,78.125,100,100,93.75,57.8125,81.25,97.65625,100,100,70.3125,99.21875,100,100,78.90625,98.4375,100,100,78.90625,71.875,63.28125,100,100,94.53125,100,87.5,93.75,95.3125,100,57.03125,75.78125,98.4375,53.90625,100,85.9375,100,95.3125,71.875,90.625,100,92.96875,65.625,82.8125,52.34375,100,94.53125,62.5,91.40625,56.25,88.28125,74.21875,100,92.1875,96.875,94.53125,83.59375,100,84.375,100,98.4375,100,98.4375,100,60.15625,100,80.46875,96.09375,100,100,64.0625,85.9375,78.90625,100,88.28125,59.375,88.28125,100,100,58.59375,31.25,100,100,100,100,98.4375,96.09375,100,35.15625,92.96875,53.90625
"6058",100,50,96.09375,64.0625,100,83.59375,82.8125,100,80.46875,100,100,78.125,100,100,85.9375,54.6875,78.125,97.65625,100,100,61.71875,98.4375,100,100,72.65625,100,100,100,85.15625,73.4375,60.15625,96.875,100,94.53125,100,87.5,92.96875,96.09375,79.6875,56.25,75.78125,94.53125,53.90625,87.5,85.15625,100,94.53125,71.875,89.0625,100,89.0625,71.875,72.65625,56.25,100,94.53125,86.71875,91.40625,55.46875,88.28125,77.34375,100,92.1875,96.09375,88.28125,83.59375,100,83.59375,100,97.65625,100,100,100,60.15625,99.21875,85.15625,89.84375,100,100,64.0625,82.8125,64.0625,100,84.375,60.15625,88.28125,87.5,100,57.8125,38.28125,100,100,100,100,90.625,96.09375,87.5,33.59375,100,53.125
"6059",89.0625,50.78125,98.4375,65.625,100,82.8125,82.8125,100,77.34375,100,100,81.25,100,90.625,89.84375,52.34375,78.125,99.21875,98.4375,100,61.71875,99.21875,100,100,73.4375,100,100,100,78.90625,72.65625,60.9375,99.21875,100,97.65625,100,98.4375,92.96875,84.375,81.25,75,80.46875,94.53125,55.46875,87.5,84.375,100,95.3125,71.875,89.84375,100,92.1875,65.625,75.78125,53.90625,93.75,96.09375,62.5,93.75,61.71875,88.28125,78.90625,100,92.1875,100,96.875,96.875,100,85.15625,100,97.65625,100,100,100,61.71875,100,84.375,89.84375,100,100,64.0625,79.6875,85.15625,100,87.5,55.46875,86.71875,100,100,57.8125,31.25,100,100,100,100,97.65625,96.09375,84.375,35.15625,91.40625,53.125
"6060",84.375,52.34375,100,64.84375,100,83.59375,82.8125,100,81.25,100,100,78.125,100,93.75,100,51.5625,77.34375,100,86.71875,99.21875,62.5,100,100,100,73.4375,99.21875,100,100,82.8125,71.09375,58.59375,96.875,100,95.3125,100,88.28125,95.3125,85.15625,76.5625,57.03125,82.8125,93.75,53.90625,87.5,84.375,100,100,71.875,89.84375,100,86.71875,67.1875,72.65625,54.6875,89.84375,96.09375,62.5,95.3125,56.25,88.28125,78.125,100,92.1875,100,90.625,83.59375,100,84.375,92.1875,98.4375,100,100,100,65.625,100,84.375,82.8125,100,100,64.0625,76.5625,73.4375,100,89.84375,55.46875,86.71875,100,100,57.8125,31.25,100,100,100,100,94.53125,96.09375,100,34.375,94.53125,53.90625
"6061",84.375,52.34375,100,65.625,100,83.59375,82.8125,100,78.90625,100,100,82.03125,100,100,92.1875,51.5625,77.34375,100,87.5,100,61.71875,100,100,100,97.65625,100,100,100,80.46875,72.65625,59.375,97.65625,100,94.53125,100,87.5,97.65625,85.15625,80.46875,59.375,81.25,97.65625,57.8125,96.09375,84.375,100,100,71.875,89.84375,100,87.5,71.875,81.25,51.5625,89.0625,94.53125,87.5,92.96875,54.6875,88.28125,77.34375,100,92.1875,92.96875,87.5,87.5,100,85.15625,91.40625,98.4375,100,100,100,65.625,100,85.9375,85.9375,100,100,64.0625,80.46875,78.90625,100,92.1875,55.46875,87.5,100,100,57.8125,31.25,100,100,100,100,100,96.09375,85.15625,35.15625,95.3125,56.25
"6062",82.8125,52.34375,95.3125,63.28125,100,83.59375,82.8125,100,78.90625,100,100,78.125,100,88.28125,86.71875,53.90625,77.34375,97.65625,85.9375,99.21875,62.5,100,100,100,72.65625,98.4375,100,100,81.25,73.4375,75,100,100,99.21875,100,87.5,92.1875,82.03125,80.46875,60.15625,85.9375,92.1875,54.6875,100,84.375,100,87.5,71.875,90.625,100,100,78.90625,80.46875,51.5625,90.625,93.75,87.5,91.40625,54.6875,88.28125,78.90625,100,92.1875,96.09375,88.28125,83.59375,100,83.59375,90.625,97.65625,100,100,100,64.0625,100,82.03125,83.59375,100,100,64.0625,83.59375,64.0625,100,83.59375,55.46875,86.71875,89.0625,100,57.8125,31.25,100,100,100,100,90.625,96.09375,100,35.15625,92.96875,53.90625
"6063",84.375,51.5625,98.4375,64.0625,100,83.59375,83.59375,100,78.125,100,100,77.34375,100,91.40625,86.71875,57.8125,81.25,97.65625,91.40625,100,61.71875,99.21875,100,100,74.21875,98.4375,100,100,81.25,72.65625,58.59375,100,98.4375,100,100,88.28125,92.96875,100,77.34375,57.8125,85.15625,92.1875,60.9375,89.84375,84.375,100,89.0625,71.875,89.0625,100,92.1875,100,77.34375,52.34375,100,93.75,88.28125,91.40625,54.6875,88.28125,78.90625,100,92.1875,92.1875,88.28125,83.59375,100,85.15625,91.40625,97.65625,100,100,100,60.15625,100,82.8125,85.9375,100,100,64.0625,89.0625,63.28125,100,83.59375,68.75,86.71875,88.28125,100,57.8125,32.03125,100,100,100,100,93.75,95.3125,85.15625,35.15625,92.96875,53.90625
"6064",85.15625,50.78125,98.4375,64.84375,100,83.59375,83.59375,100,77.34375,100,100,80.46875,100,91.40625,86.71875,53.125,81.25,100,87.5,99.21875,62.5,99.21875,100,100,74.21875,100,100,100,79.6875,73.4375,60.15625,97.65625,98.4375,100,100,90.625,92.1875,100,84.375,63.28125,78.125,100,54.6875,86.71875,84.375,100,90.625,71.875,90.625,100,90.625,64.0625,75.78125,53.90625,91.40625,93.75,87.5,96.09375,54.6875,88.28125,78.125,100,92.1875,92.96875,88.28125,84.375,100,85.15625,98.4375,97.65625,100,100,100,60.9375,100,83.59375,83.59375,100,100,63.28125,84.375,63.28125,100,85.9375,55.46875,86.71875,88.28125,100,59.375,31.25,100,100,100,100,94.53125,95.3125,86.71875,35.15625,93.75,57.03125
"6065",82.03125,48.4375,100,64.0625,100,83.59375,82.8125,100,77.34375,100,100,77.34375,100,100,92.1875,53.90625,82.8125,98.4375,89.84375,100,61.71875,99.21875,100,100,67.96875,100,100,100,79.6875,72.65625,60.15625,100,98.4375,100,100,89.0625,94.53125,100,80.46875,79.6875,75,94.53125,56.25,95.3125,89.84375,100,100,71.875,90.625,100,87.5,100,72.65625,51.5625,89.84375,93.75,87.5,100,55.46875,88.28125,77.34375,100,92.1875,92.96875,92.96875,89.0625,100,84.375,100,98.4375,100,100,100,61.71875,100,95.3125,93.75,100,100,64.0625,85.9375,77.34375,100,88.28125,56.25,87.5,96.875,100,58.59375,32.8125,100,100,100,100,100,96.09375,96.875,35.15625,93.75,53.90625
"6066",89.0625,51.5625,98.4375,64.0625,100,83.59375,82.8125,100,81.25,100,100,89.0625,100,90.625,92.96875,51.5625,85.15625,100,91.40625,100,70.3125,98.4375,100,100,73.4375,100,100,100,83.59375,71.875,61.71875,96.09375,98.4375,97.65625,100,89.84375,92.1875,99.21875,100,100,75,92.1875,53.90625,100,84.375,100,100,71.875,90.625,100,100,66.40625,80.46875,56.25,100,94.53125,87.5,100,61.71875,88.28125,77.34375,100,92.1875,92.96875,100,87.5,100,83.59375,98.4375,97.65625,100,100,100,63.28125,100,96.09375,100,100,100,64.0625,88.28125,100,100,89.0625,61.71875,86.71875,89.84375,100,57.8125,31.25,100,100,100,100,100,96.875,85.15625,35.15625,92.1875,53.125
"6067",85.9375,50.78125,100,78.125,100,82.8125,82.8125,100,77.34375,100,100,78.90625,100,90.625,92.96875,58.59375,80.46875,100,85.15625,100,63.28125,99.21875,100,100,73.4375,99.21875,100,100,79.6875,71.875,58.59375,100,100,96.875,100,90.625,92.1875,84.375,86.71875,57.8125,75.78125,98.4375,53.90625,86.71875,84.375,100,100,71.875,90.625,100,89.0625,100,79.6875,55.46875,100,95.3125,71.875,100,63.28125,88.28125,78.90625,100,92.1875,94.53125,89.84375,88.28125,100,84.375,90.625,98.4375,100,100,100,60.15625,100,83.59375,98.4375,100,100,64.0625,82.8125,75.78125,100,100,57.03125,87.5,100,100,57.8125,31.25,100,100,100,100,98.4375,96.09375,86.71875,35.15625,94.53125,53.125
"6068",82.03125,51.5625,100,67.96875,100,83.59375,86.71875,100,77.34375,100,100,79.6875,100,100,89.84375,57.8125,80.46875,98.4375,90.625,100,62.5,99.21875,100,100,71.09375,100,100,100,83.59375,71.875,60.15625,96.09375,100,100,100,88.28125,97.65625,97.65625,76.5625,66.40625,78.125,92.1875,54.6875,89.0625,86.71875,100,100,71.875,90.625,100,92.1875,64.84375,72.65625,53.125,91.40625,96.09375,80.46875,91.40625,57.8125,88.28125,74.21875,100,92.1875,92.96875,89.84375,84.375,100,85.15625,95.3125,97.65625,100,100,100,64.0625,100,89.84375,86.71875,100,100,64.0625,80.46875,64.84375,100,82.8125,57.8125,86.71875,100,100,57.8125,31.25,100,100,100,100,91.40625,96.09375,94.53125,35.15625,89.0625,54.6875
"6069",100,51.5625,100,71.09375,96.875,83.59375,82.8125,100,82.8125,100,100,80.46875,100,100,86.71875,52.34375,77.34375,100,84.375,100,61.71875,100,100,100,100,100,100,100,84.375,72.65625,66.40625,96.09375,98.4375,100,100,89.84375,94.53125,88.28125,82.03125,65.625,75.78125,100,54.6875,88.28125,86.71875,100,100,71.875,89.84375,100,100,54.6875,70.3125,52.34375,87.5,97.65625,82.8125,95.3125,57.8125,88.28125,78.90625,100,92.1875,96.09375,93.75,83.59375,100,84.375,100,98.4375,100,100,100,60.9375,100,82.03125,85.9375,100,100,64.0625,79.6875,67.96875,100,100,57.03125,87.5,100,100,58.59375,31.25,100,100,100,100,99.21875,96.875,100,35.15625,95.3125,53.90625
"6070",89.84375,50.78125,94.53125,67.96875,96.09375,83.59375,83.59375,100,78.90625,100,100,79.6875,100,100,100,51.5625,81.25,100,90.625,100,62.5,100,100,100,63.28125,99.21875,100,100,78.90625,74.21875,57.8125,100,98.4375,100,100,91.40625,92.96875,84.375,87.5,73.4375,79.6875,99.21875,56.25,87.5,84.375,100,98.4375,71.875,89.0625,100,92.96875,70.3125,80.46875,53.125,93.75,93.75,71.09375,92.1875,57.8125,88.28125,78.90625,100,92.1875,96.09375,90.625,91.40625,100,83.59375,90.625,97.65625,100,100,100,67.96875,100,85.9375,85.9375,100,100,64.0625,83.59375,100,100,93.75,56.25,86.71875,87.5,100,57.8125,32.03125,100,100,100,100,97.65625,96.875,85.9375,35.15625,99.21875,53.90625
"6071",83.59375,50.78125,100,63.28125,100,83.59375,82.8125,100,82.8125,100,100,80.46875,100,100,86.71875,53.90625,82.03125,97.65625,84.375,100,61.71875,99.21875,100,100,72.65625,99.21875,100,100,85.15625,72.65625,60.15625,98.4375,98.4375,100,100,100,95.3125,100,76.5625,65.625,75.78125,92.1875,54.6875,96.875,85.9375,100,100,71.875,90.625,100,96.09375,71.09375,71.09375,52.34375,100,93.75,62.5,89.0625,57.8125,88.28125,76.5625,100,92.1875,94.53125,91.40625,83.59375,100,85.15625,90.625,98.4375,100,100,100,61.71875,100,83.59375,82.8125,100,100,64.0625,81.25,77.34375,100,86.71875,55.46875,87.5,99.21875,100,57.8125,31.25,100,100,100,100,92.96875,96.09375,95.3125,34.375,96.875,53.125
