"6023",73.4375,21.875,100,100,100,100,100,65.625,68.75,89.0625,100,100,71.875,64.0625,100,92.1875,65.625,100,100,100,100,100,100,82.8125,78.125,100,100,79.6875,100,48.4375,100,100,93.75,100,100,84.375,100,100,100,43.75,100,100,82.8125,100,100,100,100,73.4375,70.3125,100,100,67.1875,92.1875,100,64.0625,100,53.125,100,100,90.625,100,100,100,73.4375,96.875,100,84.375,100,100,100,100,92.1875,90.625,100,100,100,100,100,100,54.6875,100,78.125,78.125,100,98.4375,70.3125,100,14.0625,79.6875,37.5,100,100,100,100,100,93.75,100,42.1875,100,34.375
"6024",73.4375,23.4375,100,100,100,100,100,67.1875,67.1875,73.4375,100,100,71.875,93.75,100,92.1875,67.1875,100,100,100,100,100,100,90.625,73.4375,100,100,48.4375,92.1875,43.75,100,50,95.3125,100,100,100,100,100,100,43.75,100,100,73.4375,95.3125,100,100,100,70.3125,100,100,100,67.1875,100,100,65.625,100,53.125,100,100,82.8125,100,90.625,100,100,46.875,100,84.375,100,100,100,100,92.1875,90.625,92.1875,100,100,100,100,70.3125,54.6875,100,100,68.75,68.75,100,71.875,100,20.3125,79.6875,42.1875,100,100,100,100,100,70.3125,100,46.875,100,34.375
"6025",68.75,23.4375,100,100,100,100,100,75,70.3125,100,100,100,68.75,82.8125,100,89.0625,64.0625,100,100,100,100,100,100,87.5,76.5625,100,100,54.6875,100,43.75,100,100,93.75,100,100,89.0625,100,100,100,45.3125,100,100,79.6875,100,100,100,100,71.875,100,100,100,67.1875,100,100,70.3125,98.4375,53.125,100,100,100,100,100,100,100,98.4375,100,84.375,100,100,100,73.4375,90.625,90.625,100,100,100,71.875,100,85.9375,53.125,100,73.4375,85.9375,100,53.125,73.4375,100,32.8125,79.6875,40.625,100,100,100,68.75,100,90.625,100,53.125,100,34.375
"6026",73.4375,26.5625,96.875,100,100,100,100,64.0625,70.3125,100,100,100,67.1875,95.3125,78.125,90.625,65.625,100,100,100,100,100,100,78.125,78.125,100,100,59.375,100,43.75,100,100,95.3125,100,71.875,85.9375,100,100,100,43.75,100,100,76.5625,100,48.4375,100,100,73.4375,100,100,100,84.375,60.9375,100,100,100,53.125,100,100,95.3125,100,100,100,100,100,100,82.8125,100,100,100,100,92.1875,90.625,100,100,100,100,100,89.0625,54.6875,96.875,71.875,70.3125,100,100,68.75,100,12.5,79.6875,46.875,100,100,100,100,100,93.75,100,45.3125,100,35.9375
"6027",68.75,23.4375,100,100,100,100,100,89.0625,62.5,79.6875,100,100,67.1875,53.125,100,93.75,67.1875,100,100,100,100,100,100,90.625,70.3125,100,100,85.9375,100,43.75,100,100,95.3125,98.4375,100,85.9375,100,100,100,42.1875,100,100,78.125,98.4375,100,100,100,73.4375,100,100,100,70.3125,64.0625,100,100,100,53.125,100,100,85.9375,100,93.75,100,100,100,92.1875,84.375,100,100,100,64.0625,92.1875,90.625,100,100,100,100,100,79.6875,54.6875,85.9375,70.3125,73.4375,100,100,68.75,100,14.0625,79.6875,35.9375,100,53.125,100,100,100,89.0625,100,40.625,100,34.375
"6028",73.4375,21.875,100,100,100,100,100,67.1875,73.4375,100,100,100,65.625,76.5625,98.4375,81.25,65.625,100,100,100,100,100,100,92.1875,78.125,100,100,64.0625,100,43.75,100,100,95.3125,100,100,87.5,100,100,100,43.75,100,100,78.125,100,100,100,100,76.5625,90.625,100,100,64.0625,64.0625,100,84.375,65.625,53.125,100,100,65.625,100,90.625,100,100,100,98.4375,84.375,100,100,100,100,93.75,90.625,100,100,100,100,100,100,53.125,67.1875,79.6875,75,100,100,60.9375,100,20.3125,79.6875,37.5,100,100,100,100,100,92.1875,98.4375,56.25,100,34.375
"6029",68.75,23.4375,100,100,100,100,100,73.4375,70.3125,64.0625,100,100,57.8125,75,100,92.1875,62.5,100,100,100,100,100,100,92.1875,100,100,100,81.25,100,43.75,100,100,93.75,100,100,82.8125,100,100,100,43.75,100,100,78.125,100,100,100,100,82.8125,100,100,73.4375,65.625,70.3125,100,100,75,53.125,100,100,84.375,100,100,100,100,100,100,84.375,100,100,100,73.4375,92.1875,90.625,100,100,100,100,100,100,54.6875,62.5,89.0625,81.25,100,100,50,100,14.0625,79.6875,43.75,100,64.0625,100,100,100,92.1875,95.3125,48.4375,100,34.375
"6030",68.75,95.3125,100,51.5625,100,100,100,87.5,70.3125,100,100,100,70.3125,64.0625,96.875,89.0625,53.125,100,100,100,100,100,100,84.375,73.4375,100,100,54.6875,100,43.75,100,100,98.4375,98.4375,100,84.375,100,100,100,48.4375,100,100,78.125,95.3125,100,100,100,84.375,100,100,93.75,65.625,67.1875,100,100,78.125,51.5625,100,100,85.9375,100,100,100,100,100,100,84.375,100,100,100,100,92.1875,90.625,100,100,100,100,100,20.3125,57.8125,53.125,78.125,75,100,92.1875,54.6875,100,21.875,79.6875,100,100,100,100,100,100,92.1875,98.4375,53.125,100,34.375
"6031",82.8125,21.875,100,100,100,100,100,100,70.3125,95.3125,57.8125,100,70.3125,76.5625,87.5,92.1875,65.625,100,100,78.125,100,100,100,81.25,73.4375,100,100,64.0625,100,43.75,100,100,95.3125,100,100,87.5,100,100,100,45.3125,100,100,79.6875,100,100,100,100,76.5625,87.5,100,100,62.5,81.25,100,100,87.5,53.125,100,100,75,100,100,100,100,100,100,84.375,100,100,100,53.125,92.1875,90.625,100,100,100,100,100,82.8125,54.6875,56.25,79.6875,82.8125,100,90.625,64.0625,100,14.0625,76.5625,57.8125,100,100,100,100,100,93.75,98.4375,42.1875,100,34.375
"6032",76.5625,34.375,100,100,100,100,100,100,65.625,100,100,100,71.875,82.8125,100,90.625,50,100,100,78.125,100,100,100,87.5,100,100,100,46.875,100,45.3125,100,100,93.75,100,100,84.375,100,100,100,43.75,100,100,81.25,100,100,100,100,70.3125,100,100,65.625,84.375,90.625,100,100,78.125,53.125,100,100,84.375,100,100,100,100,100,90.625,84.375,100,100,100,100,92.1875,89.0625,100,100,100,100,100,79.6875,54.6875,62.5,100,84.375,84.375,93.75,42.1875,100,14.0625,79.6875,60.9375,100,100,100,100,100,90.625,89.0625,42.1875,100,34.375
"6033",76.5625,92.1875,100,100,100,100,100,100,64.0625,59.375,100,100,71.875,90.625,95.3125,92.1875,60.9375,100,100,100,100,100,100,90.625,78.125,100,100,100,100,43.75,100,100,93.75,100,100,89.0625,100,100,100,43.75,100,100,81.25,96.875,100,100,100,73.4375,100,100,100,62.5,78.125,100,100,100,53.125,100,100,100,100,100,100,100,100,89.0625,84.375,100,100,100,100,92.1875,90.625,100,100,100,100,100,100,54.6875,68.75,75,76.5625,100,93.75,57.8125,100,25,71.875,40.625,100,100,100,100,100,93.75,100,40.625,100,34.375
"6034",76.5625,57.8125,100,100,100,100,100,46.875,70.3125,100,100,100,70.3125,82.8125,68.75,92.1875,64.0625,100,100,100,100,100,29.6875,92.1875,75,100,100,100,100,48.4375,100,100,95.3125,100,35.9375,87.5,100,100,100,43.75,100,100,82.8125,100,100,100,100,71.875,90.625,100,85.9375,82.8125,68.75,100,100,93.75,53.125,100,100,84.375,100,100,100,100,46.875,98.4375,84.375,92.1875,100,100,100,90.625,90.625,100,100,100,100,100,78.125,54.6875,64.0625,68.75,82.8125,100,92.1875,53.125,100,12.5,78.125,34.375,100,100,100,100,100,93.75,100,46.875,100,34.375
"6035",76.5625,51.5625,100,100,100,100,100,100,50,100,100,100,57.8125,81.25,100,92.1875,62.5,100,100,100,100,100,100,89.0625,73.4375,100,100,100,100,42.1875,100,100,93.75,100,100,84.375,100,100,100,42.1875,100,100,75,100,95.3125,100,100,73.4375,100,100,100,62.5,64.0625,25,100,87.5,53.125,100,100,79.6875,100,100,100,100,50,95.3125,84.375,100,100,100,100,92.1875,90.625,100,100,100,100,100,100,53.125,60.9375,71.875,73.4375,100,84.375,42.1875,100,17.1875,73.4375,40.625,100,100,100,100,100,93.75,100,54.6875,100,34.375
"6036",75,21.875,100,100,100,100,65.625,100,71.875,100,95.3125,100,70.3125,95.3125,100,90.625,65.625,100,100,100,100,100,100,87.5,78.125,100,100,78.125,100,43.75,100,100,95.3125,100,100,84.375,100,100,100,43.75,100,100,82.8125,100,100,100,100,92.1875,100,100,100,71.875,60.9375,100,100,89.0625,53.125,100,100,79.6875,100,100,100,100,100,100,84.375,100,100,100,100,92.1875,90.625,100,100,100,100,100,100,54.6875,60.9375,71.875,73.4375,100,89.0625,39.0625,100,14.0625,79.6875,51.5625,100,100,100,100,100,95.3125,95.3125,43.75,100,34.375
"6037",76.5625,21.875,100,100,100,100,100,100,56.25,100,100,100,62.5,82.8125,100,90.625,67.1875,100,100,100,100,100,100,90.625,93.75,100,100,73.4375,100,45.3125,100,100,96.875,100,100,87.5,100,100,100,43.75,100,100,73.4375,100,100,100,100,70.3125,100,100,100,68.75,89.0625,100,100,76.5625,53.125,100,100,84.375,100,100,100,65.625,100,100,84.375,100,100,100,100,92.1875,90.625,100,100,100,100,100,78.125,54.6875,59.375,73.4375,81.25,100,85.9375,70.3125,100,14.0625,79.6875,45.3125,100,100,100,100,100,93.75,100,45.3125,100,34.375
"6038",79.6875,100,100,100,100,100,100,100,68.75,76.5625,100,100,71.875,85.9375,100,93.75,64.0625,100,100,100,100,100,100,90.625,76.5625,100,100,82.8125,100,51.5625,100,100,95.3125,100,100,81.25,100,100,100,43.75,100,100,75,100,100,100,100,71.875,100,100,100,90.625,53.125,100,100,84.375,51.5625,100,100,100,100,100,100,100,100,89.0625,84.375,100,100,100,9.375,90.625,89.0625,100,100,100,100,100,100,59.375,62.5,71.875,84.375,100,89.0625,62.5,100,29.6875,78.125,45.3125,100,100,100,100,100,93.75,100,60.9375,100,34.375
"6039",81.25,21.875,100,100,100,100,100,39.0625,70.3125,100,100,100,71.875,82.8125,100,90.625,67.1875,100,100,100,100,100,100,78.125,78.125,100,100,78.125,100,53.125,100,100,93.75,100,100,85.9375,100,100,100,43.75,100,100,82.8125,100,100,100,100,75,76.5625,100,100,68.75,60.9375,100,100,81.25,51.5625,100,100,84.375,100,81.25,100,100,100,100,84.375,100,100,100,100,92.1875,89.0625,100,100,100,100,100,100,54.6875,70.3125,78.125,78.125,100,92.1875,48.4375,100,14.0625,71.875,100,100,75,100,100,100,92.1875,100,43.75,100,34.375
"6040",76.5625,29.6875,100,100,100,100,100,100,71.875,73.4375,100,100,60.9375,76.5625,100,90.625,64.0625,100,100,100,100,100,100,76.5625,71.875,100,100,73.4375,100,50,100,100,95.3125,100,100,87.5,100,100,100,43.75,100,100,71.875,100,100,100,100,75,100,100,100,68.75,89.0625,100,100,82.8125,51.5625,100,100,84.375,100,92.1875,100,100,100,100,84.375,100,100,100,100,92.1875,89.0625,100,100,100,100,100,100,54.6875,67.1875,100,67.1875,84.375,93.75,62.5,100,14.0625,79.6875,35.9375,100,100,100,100,100,90.625,100,42.1875,100,35.9375
"6041",78.125,21.875,100,73.4375,100,100,100,100,67.1875,96.875,100,100,71.875,92.1875,100,54.6875,54.6875,100,100,100,100,96.875,100,53.125,73.4375,100,100,57.8125,100,48.4375,100,100,95.3125,100,100,84.375,100,100,100,43.75,100,100,73.4375,100,100,100,100,75,100,100,100,64.0625,62.5,100,100,81.25,51.5625,100,100,100,100,100,100,100,100,96.875,84.375,100,100,100,100,92.1875,89.0625,100,100,100,100,100,100,59.375,73.4375,76.5625,70.3125,100,92.1875,57.8125,100,15.625,79.6875,34.375,100,50,100,100,100,93.75,98.4375,46.875,100,34.375
"6042",78.125,23.4375,96.875,100,100,100,100,100,71.875,100,100,100,65.625,76.5625,100,56.25,50,100,100,100,100,100,100,54.6875,79.6875,100,100,73.4375,100,50,100,100,93.75,100,100,90.625,100,100,100,43.75,100,100,71.875,100,100,100,100,76.5625,100,100,100,100,70.3125,100,100,96.875,53.125,100,100,87.5,100,89.0625,100,100,100,89.0625,84.375,100,100,100,100,92.1875,89.0625,100,100,100,32.8125,100,100,54.6875,79.6875,67.1875,79.6875,100,98.4375,62.5,100,10.9375,78.125,35.9375,100,25,100,100,100,93.75,100,48.4375,100,34.375
"6043",78.125,25,100,100,100,100,100,100,62.5,100,100,100,71.875,76.5625,87.5,92.1875,60.9375,100,100,100,100,100,100,73.4375,73.4375,100,100,46.875,89.0625,50,100,100,96.875,100,100,100,100,100,100,43.75,100,100,68.75,96.875,100,100,100,73.4375,100,100,100,64.0625,60.9375,100,100,98.4375,51.5625,100,100,89.0625,100,50,100,82.8125,100,100,84.375,100,100,100,100,90.625,89.0625,100,100,100,100,100,100,54.6875,85.9375,75,76.5625,100,95.3125,42.1875,100,26.5625,76.5625,46.875,100,100,100,100,100,93.75,100,42.1875,100,34.375
"6044",78.125,23.4375,98.4375,100,100,100,100,57.8125,73.4375,57.8125,100,100,64.0625,76.5625,100,93.75,43.75,100,100,100,100,100,100,48.4375,71.875,100,100,73.4375,100,53.125,100,100,95.3125,100,100,84.375,100,100,100,43.75,100,100,71.875,100,96.875,100,100,79.6875,100,100,100,60.9375,60.9375,100,100,98.4375,51.5625,100,100,78.125,100,90.625,100,100,100,96.875,84.375,100,100,100,25,92.1875,89.0625,100,100,100,100,100,100,54.6875,96.875,100,87.5,100,95.3125,54.6875,100,12.5,78.125,56.25,100,100,100,100,100,95.3125,100,46.875,100,34.375
"6045",78.125,23.4375,100,100,100,100,100,100,67.1875,57.8125,100,100,71.875,76.5625,100,90.625,43.75,100,100,100,100,100,100,46.875,100,100,100,68.75,100,53.125,100,100,95.3125,100,100,81.25,100,100,100,43.75,100,100,75,100,100,100,100,79.6875,100,100,100,64.0625,85.9375,100,100,100,51.5625,100,100,76.5625,100,100,100,100,100,100,84.375,100,100,100,100,93.75,89.0625,100,100,100,100,100,100,54.6875,100,76.5625,78.125,100,87.5,43.75,100,14.0625,79.6875,67.1875,100,100,100,100,100,93.75,100,42.1875,100,35.9375
"6046",78.125,100,100,100,100,100,100,100,57.8125,56.25,100,100,62.5,76.5625,100,90.625,53.125,100,100,100,100,100,100,35.9375,73.4375,100,100,57.8125,100,34.375,78.125,100,95.3125,100,100,87.5,100,100,100,43.75,100,100,75,96.875,100,100,100,78.125,100,100,100,70.3125,65.625,100,100,96.875,51.5625,100,100,85.9375,100,100,100,100,100,93.75,84.375,95.3125,100,100,100,92.1875,89.0625,100,100,100,100,100,100,57.8125,100,100,79.6875,100,100,46.875,100,20.3125,79.6875,43.75,73.4375,100,100,100,100,93.75,98.4375,43.75,100,34.375
"6047",79.6875,23.4375,68.75,100,100,100,100,82.8125,67.1875,100,100,100,71.875,78.125,90.625,90.625,51.5625,100,100,100,100,100,100,75,75,100,100,70.3125,100,42.1875,64.0625,100,93.75,100,100,87.5,100,100,100,60.9375,100,100,70.3125,100,100,100,100,78.125,100,100,100,64.0625,100,100,100,100,53.125,100,100,100,100,100,100,100,100,100,84.375,100,100,100,100,92.1875,87.5,100,100,100,100,100,100,54.6875,100,68.75,85.9375,100,93.75,100,100,12.5,79.6875,46.875,100,100,100,100,100,90.625,100,40.625,100,35.9375
"6048",79.6875,23.4375,100,100,100,100,100,100,67.1875,100,100,100,65.625,81.25,100,90.625,54.6875,100,100,100,100,100,100,54.6875,70.3125,100,100,60.9375,100,32.8125,100,100,95.3125,100,100,84.375,100,100,100,37.5,98.4375,100,73.4375,100,100,100,100,79.6875,75,100,100,67.1875,100,100,100,100,51.5625,100,100,82.8125,100,100,100,100,17.1875,100,82.8125,100,100,100,100,90.625,87.5,100,100,100,100,100,100,54.6875,100,100,85.9375,100,93.75,70.3125,100,23.4375,79.6875,51.5625,100,100,100,100,100,87.5,100,43.75,100,34.375
"6049",76.5625,23.4375,100,100,100,100,100,100,56.25,100,100,100,71.875,82.8125,100,92.1875,59.375,100,100,100,100,100,100,70.3125,75,100,100,64.0625,100,34.375,100,100,93.75,100,100,89.0625,100,100,100,48.4375,100,100,73.4375,100,100,100,100,78.125,98.4375,100,100,75,67.1875,100,100,73.4375,53.125,100,100,100,100,100,100,100,100,100,84.375,100,100,100,100,92.1875,87.5,100,100,100,100,100,100,53.125,100,73.4375,79.6875,100,100,43.75,100,12.5,79.6875,39.0625,100,100,100,76.5625,100,93.75,93.75,40.625,100,34.375
"6050",79.6875,100,100,100,100,100,100,100,70.3125,92.1875,100,100,70.3125,78.125,96.875,90.625,62.5,100,100,100,100,100,100,51.5625,96.875,100,100,56.25,100,53.125,100,100,95.3125,100,57.8125,89.0625,100,100,100,48.4375,100,100,78.125,78.125,25,100,100,81.25,100,100,100,78.125,64.0625,100,100,82.8125,53.125,100,100,87.5,100,100,100,100,100,100,84.375,100,100,100,100,93.75,87.5,100,100,100,100,100,100,54.6875,100,67.1875,87.5,100,100,71.875,100,10.9375,75,40.625,100,100,100,100,100,93.75,100,43.75,100,34.375
"6051",76.5625,100,100,100,100,100,100,100,65.625,87.5,100,100,57.8125,75,90.625,89.0625,60.9375,100,100,100,100,100,100,60.9375,76.5625,100,100,62.5,100,53.125,100,100,95.3125,100,100,84.375,100,100,100,46.875,100,100,78.125,100,100,100,100,79.6875,100,100,100,64.0625,54.6875,100,100,64.0625,53.125,100,100,84.375,100,100,100,100,95.3125,100,84.375,100,100,100,14.0625,92.1875,87.5,71.875,100,100,100,100,100,54.6875,87.5,92.1875,78.125,100,89.0625,51.5625,100,29.6875,65.625,40.625,100,79.6875,100,100,100,92.1875,95.3125,40.625,100,34.375
"6052",81.25,100,100,100,100,100,100,100,73.4375,95.3125,100,100,70.3125,79.6875,100,92.1875,45.3125,100,100,100,100,100,100,78.125,100,100,100,48.4375,100,53.125,100,100,95.3125,100,100,87.5,100,100,100,42.1875,100,100,78.125,100,100,100,100,84.375,100,100,98.4375,59.375,75,100,100,73.4375,53.125,100,100,75,100,100,100,100,96.875,100,84.375,100,100,100,100,90.625,78.125,43.75,100,100,100,100,100,54.6875,76.5625,73.4375,67.1875,100,84.375,65.625,100,14.0625,70.3125,39.0625,100,96.875,100,100,100,93.75,100,45.3125,100,34.375
"6053",79.6875,42.1875,100,100,100,100,100,100,60.9375,34.375,100,100,71.875,81.25,100,90.625,56.25,100,100,100,100,100,100,70.3125,100,100,100,65.625,100,53.125,100,100,93.75,100,100,87.5,100,100,100,46.875,98.4375,100,76.5625,100,100,100,100,81.25,100,100,82.8125,76.5625,64.0625,100,100,68.75,53.125,100,100,85.9375,100,64.0625,100,100,100,100,84.375,100,100,100,100,92.1875,87.5,100,100,100,100,68.75,100,54.6875,67.1875,75,87.5,92.1875,85.9375,45.3125,100,20.3125,93.75,50,100,35.9375,100,100,100,85.9375,100,100,100,34.375
"6054",89.0625,100,100,85.9375,100,100,100,100,71.875,57.8125,100,100,62.5,68.75,100,92.1875,56.25,100,100,100,100,100,100,56.25,70.3125,100,100,71.875,100,51.5625,100,100,95.3125,100,100,90.625,100,100,100,50,100,100,76.5625,100,100,100,100,81.25,98.4375,100,100,95.3125,64.0625,100,96.875,71.875,53.125,100,100,87.5,100,100,100,100,100,100,84.375,100,100,100,100,92.1875,87.5,95.3125,100,100,100,62.5,100,59.375,59.375,75,87.5,100,98.4375,54.6875,100,12.5,100,43.75,100,100,100,100,100,93.75,100,43.75,100,34.375
"6055",73.4375,25,93.75,100,100,100,100,98.4375,71.875,87.5,100,100,70.3125,81.25,100,46.875,46.875,100,100,78.125,100,100,100,64.0625,78.125,100,100,85.9375,100,53.125,100,100,100,100,100,92.1875,100,100,100,46.875,100,100,76.5625,100,100,100,100,87.5,100,100,100,100,67.1875,100,89.0625,71.875,56.25,100,100,82.8125,100,100,100,100,98.4375,100,84.375,100,100,100,100,92.1875,84.375,100,100,100,100,100,100,54.6875,59.375,76.5625,87.5,100,95.3125,40.625,100,12.5,48.4375,45.3125,100,100,100,100,100,93.75,100,82.8125,100,35.9375
"6056",68.75,23.4375,100,100,100,100,100,100,71.875,67.1875,100,100,67.1875,85.9375,100,90.625,65.625,100,100,78.125,100,100,100,42.1875,78.125,100,100,82.8125,100,53.125,100,100,93.75,100,100,92.1875,100,100,100,79.6875,100,100,79.6875,100,100,100,100,84.375,76.5625,100,100,67.1875,92.1875,100,100,71.875,50,100,100,76.5625,100,100,100,100,68.75,98.4375,84.375,100,100,100,100,71.875,84.375,100,100,100,100,100,100,56.25,57.8125,100,79.6875,82.8125,100,39.0625,100,40.625,79.6875,39.0625,100,100,100,100,100,89.0625,100,50,100,35.9375
"6057",64.0625,23.4375,100,100,100,100,100,100,60.9375,92.1875,100,100,60.9375,85.9375,100,89.0625,65.625,100,100,100,100,100,100,95.3125,75,100,100,51.5625,100,53.125,100,100,95.3125,100,100,89.0625,100,100,100,54.6875,100,100,75,100,100,100,100,76.5625,100,100,93.75,76.5625,59.375,100,100,79.6875,100,100,100,100,100,100,100,100,100,100,84.375,100,100,100,100,71.875,85.9375,100,100,100,100,100,100,54.6875,54.6875,100,78.125,100,73.4375,62.5,100,15.625,60.9375,64.0625,100,100,100,100,100,93.75,100,43.75,100,35.9375
