"6052",84.375,54.6875,100,71.09375,100,85.9375,85.15625,100,86.71875,100,100,84.375,100,100,92.96875,56.25,80.46875,100,100,100,67.96875,100,100,100,77.34375,100,100,100,89.0625,75.78125,64.0625,100,100,100,100,91.40625,100,100,100,67.96875,82.03125,100,57.8125,100,90.625,100,100,75.78125,93.75,100,100,81.25,78.125,58.59375,100,97.65625,91.40625,96.875,60.15625,93.75,82.03125,100,98.4375,100,96.875,91.40625,100,89.84375,100,100,100,100,100,64.84375,100,87.5,91.40625,100,100,67.96875,81.25,81.25,100,92.96875,71.875,89.84375,100,100,61.71875,33.59375,100,100,100,100,100,100,98.4375,36.71875,94.53125,62.5
"6053",82.8125,53.90625,100,67.96875,99.21875,85.9375,85.15625,100,85.9375,100,100,84.375,100,100,96.09375,58.59375,82.03125,100,100,100,67.96875,100,100,100,77.34375,100,100,100,84.375,77.34375,63.28125,100,100,100,100,92.96875,100,90.625,87.5,100,80.46875,100,60.15625,89.84375,92.1875,100,93.75,75.78125,93.75,100,100,65.625,85.15625,55.46875,95.3125,97.65625,93.75,96.875,60.9375,93.75,82.03125,100,98.4375,98.4375,100,91.40625,100,89.84375,100,100,100,89.84375,100,65.625,100,89.0625,87.5,100,100,66.40625,82.8125,82.03125,100,94.53125,59.375,89.84375,100,100,60.9375,32.8125,100,100,100,100,100,100,100,36.71875,92.1875,57.8125
"6054",84.375,53.90625,100,69.53125,100,85.9375,85.15625,100,82.03125,100,100,85.15625,100,100,100,55.46875,85.9375,100,100,100,65.625,100,100,100,76.5625,100,100,100,85.15625,78.90625,61.71875,100,100,100,100,90.625,98.4375,89.84375,100,100,82.03125,100,64.0625,90.625,89.84375,100,100,75.78125,93.75,100,92.96875,92.96875,90.625,69.53125,100,97.65625,90.625,100,60.15625,93.75,82.8125,100,98.4375,100,98.4375,96.09375,100,89.0625,100,100,100,89.0625,100,64.84375,100,85.15625,89.84375,100,100,67.96875,87.5,76.5625,100,95.3125,59.375,89.0625,100,100,61.71875,33.59375,100,100,100,100,100,100,90.625,36.71875,92.1875,57.03125
"6055",89.84375,54.6875,100,73.4375,100,85.15625,86.71875,100,86.71875,100,100,82.03125,100,94.53125,91.40625,56.25,82.8125,100,92.1875,100,69.53125,100,100,100,75,100,100,100,89.84375,78.125,63.28125,100,100,100,100,94.53125,100,100,82.03125,100,80.46875,97.65625,58.59375,90.625,90.625,100,94.53125,75.78125,93.75,100,97.65625,67.96875,77.34375,72.65625,95.3125,100,67.1875,100,58.59375,93.75,82.03125,100,98.4375,97.65625,94.53125,90.625,100,88.28125,95.3125,100,100,100,100,65.625,100,89.84375,90.625,100,100,67.96875,89.0625,69.53125,100,90.625,60.15625,89.84375,93.75,100,61.71875,32.8125,100,100,100,100,96.875,100,95.3125,36.71875,96.09375,57.8125
"6056",91.40625,53.125,100,68.75,99.21875,85.9375,85.15625,100,86.71875,100,100,84.375,100,96.09375,90.625,56.25,82.8125,100,89.0625,100,65.625,100,100,100,78.90625,100,100,100,84.375,78.125,63.28125,100,100,100,100,96.09375,97.65625,100,97.65625,100,80.46875,97.65625,62.5,90.625,89.84375,100,100,75.78125,93.75,100,100,61.71875,80.46875,55.46875,100,99.21875,90.625,100,58.59375,93.75,80.46875,100,98.4375,100,93.75,94.53125,100,89.0625,100,100,100,95.3125,100,64.0625,100,88.28125,100,100,100,64.84375,88.28125,68.75,100,89.0625,60.15625,89.84375,96.09375,100,61.71875,32.8125,100,100,100,100,96.875,100,97.65625,36.71875,92.96875,57.8125
"6057",85.15625,54.6875,100,82.03125,100,85.9375,85.15625,100,89.84375,100,100,82.03125,100,100,99.21875,60.9375,83.59375,100,100,100,74.21875,100,100,100,81.25,100,100,100,84.375,75.78125,67.1875,100,100,100,100,91.40625,100,100,100,61.71875,80.46875,100,57.8125,100,91.40625,100,100,75.78125,93.75,100,99.21875,70.3125,88.28125,55.46875,100,99.21875,66.40625,96.875,59.375,93.75,78.90625,100,98.4375,100,100,88.28125,100,89.0625,100,100,100,100,100,64.0625,100,85.15625,100,100,100,67.96875,89.0625,83.59375,100,93.75,62.5,90.625,100,100,62.5,33.59375,100,100,100,100,100,100,100,36.71875,94.53125,57.03125
"6058",100,53.125,100,68.75,100,85.9375,85.15625,100,84.375,100,100,82.03125,100,100,91.40625,57.8125,80.46875,100,100,100,65.625,100,100,100,75.78125,100,100,100,90.625,77.34375,64.0625,100,100,100,100,91.40625,98.4375,100,85.15625,60.15625,80.46875,100,57.8125,90.625,90.625,100,100,75.78125,92.1875,100,95.3125,75.78125,78.125,59.375,100,99.21875,90.625,96.09375,58.59375,93.75,82.03125,100,98.4375,100,93.75,88.28125,100,88.28125,100,100,100,100,100,64.0625,100,90.625,94.53125,100,100,67.96875,85.9375,68.75,100,89.0625,64.0625,91.40625,92.96875,100,61.71875,39.84375,100,100,100,100,96.09375,100,92.1875,35.15625,100,56.25
"6059",92.96875,53.90625,100,70.3125,100,85.9375,85.15625,100,81.25,100,100,85.9375,100,96.09375,95.3125,55.46875,80.46875,100,100,100,65.625,100,100,100,75.78125,100,100,100,84.375,76.5625,64.84375,100,100,100,100,100,99.21875,90.625,86.71875,79.6875,85.9375,100,58.59375,89.84375,89.84375,100,100,75.78125,92.96875,100,98.4375,69.53125,81.25,57.03125,99.21875,100,66.40625,99.21875,65.625,93.75,83.59375,100,98.4375,100,100,100,100,89.84375,100,100,100,100,100,65.625,100,89.0625,95.3125,100,100,67.1875,82.8125,90.625,100,92.96875,59.375,89.0625,100,100,60.9375,32.8125,100,100,100,100,100,100,89.84375,36.71875,92.96875,56.25
"6060",88.28125,54.6875,100,68.75,100,85.9375,84.375,100,85.15625,100,100,82.03125,100,99.21875,100,54.6875,79.6875,100,92.1875,100,66.40625,100,100,100,75.78125,100,100,100,88.28125,75,62.5,100,100,100,100,92.1875,100,92.1875,82.03125,60.9375,87.5,99.21875,57.03125,90.625,89.84375,100,100,75.78125,92.96875,100,92.96875,71.09375,78.125,57.8125,95.3125,100,65.625,100,59.375,93.75,82.8125,100,98.4375,100,96.09375,88.28125,100,89.0625,97.65625,100,100,100,100,69.53125,100,89.0625,88.28125,100,100,67.96875,79.6875,78.125,100,95.3125,58.59375,89.0625,100,100,61.71875,32.8125,100,100,100,100,100,100,100,35.9375,96.875,57.03125
"6061",88.28125,54.6875,100,69.53125,100,85.9375,85.15625,100,82.8125,100,100,86.71875,100,100,96.875,54.6875,78.90625,100,92.96875,100,65.625,100,100,100,100,100,100,100,85.15625,76.5625,63.28125,100,100,100,100,92.1875,100,91.40625,85.9375,63.28125,85.9375,100,60.9375,98.4375,89.84375,100,100,75.78125,92.96875,100,93.75,76.5625,85.9375,55.46875,94.53125,99.21875,90.625,97.65625,58.59375,93.75,82.03125,100,98.4375,98.4375,93.75,92.1875,100,89.84375,96.875,100,100,100,100,69.53125,100,90.625,91.40625,100,100,67.96875,84.375,83.59375,100,96.875,59.375,89.84375,100,100,60.9375,32.8125,100,100,100,100,100,100,90.625,36.71875,97.65625,59.375
"6062",86.71875,54.6875,100,67.96875,100,85.9375,85.15625,100,82.8125,100,100,82.03125,100,93.75,92.1875,57.03125,78.90625,100,90.625,100,67.1875,100,100,100,75,100,100,100,86.71875,77.34375,78.90625,100,100,100,100,92.1875,98.4375,88.28125,85.9375,64.84375,90.625,97.65625,57.8125,100,89.84375,100,93.75,75.78125,93.75,100,100,83.59375,85.9375,54.6875,96.09375,98.4375,91.40625,96.875,58.59375,93.75,83.59375,100,98.4375,100,94.53125,89.0625,100,88.28125,96.09375,100,100,100,100,67.96875,100,86.71875,88.28125,100,100,67.96875,87.5,69.53125,100,89.0625,58.59375,89.0625,94.53125,100,61.71875,32.8125,100,100,100,100,96.09375,100,100,36.71875,94.53125,57.03125
"6063",88.28125,54.6875,100,68.75,100,85.9375,85.15625,100,82.03125,100,100,82.03125,100,96.875,92.1875,60.9375,82.8125,100,96.09375,100,65.625,100,100,100,76.5625,100,100,100,86.71875,75.78125,62.5,100,98.4375,100,100,92.1875,98.4375,100,82.8125,61.71875,89.84375,97.65625,64.84375,92.1875,89.0625,100,95.3125,75.78125,92.1875,100,98.4375,100,82.8125,55.46875,100,98.4375,91.40625,96.875,58.59375,93.75,83.59375,100,98.4375,97.65625,93.75,88.28125,100,89.84375,96.875,100,100,100,100,64.0625,100,87.5,90.625,100,100,67.96875,92.1875,68.75,100,89.0625,72.65625,89.0625,93.75,100,61.71875,33.59375,100,100,100,100,99.21875,100,90.625,36.71875,95.3125,57.03125
"6064",89.0625,53.90625,100,68.75,100,85.9375,85.15625,100,81.25,100,100,84.375,100,96.875,91.40625,56.25,82.8125,100,92.96875,100,66.40625,100,100,100,76.5625,100,100,100,85.15625,76.5625,64.0625,100,98.4375,100,100,95.3125,98.4375,100,89.84375,67.96875,82.8125,100,58.59375,89.0625,89.84375,100,96.875,75.78125,93.75,100,96.875,68.75,81.25,57.03125,96.875,98.4375,91.40625,100,58.59375,93.75,82.8125,100,98.4375,98.4375,93.75,89.0625,100,89.84375,100,100,100,100,100,64.84375,100,88.28125,88.28125,100,100,66.40625,88.28125,68.75,100,91.40625,58.59375,89.0625,93.75,100,62.5,32.8125,100,100,100,100,100,100,92.1875,36.71875,96.09375,60.15625
"6065",85.9375,51.5625,100,68.75,100,85.9375,85.15625,100,81.25,100,100,82.03125,100,100,96.875,57.03125,85.15625,100,94.53125,100,65.625,100,100,100,70.3125,100,100,100,84.375,75.78125,64.0625,100,98.4375,100,100,92.96875,100,100,86.71875,84.375,80.46875,100,60.15625,98.4375,94.53125,100,100,75.78125,92.96875,100,93.75,100,78.125,54.6875,95.3125,98.4375,91.40625,100,59.375,93.75,82.03125,100,98.4375,97.65625,99.21875,94.53125,100,89.84375,100,100,100,100,100,65.625,100,100,98.4375,100,100,67.1875,89.0625,82.03125,100,93.75,60.15625,89.84375,100,100,61.71875,34.375,100,100,100,100,100,100,100,36.71875,95.3125,57.03125
"6066",92.96875,54.6875,100,68.75,100,85.9375,85.15625,100,85.15625,100,100,92.96875,100,96.09375,98.4375,54.6875,87.5,100,96.875,100,74.21875,100,100,100,75.78125,100,100,100,89.0625,75.78125,65.625,100,98.4375,100,100,93.75,98.4375,100,100,100,80.46875,97.65625,57.8125,100,89.0625,100,100,75.78125,93.75,100,100,70.3125,85.9375,59.375,100,98.4375,90.625,100,65.625,93.75,82.03125,100,98.4375,97.65625,100,92.1875,100,88.28125,100,100,100,100,100,67.1875,100,100,100,100,100,67.96875,91.40625,100,100,94.53125,65.625,89.0625,95.3125,100,60.9375,32.8125,100,100,100,100,100,100,90.625,36.71875,93.75,56.25
"6067",89.84375,53.125,100,82.03125,100,85.9375,85.15625,100,81.25,100,100,83.59375,100,96.09375,98.4375,61.71875,82.8125,100,89.84375,100,67.1875,100,100,100,75.78125,100,100,100,84.375,75.78125,62.5,100,100,100,100,95.3125,97.65625,90.625,92.1875,62.5,80.46875,100,57.03125,89.84375,89.0625,100,100,75.78125,93.75,100,95.3125,100,85.15625,58.59375,100,100,75.78125,100,66.40625,93.75,83.59375,100,98.4375,100,96.09375,92.96875,100,89.0625,96.09375,100,100,100,100,64.0625,100,88.28125,100,100,100,67.1875,85.9375,80.46875,100,100,60.15625,89.84375,100,100,61.71875,32.8125,100,100,100,100,100,100,92.1875,36.71875,96.875,56.25
"6068",85.9375,54.6875,100,72.65625,100,85.9375,88.28125,100,81.25,100,100,83.59375,100,100,95.3125,60.9375,82.8125,100,96.09375,100,66.40625,100,100,100,73.4375,100,100,100,89.0625,75.78125,64.0625,100,100,100,100,92.96875,100,100,82.03125,70.3125,82.8125,97.65625,57.8125,92.1875,91.40625,100,100,75.78125,93.75,100,98.4375,68.75,77.34375,56.25,96.875,100,84.375,96.875,60.9375,93.75,78.90625,100,98.4375,98.4375,95.3125,89.0625,100,89.84375,100,100,100,100,100,67.96875,100,94.53125,91.40625,100,100,67.96875,83.59375,69.53125,100,87.5,61.71875,89.0625,100,100,61.71875,33.59375,100,100,100,100,96.875,100,100,36.71875,91.40625,57.8125
"6069",100,54.6875,100,75.78125,100,85.9375,85.15625,100,86.71875,100,100,85.15625,100,100,92.1875,55.46875,79.6875,100,89.0625,100,65.625,100,100,100,100,100,100,100,89.84375,76.5625,70.3125,100,98.4375,100,100,94.53125,100,94.53125,87.5,70.3125,80.46875,100,57.8125,90.625,91.40625,100,100,75.78125,92.96875,100,100,59.375,75.78125,55.46875,92.96875,100,85.9375,100,60.9375,93.75,83.59375,100,98.4375,100,99.21875,88.28125,100,89.0625,100,100,100,100,100,64.84375,100,86.71875,90.625,100,100,67.1875,83.59375,72.65625,100,100,60.15625,89.84375,100,100,62.5,33.59375,100,100,100,100,100,100,100,36.71875,96.875,57.03125
"6070",93.75,53.90625,100,72.65625,100,85.9375,85.9375,100,82.8125,100,100,84.375,100,100,100,54.6875,83.59375,100,95.3125,100,66.40625,100,100,100,65.625,100,100,100,84.375,77.34375,61.71875,100,98.4375,100,100,95.3125,98.4375,90.625,92.96875,77.34375,84.375,100,59.375,90.625,89.0625,100,100,75.78125,92.1875,100,99.21875,74.21875,85.9375,56.25,99.21875,98.4375,74.21875,97.65625,60.9375,93.75,83.59375,100,98.4375,100,96.09375,96.09375,100,88.28125,96.09375,100,100,100,100,71.875,100,91.40625,90.625,100,100,67.96875,86.71875,100,100,98.4375,59.375,89.84375,92.96875,100,61.71875,33.59375,100,100,100,100,100,100,91.40625,36.71875,100,57.03125
"6071",87.5,53.125,100,67.96875,100,85.9375,84.375,100,86.71875,100,100,85.15625,100,100,92.1875,57.03125,84.375,100,89.0625,100,65.625,100,100,100,75,100,100,100,90.625,76.5625,64.0625,100,98.4375,100,100,100,100,100,82.03125,69.53125,81.25,97.65625,57.8125,100,91.40625,100,100,75.78125,93.75,100,100,75.78125,76.5625,55.46875,100,98.4375,65.625,94.53125,61.71875,93.75,81.25,100,98.4375,99.21875,97.65625,88.28125,100,89.84375,96.09375,100,100,100,100,65.625,100,88.28125,87.5,100,100,67.1875,84.375,82.03125,100,91.40625,58.59375,89.84375,100,100,61.71875,32.8125,100,100,100,100,98.4375,100,100,35.9375,98.4375,57.03125
"6072",91.40625,53.90625,100,79.6875,100,85.9375,85.15625,100,85.15625,100,100,84.375,100,96.09375,100,57.8125,82.03125,100,100,100,65.625,100,100,100,81.25,100,100,100,84.375,78.90625,65.625,100,98.4375,100,100,95.3125,100,100,91.40625,61.71875,82.8125,98.4375,65.625,96.09375,89.0625,100,100,75.78125,91.40625,100,100,66.40625,81.25,68.75,100,99.21875,67.1875,98.4375,63.28125,93.75,82.8125,100,98.4375,100,93.75,92.1875,100,89.84375,100,100,100,100,100,64.84375,100,84.375,98.4375,100,100,67.1875,91.40625,67.96875,100,96.875,66.40625,89.0625,96.09375,100,61.71875,32.8125,100,100,100,100,96.875,100,90.625,36.71875,97.65625,56.25
"6073",94.53125,54.6875,100,69.53125,100,85.9375,85.15625,100,81.25,100,100,82.03125,100,100,96.875,56.25,84.375,100,95.3125,100,67.1875,100,100,100,75,100,100,100,84.375,77.34375,64.0625,100,98.4375,100,100,96.09375,100,100,100,63.28125,82.03125,100,58.59375,97.65625,92.96875,100,100,75.78125,91.40625,100,100,72.65625,86.71875,68.75,100,99.21875,66.40625,94.53125,64.0625,93.75,81.25,100,98.4375,100,94.53125,88.28125,100,88.28125,96.09375,100,100,100,100,64.0625,100,89.0625,97.65625,100,100,67.96875,87.5,77.34375,100,88.28125,60.15625,89.0625,92.1875,100,61.71875,32.8125,100,100,100,100,100,100,97.65625,36.71875,95.3125,57.03125
"6074",96.09375,50.78125,100,68.75,100,85.9375,85.15625,100,85.9375,100,100,86.71875,100,98.4375,91.40625,55.46875,82.8125,100,89.0625,100,67.1875,100,100,100,86.71875,100,100,100,90.625,75.78125,63.28125,100,98.4375,100,100,93.75,100,100,100,71.09375,80.46875,97.65625,57.03125,93.75,89.84375,100,100,75.78125,92.1875,100,100,58.59375,75.78125,55.46875,100,100,65.625,99.21875,62.5,93.75,83.59375,100,98.4375,100,96.875,89.0625,100,89.0625,100,100,100,100,100,64.84375,100,100,90.625,100,100,67.96875,84.375,71.09375,100,89.0625,75,89.84375,100,100,62.5,32.8125,100,100,100,100,100,100,93.75,36.71875,100,56.25
