"6022",53.90625,28.125,51.5625,34.375,57.03125,60.15625,68.75,92.96875,49.21875,100,60.15625,45.3125,100,47.65625,44.53125,26.5625,64.84375,53.125,46.875,51.5625,31.25,46.09375,50,61.71875,67.1875,65.625,89.84375,93.75,38.28125,38.28125,32.8125,54.6875,100,59.375,64.84375,58.59375,47.65625,46.875,45.3125,100,46.09375,53.90625,29.6875,72.65625,46.09375,85.9375,47.65625,43.75,68.75,64.84375,50,43.75,35.15625,28.125,51.5625,64.0625,55.46875,50,26.5625,45.3125,40.625,92.96875,45.3125,50,43.75,45.3125,100,48.4375,66.40625,50,100,100,100,44.53125,55.46875,52.34375,52.34375,90.625,90.625,37.5,66.40625,46.09375,68.75,42.96875,28.90625,68.75,52.34375,100,30.46875,18.75,92.1875,100,82.03125,93.75,50.78125,51.5625,84.375,24.21875,82.8125,33.59375
"6023",53.90625,32.8125,51.5625,35.9375,53.90625,60.15625,68.75,90.625,49.21875,100,74.21875,45.3125,100,46.875,44.53125,29.6875,62.5,53.125,45.3125,54.6875,32.8125,46.09375,51.5625,61.71875,70.3125,65.625,89.84375,91.40625,39.0625,44.53125,44.53125,55.46875,100,61.71875,62.5,57.03125,48.4375,46.875,46.09375,100,39.0625,50.78125,28.125,72.65625,45.3125,85.9375,46.09375,43.75,68.75,67.1875,52.34375,42.1875,34.375,27.34375,59.375,60.15625,57.8125,49.21875,28.125,46.09375,40.625,92.96875,44.53125,50,43.75,46.875,100,47.65625,49.21875,54.6875,54.6875,100,100,32.8125,51.5625,45.3125,46.875,92.96875,89.84375,37.5,62.5,26.5625,69.53125,45.3125,31.25,68.75,52.34375,99.21875,29.6875,18.75,92.96875,100,60.15625,92.1875,52.34375,50.78125,84.375,23.4375,70.3125,30.46875
"6024",57.03125,28.125,53.90625,34.375,54.6875,60.15625,69.53125,91.40625,50,100,67.96875,50,100,45.3125,45.3125,26.5625,63.28125,63.28125,46.875,53.125,31.25,46.09375,50,61.71875,60.9375,65.625,89.84375,95.3125,37.5,43.75,31.25,55.46875,100,57.8125,64.0625,57.03125,49.21875,46.875,48.4375,98.4375,39.84375,50,35.9375,72.65625,46.09375,86.71875,47.65625,43.75,68.75,66.40625,46.09375,43.75,41.40625,28.125,50,61.71875,59.375,60.9375,26.5625,50.78125,41.40625,92.96875,45.3125,57.8125,42.96875,53.125,100,47.65625,48.4375,49.21875,100,100,100,36.71875,51.5625,43.75,48.4375,96.09375,89.84375,37.5,61.71875,27.34375,82.03125,42.96875,30.46875,67.96875,50.78125,100,29.6875,18.75,92.96875,89.0625,60.9375,92.96875,56.25,50.78125,85.15625,24.21875,82.03125,30.46875
"6025",53.125,28.125,75,34.375,57.8125,60.15625,68.75,92.96875,50,100,67.96875,45.3125,100,53.125,60.15625,27.34375,66.40625,53.125,45.3125,62.5,31.25,46.09375,51.5625,67.96875,70.3125,66.40625,89.84375,92.1875,36.71875,40.625,31.25,69.53125,100,67.1875,62.5,35.9375,57.03125,48.4375,45.3125,100,45.3125,61.71875,28.125,77.34375,46.09375,85.9375,49.21875,43.75,68.75,66.40625,72.65625,42.1875,54.6875,27.34375,51.5625,62.5,55.46875,49.21875,32.03125,44.53125,40.625,93.75,44.53125,50,57.8125,52.34375,100,46.875,48.4375,49.21875,40.625,100,100,39.84375,59.375,45.3125,47.65625,97.65625,89.84375,37.5,63.28125,36.71875,58.59375,61.71875,35.15625,68.75,60.9375,100,29.6875,18.75,92.96875,89.0625,60.15625,94.53125,64.0625,58.59375,84.375,24.21875,76.5625,30.46875
"6026",52.34375,28.125,53.90625,34.375,54.6875,60.15625,69.53125,91.40625,50,100,75,49.21875,100,78.125,60.15625,35.15625,64.0625,52.34375,57.03125,52.34375,31.25,45.3125,50,60.9375,62.5,65.625,89.84375,95.3125,37.5,39.84375,31.25,53.90625,100,62.5,64.84375,60.15625,48.4375,46.09375,45.3125,99.21875,41.40625,51.5625,28.90625,73.4375,45.3125,85.15625,78.125,43.75,68.75,67.1875,46.09375,42.1875,48.4375,27.34375,51.5625,58.59375,53.90625,56.25,30.46875,57.8125,40.625,93.75,45.3125,49.21875,45.3125,46.875,100,48.4375,50,50,100,100,100,33.59375,53.90625,43.75,72.65625,100,90.625,37.5,65.625,30.46875,85.9375,45.3125,53.90625,67.96875,61.71875,99.21875,29.6875,18.75,91.40625,85.9375,60.9375,96.875,57.03125,50.78125,84.375,24.21875,82.03125,31.25
"6027",52.34375,28.125,52.34375,35.15625,53.90625,60.15625,68.75,92.1875,49.21875,100,71.09375,43.75,100,47.65625,43.75,26.5625,70.3125,58.59375,46.875,57.03125,31.25,46.09375,75,61.71875,69.53125,62.5,89.84375,89.84375,39.0625,39.84375,31.25,53.90625,100,57.8125,75,50.78125,49.21875,46.09375,46.09375,99.21875,40.625,56.25,29.6875,85.9375,55.46875,85.9375,46.875,43.75,68.75,66.40625,65.625,58.59375,35.15625,28.90625,56.25,62.5,53.125,48.4375,26.5625,46.09375,40.625,92.96875,44.53125,49.21875,43.75,45.3125,100,42.96875,48.4375,51.5625,42.96875,100,100,34.375,50.78125,45.3125,47.65625,100,90.625,37.5,74.21875,27.34375,72.65625,43.75,35.9375,67.96875,56.25,100,30.46875,18.75,92.96875,85.9375,59.375,93.75,51.5625,51.5625,84.375,23.4375,82.03125,35.9375
"6028",52.34375,28.90625,53.90625,35.15625,65.625,60.9375,69.53125,91.40625,50,100,59.375,45.3125,100,43.75,46.09375,28.90625,60.9375,52.34375,48.4375,53.125,35.15625,48.4375,51.5625,75.78125,64.0625,66.40625,89.84375,87.5,53.90625,38.28125,33.59375,53.125,100,57.8125,62.5,58.59375,48.4375,61.71875,44.53125,98.4375,39.84375,51.5625,28.125,75,46.09375,85.9375,46.09375,43.75,68.75,61.71875,43.75,42.1875,35.15625,27.34375,53.90625,66.40625,56.25,50,32.03125,46.09375,46.875,93.75,44.53125,55.46875,43.75,46.875,100,46.875,47.65625,50,100,100,100,31.25,51.5625,43.75,47.65625,99.21875,90.625,37.5,60.9375,26.5625,68.75,46.09375,32.03125,68.75,56.25,100,30.46875,18.75,92.96875,100,59.375,91.40625,55.46875,50.78125,50,24.21875,82.8125,32.03125
"6029",56.25,28.125,53.90625,34.375,57.8125,60.15625,68.75,92.1875,49.21875,100,69.53125,45.3125,100,49.21875,43.75,38.28125,62.5,53.125,46.875,51.5625,40.625,46.875,50,61.71875,67.1875,64.84375,89.84375,89.84375,37.5,42.96875,31.25,54.6875,100,57.8125,64.84375,49.21875,67.96875,46.09375,45.3125,98.4375,42.96875,51.5625,28.125,63.28125,44.53125,87.5,46.09375,44.53125,68.75,67.1875,95.3125,41.40625,36.71875,27.34375,51.5625,57.8125,55.46875,50,26.5625,45.3125,40.625,92.96875,44.53125,50,45.3125,44.53125,100,48.4375,50,50,50.78125,100,100,32.03125,51.5625,46.09375,46.875,92.96875,90.625,37.5,56.25,30.46875,78.125,45.3125,32.03125,68.75,57.03125,100,29.6875,18.75,91.40625,84.375,59.375,97.65625,67.1875,50.78125,49.21875,24.21875,78.90625,32.03125
"6030",54.6875,28.125,53.125,34.375,57.8125,60.9375,69.53125,91.40625,50.78125,100,60.15625,45.3125,100,50,53.125,27.34375,64.0625,53.125,46.09375,51.5625,31.25,45.3125,51.5625,60.9375,71.875,65.625,89.84375,90.625,39.0625,42.1875,31.25,53.125,100,59.375,63.28125,60.15625,49.21875,48.4375,45.3125,100,39.0625,50.78125,29.6875,80.46875,45.3125,87.5,48.4375,43.75,68.75,67.1875,44.53125,42.96875,42.1875,27.34375,51.5625,59.375,50.78125,51.5625,28.125,45.3125,40.625,92.96875,44.53125,50,43.75,46.875,100,48.4375,61.71875,54.6875,100,100,100,32.03125,51.5625,50.78125,46.875,100,90.625,37.5,59.375,31.25,89.0625,43.75,40.625,68.75,53.90625,100,29.6875,18.75,91.40625,100,59.375,94.53125,54.6875,50.78125,48.4375,24.21875,81.25,32.03125
"6031",53.125,29.6875,53.90625,42.1875,65.625,60.9375,68.75,91.40625,50,100,65.625,45.3125,100,43.75,46.09375,26.5625,64.84375,51.5625,46.875,71.09375,32.03125,46.875,50.78125,62.5,67.1875,65.625,89.84375,90.625,46.875,42.1875,35.15625,53.90625,100,57.8125,64.0625,48.4375,50,46.09375,45.3125,100,39.0625,51.5625,28.90625,78.90625,48.4375,86.71875,46.09375,43.75,68.75,66.40625,43.75,42.1875,35.15625,27.34375,51.5625,57.03125,53.90625,49.21875,27.34375,44.53125,40.625,93.75,44.53125,55.46875,45.3125,46.875,100,48.4375,50.78125,62.5,42.1875,100,100,31.25,52.34375,45.3125,46.09375,94.53125,90.625,37.5,58.59375,27.34375,96.09375,46.09375,28.90625,68.75,54.6875,100,29.6875,19.53125,92.1875,70.3125,60.15625,89.84375,51.5625,50.78125,48.4375,24.21875,85.15625,32.03125
"6032",61.71875,28.125,53.125,34.375,97.65625,60.15625,68.75,91.40625,49.21875,100,72.65625,50.78125,100,53.125,44.53125,28.90625,62.5,63.28125,45.3125,92.96875,31.25,48.4375,50.78125,62.5,66.40625,65.625,89.84375,89.84375,39.0625,47.65625,32.03125,54.6875,100,57.8125,89.0625,57.03125,52.34375,49.21875,55.46875,100,43.75,51.5625,28.125,73.4375,45.3125,92.1875,46.875,44.53125,68.75,66.40625,80.46875,42.1875,39.0625,28.125,52.34375,58.59375,56.25,57.8125,26.5625,46.09375,40.625,93.75,45.3125,58.59375,44.53125,53.125,100,47.65625,48.4375,66.40625,100,100,100,30.46875,54.6875,44.53125,46.09375,91.40625,90.625,37.5,58.59375,27.34375,92.1875,43.75,28.90625,68.75,53.125,100,30.46875,19.53125,92.1875,67.1875,59.375,92.96875,51.5625,55.46875,49.21875,23.4375,82.8125,32.03125
"6033",54.6875,34.375,59.375,34.375,100,60.9375,69.53125,91.40625,52.34375,100,76.5625,44.53125,100,45.3125,60.15625,27.34375,67.1875,53.90625,46.875,92.96875,31.25,50.78125,56.25,62.5,46.09375,65.625,89.84375,92.96875,37.5,40.625,32.03125,60.9375,100,57.8125,67.1875,49.21875,48.4375,46.875,50.78125,100,39.84375,61.71875,30.46875,79.6875,45.3125,89.84375,53.90625,42.96875,68.75,66.40625,43.75,72.65625,48.4375,28.90625,64.84375,61.71875,53.125,50,32.03125,45.3125,40.625,92.96875,44.53125,49.21875,57.8125,45.3125,100,47.65625,52.34375,61.71875,82.03125,100,100,33.59375,59.375,45.3125,46.875,100,89.84375,37.5,56.25,46.09375,91.40625,62.5,29.6875,68.75,66.40625,100,29.6875,18.75,91.40625,72.65625,67.96875,97.65625,61.71875,57.03125,47.65625,24.21875,78.125,33.59375
"6034",53.125,34.375,54.6875,35.15625,100,60.15625,68.75,91.40625,50,100,80.46875,45.3125,100,64.84375,46.09375,28.125,64.84375,53.90625,57.03125,53.90625,32.8125,49.21875,53.90625,61.71875,69.53125,62.5,89.84375,89.84375,39.0625,37.5,32.03125,53.125,100,57.8125,67.1875,61.71875,48.4375,46.875,46.09375,100,42.1875,50.78125,31.25,73.4375,46.09375,100,52.34375,43.75,68.75,66.40625,43.75,42.1875,35.9375,29.6875,77.34375,70.3125,56.25,49.21875,26.5625,53.125,40.625,92.96875,49.21875,52.34375,42.96875,46.875,100,47.65625,50.78125,49.21875,45.3125,100,100,33.59375,51.5625,46.09375,47.65625,100,89.84375,37.5,58.59375,27.34375,90.625,45.3125,29.6875,67.96875,79.6875,100,32.03125,18.75,91.40625,63.28125,70.3125,90.625,51.5625,53.90625,57.8125,24.21875,70.3125,32.8125
"6035",55.46875,33.59375,55.46875,36.71875,53.125,60.9375,69.53125,92.96875,49.21875,100,77.34375,43.75,100,50,43.75,29.6875,62.5,53.90625,46.09375,53.125,39.84375,46.875,64.0625,60.9375,61.71875,65.625,89.84375,92.1875,37.5,42.1875,36.71875,53.125,100,57.8125,78.125,53.90625,55.46875,50,46.09375,99.21875,39.0625,51.5625,31.25,72.65625,67.96875,85.9375,46.875,42.96875,68.75,67.1875,42.96875,59.375,35.15625,31.25,60.9375,60.15625,56.25,52.34375,27.34375,45.3125,40.625,92.96875,46.09375,54.6875,78.90625,44.53125,100,42.96875,48.4375,49.21875,100,100,100,30.46875,50.78125,43.75,46.875,100,89.84375,37.5,53.125,28.125,92.1875,43.75,32.03125,68.75,81.25,100,30.46875,18.75,91.40625,69.53125,77.34375,91.40625,50,51.5625,64.84375,24.21875,71.09375,32.03125
"6036",53.90625,32.8125,52.34375,34.375,68.75,60.9375,68.75,91.40625,49.21875,100,81.25,45.3125,100,47.65625,45.3125,28.90625,66.40625,53.125,46.875,52.34375,31.25,46.875,53.125,63.28125,70.3125,65.625,89.84375,92.1875,46.875,45.3125,34.375,54.6875,100,57.8125,67.96875,57.8125,49.21875,60.15625,49.21875,99.21875,39.0625,50.78125,44.53125,75.78125,45.3125,89.0625,49.21875,43.75,68.75,67.96875,47.65625,42.96875,39.0625,42.1875,55.46875,57.8125,53.125,49.21875,26.5625,46.09375,46.09375,93.75,45.3125,49.21875,78.125,48.4375,100,48.4375,50.78125,49.21875,41.40625,100,100,30.46875,51.5625,45.3125,53.90625,92.96875,89.84375,38.28125,53.125,26.5625,95.3125,46.09375,28.90625,68.75,85.9375,100,32.8125,18.75,92.1875,67.1875,59.375,97.65625,51.5625,50.78125,52.34375,24.21875,84.375,30.46875
"6037",53.125,28.125,52.34375,34.375,55.46875,60.15625,68.75,91.40625,49.21875,100,60.9375,45.3125,100,74.21875,45.3125,26.5625,57.8125,52.34375,47.65625,52.34375,35.15625,53.125,53.125,60.15625,62.5,65.625,89.84375,89.84375,39.0625,41.40625,32.8125,54.6875,100,57.8125,75,53.125,48.4375,49.21875,45.3125,100,39.0625,52.34375,38.28125,72.65625,46.09375,86.71875,46.09375,44.53125,68.75,61.71875,50.78125,44.53125,34.375,27.34375,53.125,58.59375,50.78125,50,26.5625,44.53125,41.40625,92.96875,45.3125,52.34375,62.5,46.09375,100,48.4375,48.4375,50,100,100,100,30.46875,50,43.75,46.09375,100,89.84375,37.5,60.15625,29.6875,96.875,45.3125,28.90625,68.75,91.40625,100,31.25,18.75,91.40625,69.53125,60.15625,92.96875,51.5625,57.03125,47.65625,24.21875,71.09375,32.8125
"6038",53.90625,28.125,54.6875,37.5,52.34375,58.59375,69.53125,91.40625,51.5625,100,61.71875,52.34375,100,100,52.34375,26.5625,61.71875,57.8125,46.875,53.90625,31.25,47.65625,53.125,61.71875,64.84375,65.625,89.84375,89.84375,37.5,42.1875,31.25,53.125,100,59.375,73.4375,60.15625,54.6875,55.46875,45.3125,100,39.0625,60.9375,28.125,57.8125,45.3125,99.21875,56.25,43.75,68.75,67.1875,54.6875,41.40625,45.3125,28.125,55.46875,59.375,55.46875,68.75,29.6875,44.53125,41.40625,93.75,49.21875,59.375,57.03125,60.15625,100,48.4375,58.59375,56.25,40.625,100,100,30.46875,53.125,54.6875,55.46875,92.96875,90.625,37.5,52.34375,29.6875,92.96875,60.9375,28.90625,68.75,53.125,100,30.46875,18.75,91.40625,76.5625,60.15625,93.75,67.1875,51.5625,48.4375,23.4375,79.6875,32.03125
"6039",65.625,32.8125,51.5625,37.5,58.59375,60.15625,68.75,91.40625,53.90625,100,70.3125,46.875,100,100,44.53125,29.6875,61.71875,53.125,53.125,58.59375,31.25,71.875,54.6875,61.71875,70.3125,64.0625,89.84375,94.53125,55.46875,57.03125,33.59375,64.84375,100,62.5,75.78125,57.8125,48.4375,46.09375,45.3125,98.4375,40.625,51.5625,29.6875,75,51.5625,85.9375,46.09375,43.75,68.75,67.1875,53.90625,57.8125,35.9375,28.125,56.25,59.375,53.125,50,27.34375,57.8125,41.40625,93.75,45.3125,50,43.75,46.09375,100,48.4375,50,53.125,100,100,100,33.59375,64.0625,45.3125,47.65625,96.09375,90.625,37.5,53.90625,31.25,91.40625,45.3125,28.90625,68.75,51.5625,100,31.25,18.75,91.40625,92.1875,60.15625,92.1875,50.78125,51.5625,64.0625,24.21875,83.59375,33.59375
"6040",78.90625,28.125,53.90625,39.84375,54.6875,60.9375,69.53125,92.96875,50,100,67.1875,53.125,100,61.71875,46.09375,27.34375,61.71875,60.9375,45.3125,54.6875,32.8125,87.5,64.84375,78.125,66.40625,65.625,89.84375,89.84375,37.5,53.125,32.03125,57.8125,100,57.8125,65.625,58.59375,49.21875,51.5625,53.90625,100,39.0625,51.5625,35.15625,73.4375,46.09375,100,46.09375,43.75,68.75,64.0625,44.53125,42.96875,35.15625,28.90625,63.28125,58.59375,51.5625,57.8125,26.5625,45.3125,42.1875,93.75,44.53125,59.375,43.75,59.375,100,47.65625,50.78125,50.78125,52.34375,100,100,31.25,51.5625,44.53125,53.90625,95.3125,89.84375,37.5,55.46875,32.03125,97.65625,43.75,30.46875,67.96875,52.34375,100,31.25,18.75,91.40625,97.65625,59.375,89.84375,83.59375,52.34375,75.78125,24.21875,78.125,32.03125
"6041",56.25,29.6875,60.9375,57.03125,56.25,60.9375,68.75,91.40625,49.21875,100,69.53125,45.3125,100,47.65625,53.90625,26.5625,63.28125,53.125,46.875,53.125,46.875,83.59375,52.34375,70.3125,65.625,65.625,89.84375,90.625,37.5,45.3125,31.25,60.9375,100,57.8125,62.5,57.03125,49.21875,50.78125,46.875,97.65625,39.0625,60.9375,29.6875,75.78125,46.09375,100,46.09375,43.75,68.75,67.1875,45.3125,42.1875,55.46875,27.34375,56.25,59.375,51.5625,50,29.6875,45.3125,41.40625,92.96875,44.53125,50,57.03125,53.125,100,46.09375,48.4375,50,100,100,100,33.59375,78.125,44.53125,49.21875,95.3125,89.84375,37.5,57.8125,45.3125,100,60.9375,29.6875,68.75,67.96875,100,31.25,18.75,92.96875,96.875,59.375,89.84375,59.375,57.8125,51.5625,24.21875,78.90625,52.34375
"6042",56.25,28.125,54.6875,41.40625,56.25,60.15625,68.75,92.96875,50,100,70.3125,45.3125,100,59.375,46.09375,44.53125,66.40625,52.34375,57.03125,54.6875,32.03125,87.5,52.34375,100,69.53125,65.625,89.84375,92.1875,39.0625,43.75,32.03125,54.6875,100,73.4375,63.28125,60.15625,49.21875,46.09375,44.53125,98.4375,42.1875,51.5625,28.90625,73.4375,45.3125,99.21875,53.125,43.75,68.75,66.40625,46.09375,42.1875,34.375,28.90625,55.46875,59.375,52.34375,47.65625,27.34375,53.125,40.625,93.75,47.65625,50.78125,42.96875,46.875,100,48.4375,50.78125,49.21875,46.09375,100,100,31.25,67.1875,45.3125,49.21875,96.875,89.84375,37.5,57.8125,26.5625,97.65625,43.75,28.90625,68.75,52.34375,100,30.46875,18.75,92.1875,100,59.375,90.625,53.125,50.78125,50.78125,24.21875,82.8125,32.8125
