"2121",0.657764571128244,0.908114939344576,0.779293839016699,0.675941032427149,0,0,0,0.567563771590189,0.094119710288438,0.623438272238567,0.271041184501417,0.479056044404967,0.183451684847754,NA,0.66924287524749,0.941987166026747,0.151545135876092,0.681240404695645,0.705498908478134,0.606980547195349,0.527543940475719,0.667569184107026,0.521961121726708,NA,0.751867356079812,0.482969478775208,0.673467047802582,0.331770243125811,0.8564408594338,0.777910114048902,0.492396509512188,0.602491031508967,0.562183450815315,0.961399151356075,0.0441721000942124,0.388176498174504,0.564339433448607,0.55051037157447,0.383059857679367,0.7634967706395,0.423221175201818,0,0.552187089250848,0.630636832892182,0.34381609404962,0.652991774365818,0.833866321725759,NA,0.239819717183754,0.702388494088447,0.253725064721306,0.471434330889932,0,0.399532917844703,0.766277486206083,0.138667481471967,0.627563393619733,0.561362103904384,0.670575999986665,0.646869809874479,0,0.731018075003063,0.440196797440435,0,0.901388251281519,0.48749722824847,0.291574337480644,0.821392690239456,0.57352424268005,0,0.569824979954139,0.556588231800169,0.583271492069485,0.719775788674907,0.80308200935962,0,0,0.930753602238784,0.781913034124141,0.634145371712569,0.818100953596052,0.724667197556553,0.603061320209234,NA,0.77922676735115,0.469054608806424,0.0982266913950349,0.610538726633127,0.659494046499226,0.157002068106138,0.656738594990941,0.836802269656458,0.763685227700226,0.931800332616389,0.152138827763786,0.529457707377506,0.805391881343323,0,NA,0.345064309324239
"2133",0.742808288491204,NA,0.791656724076044,NA,0,0,0,NA,0.0906606853016484,0.623644876988306,0.234162541486196,0.401476366076673,NA,NA,0.497663645748805,0.68756623341008,0.142594183215762,0.671455301446948,0.262907124207181,0.655742227116902,0.482563663284768,0.518705051927217,0.646693304314548,NA,0.780112000400871,0.489083278274243,0.673100352010369,0.385450804463191,0.83651848149891,0.627369303106709,0.647283253559939,0.584292624691279,NA,NA,0.119400076509808,0.53007406221114,0.600101072787795,0.541641955487249,0.319752880949281,0.776757746547282,0.320605471853097,0,0.575668548833845,0.664608912614665,0.283884399152036,0.67554366957266,0.546436124412202,0.691566338362701,0.262570448821853,0.732067204135006,0.272036788771909,0.581510478074346,0,0.437608467562963,0.914337680296045,0.408793671406065,0.629686343605085,0.336488924207863,0.667804280030388,0.813963498541774,0,0.710665047590712,NA,0,0.456641208170534,0.534598199970359,0.409442709226536,0.760172748901465,0.646671795878139,0,NA,0.832815876744502,0.604042275920576,0.731936860404686,0.790389402986898,0.111775238283154,0,0.929365051324933,0.578556528260064,0.552547492725047,0.402682432304428,0.726476361414718,0.625919954921902,0.480429899613249,0.792416844046523,0.814178929540105,0.396707249718699,NA,0.425625905430733,0.176795662380896,0.636584343317643,0.852360057808081,0.561131804497571,0.937058126478251,0.280055372990341,0.523792809884615,0.675022095573916,0,0.530758150887392,0.320520657149664
"2145",0.752850983323879,NA,0.883339165356929,0.655825136225602,0.163381241115207,0,0,0.409412437405719,0.0965710457536507,0.684557652222943,0.2489544127239,0.473649353023458,0.279839542247625,NA,0.575348719873794,0.686499587565203,0.14764925116865,0.729946982372194,0.345758731156914,0.668423002871349,0.49553446772061,0.564014394449033,0.53497433459294,NA,0.816303048607249,0.513207109142655,0.864286214996947,0.417238453923825,0.866905862147778,0.587164499442243,0.45227971755489,0.610192139602722,0.390204071027841,0.589193581359295,0.253764327016956,0.614679534793997,0.607370675196677,0.53186525907111,0.364742988329692,0.77114936221535,0.388477994518278,0,0.42846903495031,0.663023741549934,0.343061116964407,0.696054415464324,0.489567275874046,0.744415776968158,0.271261299259866,0.696961293524782,0.267365722251236,0.577465520264749,0,0.345358802937245,0.689993459720381,0.401256394166735,0.88179979850627,NA,0.656858737470904,0.572860558015394,0,0.688104685350258,0.416698834050042,0,0.301048927899479,0.879848247185871,0.282529951455755,NA,0.661527591920463,0,0.438947630876873,0.54436998819689,0.58677757480071,0.732551408586053,0.829172041438779,NA,0,0.931802205457792,0.996347154876318,0.559010680724389,0.5974564361756,0.686380232593765,0.686447342693866,0.610642041730395,0.899974936134442,0.461212493592113,0.804171185716925,0.455606710330589,0.395070557623895,0.24935789859631,0.537463621986707,0.857007421509009,NA,0.948423956721404,0.16115202326632,0.547741370916896,0.744201890222253,0,0.529565203236675,0.391166022294228
"2157",0.777167350882607,NA,0.792724523250176,0.711057002557314,0.202121300334698,0,0,0.44286130592433,0.0942454631238046,0.635096878399357,0.243132793268084,0.398675722024,0.191168015941835,NA,0.601254895217626,0.973980210060603,0.175518990287835,0.719988390202243,0.344903446709061,0.65431036320696,0.554957158650507,0.561429777427732,0.523328200724447,NA,0.77839814284063,0.57801970210311,0.68592682197076,0.420250316946955,0.848951538053776,0.615554598883163,0.550303091139244,0.807540668686673,0.537778068013047,0.719552203705318,0.0348094715292853,0.488739370676397,0.494987119764695,0.608267320582505,0.372372719907251,0.777711921725196,0.318539406582541,0,0.511957347271163,0.646781166086548,0.259484736627706,0.647036242521783,0.59212747332448,0.834956505777556,0.291286831613471,0.709747124286845,0.369939503413543,0.589897985285167,0,0.628923800006685,0.757861772314091,0.388002620148787,0.610641532483988,0.217001928314051,0.659112176149688,0.648601914905609,0,0.724313086253255,0.442597307853717,0,0.310274617316733,0.530374168009229,0.332500809880687,0.749192803151877,0.560769765541978,0,0.969647923494463,0.487224781158275,0.584508824846011,0.726944485971169,0.768257840875181,0,0,0.929803317272931,0.550903188436991,0.518912682760949,0.535053387791806,0.881000470205069,0.63612145783264,0.646096785881105,0.778490268885957,0.499810278156478,0.23946815109307,0.637448443527616,0.407324233810349,0.0442546134623541,0.557187505151775,0.822025161977635,NA,0.930255008507425,0.339843846788224,0.538780857500586,0.68685492537238,0,0.603353722455348,0.435819596377018
"2169",0.70899698753159,NA,0.775262222886749,0.804644759592125,0.158330254370188,0,0,0.529778723468062,0.089444929335303,0.655531578351915,0.274131798155522,0.4748951413739,0.332343585540608,0.807134366598297,0.521538236268825,NA,0.0599846745890875,0.728104009582678,0.36699636302264,0.653998033910017,0.461156338644224,0.626512543825046,0.562553073835977,NA,0.77927292301805,0.433720482518886,0.667468378095978,0.431878504580077,0.822365992054561,0.592738172211199,0.486099123966802,0.513783080661657,0.774088026023037,0.70346517899133,0.172556971187929,0.35806907003627,0.650676431672071,0.546935064464742,0.308944699117104,0.832184643805691,0.341738735367788,0,0.495199443581133,0.644059734627295,NA,0.749246534345583,NA,0.822058513478719,0.254617616198739,0.94095228123651,0.262249110553939,0.563049135934078,0,0.278305665320361,0.75825120949123,0.382119134535817,0.643981570280472,0.488265135719862,0.649063504140441,0.652313420563215,0,0.822570337397262,0.436914144682964,0,0.311235289841936,0.510762162001339,0.376072799227857,0.731378461840407,0.630328841274614,0,0.458855799726659,0.608941607776482,0.596937517924384,0.745415976732746,0.783047016085158,NA,0,0.930958908071247,0.64326042254944,0.512142275466269,0.561742473778174,0.631293890690652,0.622412712167656,0.604513560714248,0.814304240727777,0.50517862423723,0.108361039099435,0.502602964544824,0.396648134181748,0.186189914614154,0.59371578390057,0.853284473323619,NA,0.932906783021331,0.182466034500306,0.540937480030881,NA,0,0.532909965966555,0.330997056040516
"2181",0.730509314149592,NA,0.851401612608382,0.677286068358056,NA,NA,0,0.796852689498025,0.0954628886696434,0.619178232878207,0.441496915654019,0.448942847153924,0.242163938851423,0.641840063446138,0.774779245029446,0.639816789534355,0.176524916235161,0.766429434532338,0.339113200993019,0.656511105468416,0.508868607595114,0.538294998424272,0.918570050908479,NA,0.783012244778559,0.489943890351598,0.665632524225106,0.377410165990621,0.849050984151949,0.61205988736025,0.561981037724326,0.586064978242041,0.456281080855866,0.694635582202019,0.0385403561855442,0.516792628472833,0.554864445345539,0.510601304204518,0.304560241165133,0.778992086689126,0.338652756834735,0,0.641939211792624,0.669790061474886,0.394075601019184,0.654155263414932,NA,0.821217796338565,0.250419912630902,0.642687083604223,0.258342444607756,0.57531130033328,0,0.246956657732086,0.796915565400038,0.431358200834819,0.861653971751198,0.489304789122206,0.656840100555992,0.636410621402772,0,0.731294797259142,0.424434816012912,0,0.295048255854232,0.508789099593514,0.302521551146501,0.969234446805979,0.560101114241195,0,0.571473196837513,0.590634229210054,0.608252940019293,0.712378303596739,0.786993415800806,0,0,0.942277885672561,0.595710798932366,0.516254607190283,0.586933209870166,0.695477622807918,0.614320978724208,0.614282745617849,NA,0.932559959527933,0.0886796251638917,0.523170455443589,0.409860090709597,0.161721190955223,0.626591556265125,0.85326196166677,NA,0.938036306633941,0.265579421955667,0.693632703294994,0.61996771241452,0,0.556366436468138,0.291833341835164
"2193",0.741365505234721,NA,0.765013258968814,0.757712515519127,0,0,0,NA,0.0949871137368603,0.702101645118692,0.195263977161937,0.454669208350457,0.18793247092416,0.609853006959388,0.419252104939617,0.66636189407563,0.152742534351961,0.643034559621201,0.578853137075179,0.662083454502292,0.692656276446282,0.567270716826311,0.637744673104656,NA,0.77987805671525,0.493463802646695,0.6661103034471,0.400797976568422,0.847650561843391,0.613874950682031,0.651567592090596,0.59469788613315,0.546114805805227,0.724268516885809,0.0497803505154603,0.53005639769285,0.554140237795774,0.51268559705804,0.304505916377272,NA,0.389476148945013,0,0.412127412333015,0.633033895864762,0.395036730603337,0.702453026108384,NA,0.827179214414439,0.257254818996044,0.648244222282229,0.262311336846699,0.613213160632402,0,0.247053423555446,0.735377429512915,0.396191057595619,0.630377346271562,0.483116529590966,0.677623043279165,0.655041544595398,0,0.91493602629028,0.59125095657617,0,0.290733764507848,0.51505976236479,0.644956571542765,0.704128698227177,0.607099525564064,0,0.701820491609075,0.607020660143937,0.592507830980844,0.720728651994033,0.762922451794629,0,0,0.931668929459224,0.574198974837929,0.527319669300555,0.570072630179792,0.758462112325429,0.750207960210212,0.704429405227558,NA,0.517323686765916,0.0981998620875471,0.68143035692861,0.423655839558511,0.186062767499029,0.595017313043457,0.828986871325762,0.208453057248402,0.937836548864906,0.151670580091166,0.545381701852234,0.72733457825526,0,0.554119901429318,0.32270740498162
"2205",0.948552783461017,0.76476128108782,0.790390272827073,0.695385866193369,0.0585339443074458,0,0,0.733296391998836,0.206955555337812,0.625012727126781,0.18048876395369,0.377689884826466,0.190351113901347,0.909381893797156,0.606542270780122,0.677771811839899,0.13635695654715,0.722038047236554,0.281311630616095,0.796931032883229,0.366063220694393,0.580444947268772,0.636812230086742,NA,0.787424013750225,0.479467170589849,0.847281754959159,0.434907651496309,0.846289843535674,0.601714692804787,0.512983053040092,0.513892301654002,0.828162803290593,0.763767738951802,0.0488052260394015,0.650135607298082,0.64605474134872,0.556637729229395,0.308397175676501,NA,0.398192827199345,NA,0.503789978388605,0.675297224077303,0.262504371106539,0.66188031901154,NA,0.800115524420591,0.339803079516972,0.686461061596893,NA,0.729608784893547,0,0.460547861761819,0.807833843860099,0.51726689209249,0.631988809602371,0.507144551795056,0.639839459156869,0.664555033368768,0,0.597608829216392,0.423553561955018,0,0.6396591804406,0.675464443484415,0.234481347745714,0.794943986047362,0.589862507619493,0,0.514844649507545,0.610100794913174,0.679494845972622,0.72431348086331,0.762942992561317,0,0,0.930282382559944,0.57189430927291,0.68308498020559,0.543021167388341,0.682088305306944,0.861143711930354,0.598120495426984,0.644517548522186,0.553178349657539,0.379844805846031,0.731926927626302,0.700734776918731,0.156002479927227,0.626642457379762,0.877228263097057,0.329704081530467,0.940693183905876,0.331499103645944,0.546409918040428,0.881092429477465,0,0.533221689233307,0.448048477781629
"2217",0.653972779282019,0.689407784883862,0.796808407212415,0.69465410592534,0.00823373908188295,0,0,0.461011982152126,0,0.680360384549602,0.503508054503743,0.446705289371788,NA,0.758617997555602,0.599405391476887,0.953189161849314,0.168800381310378,0.674650826004834,0.571902814741696,0.598426830833871,0.489806791940278,0.656499242678138,0.531252554171399,NA,0.793358859346661,0.491687801879829,0.683868578460572,0.433598137587906,0.844970348886518,0.785555530445813,0.501891929370951,NA,0.45696440334836,0.678484448698535,0.0493833993521935,0.369501376730924,0.661668076600456,0.519431264578426,0.36110273671464,0.647632432181706,0.413485316357668,0,0.553440882397736,0.634598515459973,0.336902060909109,0.838039382053796,NA,0.921722541122171,0.164223933432846,0.703560801066002,0.313187512633947,0.485478212910765,0,0.551486063418413,0.736643586088681,0.292089860680585,NA,0.62933913518936,0.657320493865358,0.68475153955406,0,0.722704894443261,0.439770705806756,0,0.541163447384837,0.501516917916266,0.379859199451737,0.767473385283051,0.617594174313702,0,0.591842504596305,0.64728243214276,0.588967614222604,0.777356771495029,0.784739459297002,0,0,0.947721384725545,0.716935552400871,0.565193826521307,0.913917230930272,0.73896140131835,0.608784595228419,0.783135143147056,0.801869127960807,0.519042386729257,0.202099516773161,0.731295948794461,0.667295388485535,0.175201682181125,0.563469620097169,0.816235759049104,0.635307519145845,0.933448993553178,0.275382767212169,0.555610723813255,0.686570015487765,0,0.582082589225998,0.262067808863092
"2229",0.742922148352756,0.832363835785693,0.789986201799447,0.675882363842041,0.254805891246775,0,0,0.471602410562905,0.0880088288279564,0.733322816656339,0.810022886214283,0.429975604145222,0.267717490125127,0.748313645332124,0.534607724408868,0.631908340596236,0.241190362591005,0.710055458354891,0.282210332016079,0.66908018599361,0.503340068276528,0.516871203516619,0.930479388245671,NA,0.831733718945534,0.493816815251925,0.670568900556536,0.360846064386311,0.848258259625361,0.681033103097484,0.468190002270386,0.489361867869103,0.614846976288346,0.707185638028403,0.0489163129367788,0.554075158639071,0.55417489870833,0.540571043481194,0.304910837583839,0.809431689527672,0.419729665725933,0,0.721108111928267,0.659312012400914,0.327632249657242,0.857696297714701,NA,0.784212875662989,0.401855327739474,0.695262900473404,0.258308043433278,NA,0,0.153378775398358,0.874091192226271,0.398593603025696,0.626761486140261,0.332088874753734,0.656583369791359,0.838742744883629,0,0.722238513703704,0.446491687110654,0,0.346119178493017,0.540776536917765,0.292651301817828,0.759565007746866,0.567190983187667,0,0.60318805475656,0.76010136456724,0.611679252926326,0.765999041957733,0.746957399978561,NA,0,0.931519641115041,0.614528912984457,0.522104699635743,0.394000905060117,0.704169244868112,0.619634956362828,0.543365252017487,0.81308505802264,0.512681929906449,0.0846138132871437,0.710550564925722,0.433087659239893,0.188864045241047,0.799772899876899,0.851224384523485,0.484091231761043,0.9274235375531,0.381350111231571,0.520978636763889,0.693502979685923,0,0.531719668090002,0.323274253295625
