"6022",59.375,81.25,81.25,100,100,100,100,51.5625,56.25,95.3125,100,100,68.75,67.1875,67.1875,81.25,59.375,100,100,100,100,100,100,75,79.6875,93.75,100,59.375,100,32.8125,39.0625,100,93.75,85.9375,100,60.9375,100,100,100,39.0625,98.4375,100,60.9375,84.375,93.75,100,100,56.25,100,100,100,51.5625,53.125,100,84.375,87.5,48.4375,100,89.0625,62.5,87.5,100,100,100,76.5625,82.8125,82.8125,100,100,100,100,92.1875,87.5,90.625,100,100,100,100,100,51.5625,100,62.5,70.3125,93.75,85.9375,43.75,100,12.5,64.0625,42.1875,43.75,87.5,82.8125,100,100,68.75,100,37.5,100,28.125
"6023",59.375,18.75,90.625,100,100,100,100,60.9375,54.6875,78.125,100,100,68.75,51.5625,100,79.6875,59.375,100,100,100,100,100,100,68.75,67.1875,93.75,100,73.4375,100,35.9375,100,100,92.1875,82.8125,100,67.1875,100,100,95.3125,37.5,95.3125,100,71.875,93.75,84.375,100,100,57.8125,60.9375,100,100,50,76.5625,100,45.3125,87.5,46.875,100,90.625,65.625,90.625,100,100,65.625,76.5625,89.0625,82.8125,100,100,100,100,92.1875,87.5,87.5,100,100,100,100,100,48.4375,100,62.5,68.75,81.25,84.375,60.9375,100,12.5,64.0625,34.375,100,95.3125,82.8125,100,100,68.75,100,37.5,100,28.125
"6024",59.375,20.3125,100,100,100,95.3125,89.0625,60.9375,54.6875,65.625,100,100,68.75,82.8125,100,79.6875,59.375,100,100,100,100,100,100,75,64.0625,92.1875,100,48.4375,79.6875,31.25,100,43.75,93.75,90.625,100,76.5625,100,100,96.875,39.0625,100,100,64.0625,82.8125,92.1875,100,100,54.6875,100,100,100,50,98.4375,100,46.875,89.0625,46.875,100,98.4375,60.9375,87.5,84.375,100,100,42.1875,84.375,82.8125,100,100,100,100,92.1875,87.5,79.6875,100,100,100,100,60.9375,48.4375,93.75,100,60.9375,59.375,90.625,62.5,100,17.1875,64.0625,37.5,100,96.875,79.6875,100,100,54.6875,100,42.1875,100,28.125
"6025",54.6875,18.75,100,100,100,100,100,68.75,56.25,92.1875,100,100,67.1875,75,100,78.125,57.8125,100,100,100,95.3125,100,100,71.875,65.625,93.75,100,53.125,100,32.8125,100,100,92.1875,93.75,100,70.3125,100,100,98.4375,39.0625,100,100,68.75,89.0625,84.375,100,100,56.25,95.3125,100,100,50,100,100,50,81.25,46.875,100,89.0625,100,87.5,100,100,100,76.5625,84.375,84.375,100,100,100,64.0625,90.625,87.5,90.625,100,100,64.0625,100,75,48.4375,100,59.375,75,90.625,46.875,64.0625,100,28.125,64.0625,35.9375,100,93.75,81.25,62.5,100,65.625,100,48.4375,100,28.125
"6026",59.375,21.875,79.6875,100,100,100,100,59.375,56.25,87.5,100,100,65.625,84.375,62.5,78.125,59.375,100,100,100,93.75,100,100,65.625,67.1875,95.3125,100,56.25,100,32.8125,100,100,93.75,84.375,60.9375,68.75,100,100,96.875,39.0625,92.1875,100,65.625,87.5,42.1875,100,100,57.8125,95.3125,100,100,65.625,48.4375,100,92.1875,82.8125,46.875,100,89.0625,70.3125,85.9375,100,100,100,90.625,78.125,82.8125,95.3125,100,100,100,90.625,87.5,89.0625,100,100,100,100,78.125,48.4375,82.8125,57.8125,60.9375,93.75,92.1875,59.375,100,10.9375,64.0625,40.625,100,95.3125,85.9375,100,100,68.75,100,40.625,100,28.125
"6027",56.25,18.75,96.875,100,100,96.875,100,79.6875,50,70.3125,100,100,65.625,40.625,85.9375,81.25,59.375,100,100,100,100,100,100,75,60.9375,93.75,100,76.5625,100,32.8125,100,100,93.75,79.6875,100,68.75,100,100,100,37.5,95.3125,100,67.1875,84.375,89.0625,100,100,57.8125,100,100,92.1875,53.125,51.5625,100,100,84.375,46.875,100,93.75,62.5,98.4375,85.9375,100,100,87.5,70.3125,84.375,100,100,100,54.6875,90.625,87.5,89.0625,100,100,100,100,68.75,48.4375,71.875,56.25,65.625,90.625,87.5,59.375,100,12.5,64.0625,31.25,100,46.875,85.9375,100,100,64.0625,75,37.5,100,28.125
"6028",59.375,18.75,100,100,100,100,100,60.9375,56.25,95.3125,100,100,64.0625,65.625,79.6875,70.3125,59.375,100,100,100,100,100,100,75,67.1875,92.1875,100,60.9375,100,31.25,100,100,93.75,84.375,100,70.3125,100,100,96.875,39.0625,100,100,67.1875,92.1875,93.75,100,98.4375,62.5,78.125,100,100,48.4375,51.5625,100,62.5,45.3125,46.875,100,89.0625,48.4375,87.5,84.375,100,100,85.9375,76.5625,84.375,100,100,100,100,92.1875,87.5,89.0625,100,100,100,100,89.0625,46.875,57.8125,64.0625,65.625,82.8125,87.5,54.6875,100,18.75,64.0625,32.8125,100,96.875,82.8125,100,100,67.1875,75,50,100,28.125
"6029",56.25,18.75,82.8125,100,100,100,100,67.1875,54.6875,57.8125,100,100,57.8125,62.5,87.5,79.6875,57.8125,100,100,100,100,100,100,75,100,93.75,100,73.4375,100,31.25,100,100,92.1875,84.375,100,67.1875,100,100,98.4375,39.0625,87.5,100,68.75,85.9375,81.25,100,100,67.1875,100,100,57.8125,48.4375,57.8125,100,82.8125,56.25,46.875,100,93.75,62.5,87.5,100,100,100,89.0625,82.8125,84.375,100,100,100,62.5,90.625,87.5,90.625,100,100,100,100,100,48.4375,53.125,73.4375,75,89.0625,90.625,46.875,100,12.5,64.0625,39.0625,100,56.25,87.5,100,100,67.1875,71.875,43.75,100,28.125
"6030",56.25,75,100,45.3125,100,100,100,78.125,54.6875,96.875,100,100,67.1875,53.125,79.6875,76.5625,50,100,100,100,96.875,100,100,70.3125,64.0625,93.75,100,53.125,100,31.25,100,100,95.3125,79.6875,100,67.1875,100,100,96.875,42.1875,90.625,100,68.75,82.8125,98.4375,100,100,68.75,100,100,76.5625,48.4375,54.6875,100,93.75,59.375,46.875,100,89.0625,62.5,85.9375,100,100,100,93.75,84.375,84.375,100,100,100,100,90.625,87.5,90.625,100,100,100,100,18.75,51.5625,43.75,64.0625,70.3125,96.875,79.6875,50,100,18.75,64.0625,98.4375,100,100,85.9375,100,100,67.1875,73.4375,48.4375,100,28.125
"6031",68.75,18.75,98.4375,100,100,90.625,100,90.625,56.25,85.9375,51.5625,100,68.75,65.625,70.3125,79.6875,57.8125,100,100,70.3125,93.75,100,100,68.75,62.5,93.75,100,60.9375,100,32.8125,100,100,93.75,85.9375,92.1875,68.75,100,100,92.1875,40.625,100,100,68.75,89.0625,89.0625,100,100,60.9375,75,100,100,45.3125,67.1875,100,82.8125,68.75,46.875,100,89.0625,54.6875,87.5,100,100,100,92.1875,89.0625,84.375,100,100,100,45.3125,90.625,87.5,85.9375,100,100,100,100,71.875,48.4375,46.875,65.625,76.5625,87.5,78.125,56.25,100,12.5,62.5,50,100,92.1875,82.8125,100,100,70.3125,73.4375,39.0625,100,28.125
"6032",62.5,28.125,100,100,100,96.875,100,100,51.5625,95.3125,100,100,68.75,71.875,100,78.125,48.4375,100,100,70.3125,95.3125,100,100,73.4375,85.9375,92.1875,100,46.875,100,32.8125,100,100,92.1875,93.75,100,67.1875,100,100,96.875,39.0625,93.75,100,70.3125,92.1875,92.1875,100,100,54.6875,98.4375,100,51.5625,65.625,76.5625,100,100,59.375,46.875,100,93.75,60.9375,87.5,100,100,100,96.875,70.3125,84.375,100,100,100,100,92.1875,85.9375,90.625,100,100,100,100,68.75,48.4375,53.125,100,76.5625,70.3125,81.25,40.625,100,12.5,64.0625,53.125,100,100,100,100,100,70.3125,65.625,39.0625,100,28.125
"6033",62.5,71.875,100,100,100,100,100,100,51.5625,54.6875,100,100,68.75,81.25,78.125,79.6875,56.25,100,100,100,100,100,100,75,67.1875,93.75,100,100,100,32.8125,100,100,92.1875,82.8125,100,70.3125,100,100,95.3125,39.0625,100,100,70.3125,82.8125,98.4375,100,100,57.8125,100,100,84.375,46.875,64.0625,100,84.375,89.0625,48.4375,100,89.0625,98.4375,85.9375,100,100,100,79.6875,68.75,84.375,100,100,100,100,92.1875,87.5,90.625,100,100,100,100,100,48.4375,57.8125,60.9375,71.875,95.3125,81.25,53.125,100,21.875,59.375,35.9375,100,92.1875,100,100,100,68.75,79.6875,37.5,100,28.125
"6034",62.5,45.3125,98.4375,100,100,100,100,43.75,54.6875,95.3125,100,100,68.75,71.875,54.6875,79.6875,57.8125,100,100,100,100,100,26.5625,75,64.0625,93.75,100,100,100,37.5,92.1875,100,93.75,84.375,32.8125,70.3125,100,100,98.4375,39.0625,93.75,100,71.875,90.625,100,100,100,56.25,78.125,100,68.75,65.625,54.6875,100,76.5625,76.5625,46.875,100,87.5,62.5,87.5,100,100,100,40.625,76.5625,84.375,79.6875,100,100,100,90.625,87.5,87.5,100,100,100,100,67.1875,48.4375,54.6875,54.6875,76.5625,84.375,79.6875,48.4375,100,10.9375,64.0625,29.6875,100,95.3125,100,100,100,68.75,100,42.1875,100,28.125
"6035",62.5,40.625,81.25,100,100,92.1875,100,100,42.1875,96.875,100,100,57.8125,70.3125,87.5,79.6875,56.25,100,100,100,93.75,100,100,73.4375,62.5,93.75,100,100,100,31.25,100,100,92.1875,89.0625,100,67.1875,100,100,98.4375,37.5,89.0625,100,64.0625,89.0625,75,100,100,59.375,100,100,100,46.875,51.5625,23.4375,100,67.1875,46.875,100,87.5,57.8125,96.875,100,100,100,43.75,73.4375,82.8125,100,100,100,100,92.1875,85.9375,87.5,100,100,100,100,100,46.875,50,56.25,70.3125,90.625,73.4375,42.1875,100,15.625,60.9375,35.9375,100,92.1875,87.5,100,100,68.75,79.6875,48.4375,100,28.125
"6036",60.9375,17.1875,100,100,100,100,56.25,100,56.25,95.3125,84.375,100,68.75,84.375,98.4375,78.125,56.25,100,100,100,100,100,100,71.875,67.1875,90.625,100,70.3125,100,32.8125,100,100,93.75,81.25,100,68.75,100,100,98.4375,39.0625,92.1875,100,71.875,85.9375,87.5,100,100,75,87.5,100,90.625,54.6875,48.4375,100,100,70.3125,48.4375,100,89.0625,57.8125,87.5,100,100,100,100,76.5625,84.375,100,100,100,90.625,90.625,87.5,87.5,100,100,100,100,96.875,48.4375,51.5625,57.8125,68.75,89.0625,78.125,39.0625,100,12.5,64.0625,45.3125,100,95.3125,82.8125,100,100,70.3125,70.3125,39.0625,100,28.125
"6037",62.5,18.75,82.8125,100,100,100,100,100,46.875,93.75,100,100,62.5,73.4375,100,79.6875,59.375,100,100,100,89.0625,100,100,75,81.25,93.75,100,67.1875,100,34.375,100,100,95.3125,100,100,70.3125,100,100,100,39.0625,89.0625,100,64.0625,92.1875,84.375,100,100,56.25,100,100,100,51.5625,75,100,100,57.8125,46.875,100,92.1875,60.9375,89.0625,100,100,57.8125,100,85.9375,84.375,100,100,100,100,90.625,87.5,89.0625,100,100,100,100,67.1875,48.4375,50,57.8125,75,93.75,73.4375,60.9375,90.625,12.5,64.0625,39.0625,100,100,82.8125,100,100,68.75,76.5625,40.625,100,28.125
"6038",64.0625,100,100,98.4375,100,100,100,100,54.6875,68.75,100,100,68.75,76.5625,89.0625,81.25,57.8125,100,100,100,93.75,100,100,75,65.625,93.75,100,75,100,39.0625,100,100,93.75,92.1875,100,65.625,100,100,96.875,39.0625,100,100,65.625,90.625,98.4375,100,100,56.25,100,100,98.4375,71.875,40.625,100,100,65.625,46.875,100,90.625,78.125,89.0625,100,100,100,87.5,68.75,82.8125,100,100,100,7.8125,90.625,85.9375,90.625,100,100,100,100,100,51.5625,53.125,57.8125,76.5625,96.875,78.125,54.6875,100,25,64.0625,40.625,100,89.0625,81.25,100,100,68.75,100,54.6875,100,28.125
"6039",67.1875,18.75,92.1875,87.5,100,93.75,100,37.5,54.6875,96.875,100,100,68.75,71.875,81.25,78.125,59.375,100,100,100,100,100,100,65.625,67.1875,93.75,100,70.3125,100,42.1875,100,100,92.1875,95.3125,100,68.75,100,100,92.1875,39.0625,87.5,100,71.875,89.0625,98.4375,100,100,59.375,65.625,100,98.4375,53.125,50,100,100,60.9375,46.875,100,90.625,60.9375,89.0625,76.5625,100,92.1875,89.0625,84.375,82.8125,100,100,100,100,90.625,85.9375,90.625,100,100,100,100,100,48.4375,59.375,62.5,73.4375,92.1875,79.6875,45.3125,90.625,12.5,59.375,100,100,65.625,85.9375,100,100,67.1875,100,39.0625,100,28.125
"6040",62.5,23.4375,100,100,100,100,100,100,56.25,65.625,100,100,60.9375,64.0625,100,78.125,57.8125,100,100,100,93.75,100,100,65.625,62.5,92.1875,100,67.1875,100,39.0625,100,100,93.75,92.1875,100,70.3125,100,100,100,39.0625,93.75,100,62.5,85.9375,90.625,100,100,59.375,89.0625,100,96.875,51.5625,73.4375,100,100,64.0625,46.875,100,93.75,60.9375,89.0625,84.375,100,100,100,78.125,84.375,100,100,100,96.875,90.625,85.9375,89.0625,100,100,100,100,100,48.4375,57.8125,96.875,65.625,70.3125,81.25,56.25,100,12.5,64.0625,32.8125,100,89.0625,82.8125,100,100,68.75,75,37.5,100,29.6875
"6041",64.0625,18.75,98.4375,64.0625,100,100,100,98.4375,53.125,84.375,100,100,70.3125,81.25,87.5,48.4375,51.5625,100,100,100,98.4375,84.375,100,48.4375,62.5,92.1875,100,54.6875,100,35.9375,100,100,93.75,100,100,67.1875,100,100,100,39.0625,100,100,64.0625,92.1875,92.1875,100,100,59.375,100,100,100,48.4375,50,100,100,62.5,46.875,100,89.0625,100,87.5,100,100,100,87.5,75,84.375,100,100,100,100,92.1875,85.9375,90.625,100,100,100,100,95.3125,53.125,62.5,62.5,67.1875,92.1875,79.6875,51.5625,100,14.0625,64.0625,31.25,100,45.3125,85.9375,100,100,68.75,73.4375,42.1875,100,28.125
"6042",64.0625,18.75,79.6875,100,100,100,100,100,56.25,95.3125,100,100,64.0625,64.0625,84.375,48.4375,48.4375,100,100,100,100,100,100,48.4375,67.1875,93.75,100,67.1875,100,39.0625,100,100,92.1875,85.9375,93.75,71.875,100,100,100,39.0625,100,100,62.5,85.9375,87.5,100,100,62.5,100,100,100,81.25,56.25,100,100,79.6875,46.875,100,89.0625,64.0625,87.5,82.8125,100,100,87.5,68.75,82.8125,100,100,100,100,92.1875,85.9375,90.625,100,100,29.6875,100,98.4375,48.4375,68.75,53.125,73.4375,90.625,85.9375,56.25,100,9.375,64.0625,32.8125,100,23.4375,81.25,100,100,68.75,100,43.75,100,28.125
"6043",64.0625,20.3125,100,100,100,96.875,100,100,50,95.3125,100,100,68.75,64.0625,70.3125,79.6875,56.25,100,100,100,92.1875,100,100,64.0625,64.0625,93.75,100,46.875,76.5625,39.0625,100,100,93.75,84.375,100,78.125,100,100,98.4375,39.0625,93.75,100,60.9375,82.8125,89.0625,100,100,59.375,87.5,100,100,48.4375,48.4375,100,100,81.25,46.875,100,89.0625,65.625,96.875,48.4375,100,73.4375,82.8125,78.125,82.8125,87.5,100,100,100,89.0625,85.9375,90.625,100,100,100,100,100,48.4375,73.4375,59.375,71.875,95.3125,81.25,40.625,100,23.4375,62.5,42.1875,100,100,85.9375,100,100,68.75,79.6875,37.5,100,28.125
"6044",64.0625,20.3125,81.25,100,100,100,100,53.125,56.25,53.125,100,100,64.0625,65.625,85.9375,79.6875,43.75,100,100,100,100,100,100,43.75,60.9375,93.75,100,67.1875,100,43.75,100,100,93.75,85.9375,100,67.1875,100,100,98.4375,39.0625,87.5,100,62.5,92.1875,76.5625,100,100,64.0625,100,100,100,45.3125,48.4375,100,100,81.25,46.875,100,89.0625,56.25,92.1875,84.375,100,100,84.375,73.4375,82.8125,100,100,100,21.875,90.625,85.9375,90.625,100,100,100,100,100,48.4375,82.8125,87.5,78.125,95.3125,82.8125,50,100,12.5,62.5,50,100,93.75,82.8125,100,100,71.875,81.25,42.1875,100,28.125
"6045",64.0625,18.75,100,100,100,100,100,100,53.125,53.125,100,100,68.75,65.625,100,78.125,43.75,100,100,100,100,100,100,43.75,95.3125,93.75,100,64.0625,100,43.75,100,100,93.75,95.3125,100,65.625,100,100,100,39.0625,100,100,65.625,92.1875,89.0625,100,100,64.0625,85.9375,100,100,48.4375,71.875,100,100,84.375,46.875,100,87.5,56.25,89.0625,100,100,100,85.9375,81.25,82.8125,100,100,100,100,92.1875,85.9375,90.625,100,100,100,100,100,48.4375,90.625,60.9375,73.4375,87.5,75,42.1875,100,12.5,64.0625,59.375,100,100,82.8125,100,100,68.75,100,39.0625,100,29.6875
"6046",64.0625,84.375,89.0625,100,100,100,100,100,46.875,51.5625,100,100,60.9375,65.625,100,78.125,51.5625,100,100,100,92.1875,100,100,35.9375,62.5,92.1875,100,54.6875,100,31.25,67.1875,100,93.75,81.25,100,68.75,100,100,98.4375,39.0625,89.0625,100,65.625,82.8125,87.5,100,100,64.0625,100,100,100,53.125,53.125,100,100,79.6875,46.875,100,90.625,62.5,93.75,100,100,100,93.75,71.875,84.375,82.8125,100,100,100,90.625,85.9375,89.0625,100,100,100,100,100,51.5625,96.875,87.5,73.4375,93.75,92.1875,43.75,100,17.1875,64.0625,39.0625,67.1875,92.1875,87.5,100,100,68.75,73.4375,39.0625,100,28.125
"6047",65.625,20.3125,54.6875,100,100,100,100,75,53.125,92.1875,100,100,68.75,65.625,73.4375,78.125,48.4375,100,100,100,93.75,100,100,64.0625,64.0625,93.75,100,65.625,100,35.9375,56.25,100,92.1875,84.375,100,70.3125,100,100,95.3125,53.125,85.9375,100,62.5,89.0625,90.625,100,100,62.5,100,100,100,48.4375,95.3125,100,100,82.8125,48.4375,100,89.0625,75,89.0625,100,100,100,92.1875,84.375,82.8125,100,100,100,100,92.1875,85.9375,89.0625,100,100,100,100,100,48.4375,100,54.6875,76.5625,81.25,81.25,93.75,92.1875,12.5,64.0625,40.625,100,95.3125,85.9375,100,100,65.625,76.5625,37.5,100,29.6875
"6048",64.0625,18.75,100,100,100,100,100,100,53.125,87.5,100,100,64.0625,70.3125,100,78.125,51.5625,100,100,100,100,100,100,48.4375,60.9375,93.75,100,57.8125,100,29.6875,100,100,93.75,87.5,100,67.1875,100,100,95.3125,34.375,84.375,100,64.0625,90.625,95.3125,100,100,64.0625,64.0625,100,100,51.5625,95.3125,100,100,82.8125,46.875,100,96.875,60.9375,85.9375,100,100,100,15.625,87.5,82.8125,100,100,100,100,89.0625,85.9375,90.625,100,100,100,100,100,48.4375,100,98.4375,75,100,81.25,60.9375,100,20.3125,64.0625,45.3125,100,95.3125,100,100,100,67.1875,76.5625,39.0625,100,26.5625
"6049",62.5,20.3125,100,100,100,100,100,100,45.3125,92.1875,100,100,68.75,73.4375,81.25,79.6875,54.6875,100,100,96.875,96.875,100,100,60.9375,64.0625,92.1875,100,59.375,100,31.25,100,100,92.1875,84.375,100,70.3125,100,100,100,39.0625,100,100,64.0625,84.375,89.0625,100,100,62.5,84.375,100,100,57.8125,53.125,100,100,53.125,46.875,100,90.625,79.6875,87.5,100,100,100,84.375,89.0625,84.375,100,100,100,100,92.1875,85.9375,89.0625,100,100,100,100,100,46.875,100,59.375,73.4375,81.25,92.1875,42.1875,100,10.9375,64.0625,34.375,100,100,100,70.3125,100,68.75,70.3125,37.5,100,28.125
"6050",65.625,96.875,100,100,100,98.4375,100,100,54.6875,79.6875,100,100,68.75,67.1875,79.6875,78.125,56.25,100,100,100,95.3125,100,100,46.875,82.8125,93.75,100,54.6875,100,43.75,100,100,93.75,82.8125,51.5625,70.3125,100,100,98.4375,37.5,92.1875,100,67.1875,67.1875,23.4375,100,100,65.625,100,100,100,60.9375,51.5625,100,100,62.5,46.875,100,89.0625,64.0625,87.5,100,100,100,90.625,89.0625,82.8125,100,100,100,92.1875,92.1875,84.375,90.625,100,100,100,100,100,48.4375,89.0625,53.125,78.125,90.625,90.625,62.5,100,10.9375,62.5,35.9375,100,92.1875,100,100,100,68.75,100,40.625,100,28.125
"6051",62.5,100,93.75,100,100,100,100,100,53.125,76.5625,100,100,57.8125,64.0625,73.4375,78.125,56.25,100,100,100,100,100,100,53.125,65.625,93.75,100,59.375,100,42.1875,100,100,93.75,84.375,100,67.1875,100,100,98.4375,35.9375,93.75,100,67.1875,87.5,92.1875,100,100,64.0625,100,100,100,48.4375,43.75,100,100,43.75,46.875,100,89.0625,62.5,100,100,100,100,75,89.0625,84.375,100,100,100,12.5,92.1875,84.375,62.5,100,100,100,100,100,48.4375,75,76.5625,73.4375,82.8125,76.5625,46.875,85.9375,25,54.6875,35.9375,100,68.75,100,100,100,68.75,71.875,37.5,100,28.125
"6052",65.625,100,100,100,100,100,100,100,56.25,82.8125,100,100,68.75,67.1875,85.9375,79.6875,45.3125,100,100,100,98.4375,100,100,67.1875,100,93.75,100,48.4375,100,42.1875,100,100,93.75,84.375,85.9375,70.3125,100,100,100,31.25,89.0625,100,67.1875,85.9375,89.0625,100,100,68.75,95.3125,100,81.25,43.75,62.5,100,100,53.125,46.875,100,87.5,54.6875,87.5,100,100,100,76.5625,89.0625,84.375,100,100,100,100,90.625,78.125,39.0625,100,100,100,100,100,48.4375,64.0625,59.375,65.625,93.75,71.875,57.8125,100,12.5,57.8125,34.375,100,84.375,84.375,100,100,68.75,78.125,40.625,100,28.125
