"6046",NA,0.625,0.875,0.666666666666667,0,0.222222222222222,0.25,0,0,0,NA,0,0,0.875,0,0.25,NA,0.125,0.875,0.625,0.666666666666667,0.666666666666667,0.875,NA,0.333333333333333,0,0.714285714285714,0,0,0.125,0,0.75,NA,0,0,0,0.25,0,0,NA,0,0,0.777777777777778,0,0.75,0.857142857142857,0.222222222222222,0.125,0.125,0.428571428571429,0,0.666666666666667,0,0.111111111111111,0.125,0,0.333333333333333,0.75,0.222222222222222,0,0.625,0,0.222222222222222,0.625,0.666666666666667,0,0,0.125,0,0.75,0.222222222222222,NA,0,0.666666666666667,0.75,0.125,0,0,NA,0.625,0,0.666666666666667,NA,0.875,0.111111111111111,0.166666666666667,0.875,0.125,0,0.875,0,0,0.666666666666667,0,0.75,0,0.375,0.125,NA,0.375
"6047",NA,0.625,0,0,0,0.222222222222222,0.25,0,0,0,NA,0,0,0.75,0,0.222222222222222,NA,0,0,0.625,0,0,0.875,NA,0.333333333333333,0,0.714285714285714,0,0.222222222222222,0.166666666666667,0,0.75,NA,0,0,0,0.555555555555556,0,0,NA,0,0,0.333333333333333,0,0.75,0,0,0.125,0.25,0,0.25,0.777777777777778,0,0.666666666666667,0.142857142857143,0,0.333333333333333,0.75,0.222222222222222,0,0.75,0,0,0.625,0,0,0,0.25,0,0.75,0.25,NA,0,0.666666666666667,0,0.125,0.625,0,NA,0.375,0,0.666666666666667,NA,0.375,0.111111111111111,0.166666666666667,0.875,0.125,0,0.75,0,0,0.666666666666667,0,0,0,0.125,0.125,NA,0.375
"6048",NA,0.125,0,0,0,0.222222222222222,0.25,0,0,0,NA,0,0,0.75,0,0.333333333333333,NA,0,0.875,0.625,0.666666666666667,0,0,NA,0.555555555555556,0,0.714285714285714,0,0,0.166666666666667,0.875,0.75,NA,0,0,0,0.25,0.714285714285714,0,0.875,0,0,0.222222222222222,0,0.75,0,0.125,0.125,0.25,0.375,0,0.666666666666667,0,0.666666666666667,0.125,0,0.333333333333333,0.75,0.222222222222222,0,0.666666666666667,0,0,0.625,0.125,0.428571428571429,0,0.25,0,0.75,0.222222222222222,0,0,0.666666666666667,0,0.375,0,0,NA,0.625,0,0.666666666666667,NA,0.375,0.666666666666667,0.166666666666667,0.875,0.125,0,0.875,0.166666666666667,0,0,0,0.75,0,0.125,0.625,NA,0.25
"6049",NA,0.125,0.875,0,0,0.222222222222222,0.25,0,0,0,NA,0,0,0.875,0.375,0.333333333333333,NA,0,0.875,0.625,0,0,0.875,NA,0.333333333333333,0,0.714285714285714,0,0,0.125,0.875,0.75,NA,0,0.428571428571429,0,0.666666666666667,0.625,0,0.777777777777778,0.111111111111111,0.75,0.222222222222222,0,0.75,0,0.375,0.125,0.25,0,0,0.777777777777778,0,0.666666666666667,0.125,0,0.333333333333333,0.75,0.222222222222222,0,0.625,0,0.222222222222222,0,0.75,0.428571428571429,0,0.125,0,0.75,0,0,0,0.75,0,0.375,0,0,NA,0.375,0,0.666666666666667,NA,0.875,0.666666666666667,0.166666666666667,0.875,0.125,0,0.75,0,0,NA,0,0.75,0,0.375,0.625,NA,0.625
"6050",NA,0.625,0.875,0,0,0.333333333333333,0.25,0,0,0,NA,0,0,0.75,0,0.375,NA,0,0.875,NA,0,0,0,NA,0.555555555555556,0,0.714285714285714,0,0.625,0.125,0,0.75,NA,0,0,0,0.222222222222222,0,0,0.333333333333333,0,0,0.222222222222222,0,0.75,0,0,0.125,0.25,0,0,0.777777777777778,0,0.111111111111111,0.111111111111111,0,0.333333333333333,0.75,0.222222222222222,0,0.777777777777778,0,0,0.375,0,0.375,0,0.125,0,0.857142857142857,0.25,0,0,0.75,0,0.375,0,0,NA,0.375,0,0.666666666666667,NA,0.375,0.111111111111111,0.166666666666667,0,0.111111111111111,0.75,0.75,0,0,NA,0,0,0,0,0.75,NA,0.375
"6051",NA,0.625,0.875,0.666666666666667,0,0.222222222222222,0.25,0,0,0,NA,0,0,0.875,0,0.222222222222222,NA,0.875,0.875,0.75,0.333333333333333,0,0,NA,0.333333333333333,0,0.714285714285714,0,0,0.125,0.666666666666667,0.75,NA,0,0,0,0.125,0,0,0.222222222222222,0,0,0.222222222222222,0,0.75,0,0,0.125,0.125,0,0,0.777777777777778,0,0.125,0.111111111111111,0,0.25,0.75,0.222222222222222,0,0.625,0,0.222222222222222,0.625,0.75,0,0,0.111111111111111,0,0.75,0.222222222222222,0,0,0.666666666666667,0.75,0.125,0,0,NA,0.625,0.125,0.666666666666667,NA,0.875,0.125,0.166666666666667,0.875,0.125,0.75,0.75,0,0,0,0,0,0,0,0.125,NA,0.25
"6052",NA,0.625,0.875,0,0,0.222222222222222,0.25,0,0.714285714285714,0,NA,0,0,0.875,0,0.375,NA,0,NA,0.625,0,0,0.875,NA,0.333333333333333,0,0.714285714285714,0,0.222222222222222,0.142857142857143,0,0.75,NA,0,0,0,0.875,0,0,0.666666666666667,0.111111111111111,0,0.222222222222222,0,0.75,0,0,0.125,0.25,0.375,0,0.777777777777778,0,0.666666666666667,0.125,0,0.428571428571429,0.75,0.222222222222222,0,0.75,0,0.25,0,0.125,0,0,0.111111111111111,0,0.75,0.25,0,0,0.666666666666667,0,0.125,0,0,NA,0.375,0.142857142857143,0.666666666666667,NA,0.375,0.666666666666667,0.166666666666667,0,0.125,0.75,0.875,0,0,0,0,0.75,0,0.375,0.125,NA,0.25
"6053",NA,0.125,0,0,0,0.222222222222222,0.25,0,0,0,NA,0,0,0.875,0,0.375,NA,0,NA,0.625,0,0.75,0,NA,0.555555555555556,0,0.714285714285714,0,0,0.142857142857143,0,0.75,NA,0,0.428571428571429,0,0.555555555555556,0,0,NA,0,0,0.875,0,0.75,0,0,0.125,0.222222222222222,0,0,0.666666666666667,0,0.125,0.125,0,0.375,0.75,0.222222222222222,0,0.666666666666667,0,0.25,0,0.75,0,0,0.125,0,0.75,0.222222222222222,0,0,0.666666666666667,0,0.375,0,0.2,0.75,0.625,0,0.666666666666667,NA,0.375,0.111111111111111,0.166666666666667,0,0.125,0,0.75,0,0,0.75,0,0.75,0,0,0.125,NA,0.375
"6054",NA,0.625,0.875,0,0,0.222222222222222,0.25,0,0,0,NA,0,0,0.875,0,0.375,NA,0,0.875,0.625,0.25,0.666666666666667,0,NA,0.333333333333333,0,0.714285714285714,0,0,0.142857142857143,0,0.75,NA,0,0,0,0.25,0,0,NA,0,0,0.777777777777778,0,0.75,0.857142857142857,0.222222222222222,0.125,0.25,0,0,0.777777777777778,0,0.857142857142857,0.125,0,0.375,0.75,0.222222222222222,0,0.625,0,0.222222222222222,0.625,0.666666666666667,0,0,0.125,0,0.75,0.25,0,0,0,0.75,0.125,0,0,0.375,0.375,0,0.666666666666667,NA,0.375,0.111111111111111,0.2,0.875,0.125,0,0.875,0,0,0.666666666666667,0,0.75,0,0,0.125,NA,0.375
"6055",NA,0.625,0,0.666666666666667,0,0,0.25,0,0,0,NA,0,0,0.75,0,0.333333333333333,NA,0,0,0.714285714285714,0,0,0,NA,0.333333333333333,0,0.714285714285714,0,0.222222222222222,0.142857142857143,0,0.75,NA,0,0,0,0.666666666666667,0,0,NA,0,0,0.25,0,0.75,0,0.2,0.125,0.25,0.375,0,0.777777777777778,0,0.666666666666667,0.125,0,0.125,0.857142857142857,0.222222222222222,0,0.75,0,0,0,0,0,0,0.125,0,0.75,0.222222222222222,0,0,0.666666666666667,0,0.25,0,0,0.375,0.375,0,0.666666666666667,NA,0.375,0.111111111111111,0.2,0,0.125,0.75,0.75,0,0,0.75,0,0,0,0,0.125,NA,0.375
"6056",NA,0.125,0,0.125,0,0.6,0.25,0,0.285714285714286,0,NA,0,0,0.75,0,0.375,NA,0.875,0,0.714285714285714,0.25,0,0,NA,0.555555555555556,0,0.714285714285714,0,0,0.142857142857143,0,0.75,NA,0,0,0,0.222222222222222,0,0,0.777777777777778,0,0,0.777777777777778,0,0.75,0,0.777777777777778,0.125,0.25,0,0,0.666666666666667,0,0.125,0.125,0,0.375,0.875,0.222222222222222,0,0.75,0,0,0.625,0,0,0,0.125,0,0.75,0.222222222222222,0,0,0,0.75,0.375,0.714285714285714,0,0.75,0.875,0,0.666666666666667,NA,0.375,0.111111111111111,0.166666666666667,0,0.125,0.75,0.75,0.166666666666667,0,NA,0,0,0,0,0.625,NA,0.625
"6057",NA,0.125,0.875,0.666666666666667,0,0.6,0.25,0,0.714285714285714,0,NA,0,0,0.875,0.375,0.222222222222222,NA,0,NA,0.714285714285714,0.666666666666667,0,0.875,NA,0.333333333333333,0,0.714285714285714,0,0,0.142857142857143,0.666666666666667,0.75,NA,0,0.5,0,0.75,0,0,0.222222222222222,0.111111111111111,0.75,0.222222222222222,0,0.75,0,0,0.142857142857143,0.25,0,0,0.777777777777778,0,0.75,0.125,0,0.125,0.75,0.222222222222222,0,0.777777777777778,0,0.222222222222222,0.625,0.75,0,0,0.125,0,0.75,0.25,0,0,0,0.75,0.375,0.625,0,0.75,0.375,0,0.666666666666667,NA,0.875,0.111111111111111,0.2,0.875,0.125,0.75,0.75,0,0,NA,0.333333333333333,0.75,0,0.125,0.75,NA,0.375
"6058",NA,0.625,0,0,0,0.6,0.25,0,0,0,NA,0,0,0.875,0,0.333333333333333,NA,0,0.875,NA,0.222222222222222,0,0,NA,0.555555555555556,0,0.714285714285714,0,0.555555555555556,0.125,0,0.75,NA,0,0,0,0.111111111111111,0,0,0.222222222222222,0,0,0.222222222222222,0,0.75,0,0,0.125,0.125,0,0,0.777777777777778,0,0.875,0.125,0,0.25,0.75,0.25,0,0.666666666666667,0,0,0.625,0.125,0,0,0.375,0,0.75,0.222222222222222,0,0,0,0,0.375,0,0,0.75,0.375,0,0.666666666666667,NA,0.375,0.666666666666667,0.166666666666667,0,0.125,0,0.875,0,0,NA,0,0.75,0,0,0.75,NA,0.625
"6059",NA,0.125,0,0.111111111111111,0,0.75,0.25,0,0,0,NA,0,0,0.875,0,0.333333333333333,NA,0,0.875,0.75,0.222222222222222,0,0,NA,0.333333333333333,0,0.714285714285714,0,0,0.125,0,0.75,NA,0,0.428571428571429,0,0.25,0,0,0.222222222222222,0.125,0,0.111111111111111,0,0.75,0,0.25,0.125,0.25,0.375,0,0.666666666666667,0,0.75,0.111111111111111,0,0.125,0.75,0.222222222222222,0,0.555555555555556,0,0,0.625,0.75,0.375,0,0.125,0,0.75,0.25,0,0,0.75,0.75,0.375,0.375,0,0.75,0.625,0,0.666666666666667,NA,0.875,0.111111111111111,0.166666666666667,0.875,0.125,0,0.75,0,0,0,0,0.75,0,0,0.125,NA,0.625
"6060",NA,0.625,0.875,0,0,NA,0.25,0,0,0,NA,0,0,0.875,0.375,0.333333333333333,NA,0,0.875,0.625,0,0.75,0,NA,0.333333333333333,0,0.714285714285714,0,0,0.142857142857143,0,0.75,NA,0,0.428571428571429,0,0.75,0,0,0.222222222222222,0.125,0,0.222222222222222,0,0.75,0,0.222222222222222,0.125,0.25,0,0,0.777777777777778,0,0.666666666666667,0.125,0,0.125,0.75,0.222222222222222,0,0.555555555555556,0,0.25,0.625,0.111111111111111,0,0,0.125,0,0.75,0.25,0,0,0.75,0,0.375,0,0,0.75,0.375,0.142857142857143,0.666666666666667,NA,0.375,0.111111111111111,0.2,0.875,0.125,0,0.75,0,0,0,0,0,0,0.625,0.75,NA,0.625
"6061",NA,0.625,0.875,0.111111111111111,0,0.6,0.25,0,0,0,NA,0,0,0.875,0,0.555555555555556,0.166666666666667,0,0.875,0.625,0,0.75,0,NA,0.555555555555556,0,0.714285714285714,0,0,0.142857142857143,0,0.75,0,0,0,0,0.555555555555556,0,0,0.222222222222222,0.5,0,0.777777777777778,0,0.75,0,0,0.125,0.25,0,0,0.777777777777778,0,0.111111111111111,0.125,0,0.375,0.75,0.222222222222222,0,0.666666666666667,0,0.25,0.375,0,0,0,0.125,0,0.75,0.125,0,0,0.75,0,0.375,0.375,0.2,0.75,0.375,0,0.666666666666667,NA,0.375,0.111111111111111,0.166666666666667,0.875,0.125,0,0.75,0,0,0.666666666666667,0,0,0,0,0.125,NA,0.375
"6062",NA,0.625,0.875,0,0,0.75,0.25,0,0,0,NA,0,0,0.75,0,0.375,NA,0,0.875,0.625,0,0.666666666666667,0.875,NA,0.333333333333333,0,0.714285714285714,0,0,0.142857142857143,0.777777777777778,0.75,0,0,0.428571428571429,0,0.222222222222222,0,0,0.222222222222222,0.714285714285714,0,0.25,0,0.75,NA,0.111111111111111,0.125,0.125,0,0,0.777777777777778,0,0.111111111111111,0.125,0,0.375,0.75,0.222222222222222,0,0.555555555555556,0,0,0.625,0.111111111111111,0,0,0.375,0,0.75,0.222222222222222,NA,0,0.666666666666667,0.75,0.125,0,0,0.75,0.375,0,0.666666666666667,NA,0.375,0.125,0.166666666666667,0.875,0.125,0,0.875,0,0,0.666666666666667,0,0,0,0.75,0.625,NA,0.375
"6063",NA,0.625,0,0.111111111111111,0,0.75,0.25,0,0,0,NA,0,0,0.75,0,0.25,NA,0,0.875,0.625,0,0,0,NA,0.333333333333333,0,0.714285714285714,0,0.555555555555556,0.142857142857143,0,0.75,0,0,0.428571428571429,0,0.222222222222222,0.857142857142857,0,0.222222222222222,0.555555555555556,0,0.777777777777778,0,0,0,0.111111111111111,0.125,0.25,0,0,0.777777777777778,0,0.111111111111111,0.125,0,0.375,0.75,0.222222222222222,0.25,0.555555555555556,0,0,0.375,0,0,0,0.111111111111111,0,0.75,0.25,0,0,0,0.75,0.125,0.375,0,0.75,0.375,0,0.666666666666667,NA,0.375,0.666666666666667,0.166666666666667,0,0.125,0,0.875,0,0,0.666666666666667,0,0,0,0,0.125,NA,0.375
"6064",NA,0.125,0,0.111111111111111,0,0.75,0.25,0,0.25,0,NA,0,0,0.75,0,0.375,NA,0.125,0.875,0.625,0,0,0,NA,0.333333333333333,0,0.714285714285714,0,0,0.125,0,0.75,0,0,0,0,0.222222222222222,0.75,0,0.222222222222222,0,0.75,0.125,0,0.857142857142857,0.285714285714286,0,0.125,0.25,0,0,0.777777777777778,0,0.666666666666667,0.125,0,0.25,0.857142857142857,0.222222222222222,0,0.555555555555556,0,0,0.375,0,0,0,0.125,0,0.75,0.25,0,0,0,0.75,0.285714285714286,0,0,0.75,0.75,0,0.666666666666667,NA,0.375,0.111111111111111,0.166666666666667,0,0.125,0.75,0.75,0,0,0.75,0,0.857142857142857,0,0,0.125,NA,0.375
"6065",NA,0.625,0,0,0,0.75,0.25,0,0,0,NA,0,0,0.875,0.375,0.333333333333333,NA,0,0.875,0.625,0,0,0,NA,0.333333333333333,0,0.714285714285714,0,0,0.125,0,0.75,0,0,0.428571428571429,0,0.555555555555556,0.625,0,0.714285714285714,0,0,0.777777777777778,0,0.75,0,NA,0.125,0.125,0,0,0.777777777777778,0,0.111111111111111,0.125,0,0.375,NA,0.5,0.125,0.75,0,0,0.375,NA,0,0,0.125,0,0.75,0.222222222222222,0,0,0.666666666666667,0.75,NA,0.428571428571429,0,0.75,0.375,0,0.666666666666667,NA,0.375,0.111111111111111,0.166666666666667,0,0.125,0.666666666666667,0.875,0,0,NA,0.4,0.75,0,0.125,0.125,NA,0.375
"6066",NA,0.125,0.875,0,0,0.75,0.25,0,0.25,0,NA,0.875,0,0.75,0.375,0.333333333333333,NA,0.875,0.875,NA,0.666666666666667,0,0,NA,0.555555555555556,0,0.714285714285714,0,0.555555555555556,0.125,0,0.75,0,0,0.428571428571429,0,0.222222222222222,0,0,0.777777777777778,0,0,0.222222222222222,0,0.75,0,NA,0.125,0.125,0.375,0,0.777777777777778,0,0.75,0.111111111111111,0,0.375,NA,0.4,0.111111111111111,0.666666666666667,0,0.25,0.375,0,0,0,0.125,0,0.75,0.25,0,0,0.666666666666667,0,0.777777777777778,0.625,0,0.75,0.375,0,0.666666666666667,NA,0.6,0.666666666666667,0.166666666666667,0,0.125,0,0.75,0,0,0.75,0,0.75,0,0,0.125,NA,0.625
"6067",NA,0.625,NA,0.666666666666667,0,0.75,0.25,0,0,0,NA,0,0,0.75,0,0.25,NA,0,0.875,0.857142857142857,0,0,0,NA,0.333333333333333,0,0.714285714285714,0,0.25,0.125,0,0.75,0,0,0.428571428571429,0,0.125,0,0,0.222222222222222,0,0,0.222222222222222,0,0.75,0,NA,0.142857142857143,0.25,0.375,0,0.777777777777778,0,0.666666666666667,0.111111111111111,0,0.125,0.875,0.285714285714286,0,NA,0,0,0.625,0,0,0,0.111111111111111,0,0.75,0.222222222222222,0,0,0,0.75,0.375,0.625,0,0.75,0.625,0.142857142857143,0.666666666666667,NA,0.777777777777778,0.111111111111111,0.166666666666667,NA,0.125,0,0.75,0,0,0,0,0,0,0,0.625,NA,0.625
"6068",NA,0.625,0.777777777777778,0.75,0,0.75,0.25,0,0,0,NA,0,0,0.875,0,0.222222222222222,NA,0,0.875,0.625,0,0,0.875,NA,0.428571428571429,0,0.714285714285714,0,0.625,0.125,0,0.75,0,0,0,0,0.875,0,0,0.222222222222222,0.111111111111111,0,0.222222222222222,0,0.75,0,NA,0.142857142857143,0.125,0.375,0,0.777777777777778,0,0.666666666666667,0.111111111111111,0,0.25,0,0.333333333333333,0,0.888888888888889,0,0.25,0.375,0,0,0,0.125,0,0.75,0.25,0,0,0.666666666666667,0,0.333333333333333,0,0,0.75,0.375,0.142857142857143,0.666666666666667,NA,0.375,0.111111111111111,0.166666666666667,NA,0.125,0,0.75,0,0,0.888888888888889,0,0,0,0.375,0.125,NA,0.625
"6069",NA,0.125,0,0.666666666666667,0,0.75,0.25,0,0,0,NA,0,0,NA,0,0.333333333333333,NA,0,0,0.625,0.222222222222222,0.75,0,NA,0.555555555555556,0.625,0.714285714285714,0,0.222222222222222,0.142857142857143,0.777777777777778,0.75,0,0,0,0,0.222222222222222,0,0,0.222222222222222,0,0.75,0.111111111111111,0,0.75,0,0.875,0.25,0.25,0,0,0.666666666666667,0,0.111111111111111,0.125,0,0.125,0,0.333333333333333,0,0.555555555555556,0,0.222222222222222,0.625,0.111111111111111,0,0,0.125,0,0.75,0.222222222222222,0,0,0.75,0.75,0,0,0,0.75,0.625,0.166666666666667,0.857142857142857,NA,0.777777777777778,0.111111111111111,0.166666666666667,0.777777777777778,0.125,0.75,0.875,0,0,0.75,0,0.75,0,0.625,0.125,NA,0.625
"6070",NA,0.625,0,0.666666666666667,0,0.75,0.25,0,0,0,NA,0,0,0.875,0.375,0.333333333333333,NA,0.875,0.875,0.625,0,0.666666666666667,0,NA,0.333333333333333,0,0.714285714285714,0,0,0.142857142857143,0,0.75,0,0,0,0,0.111111111111111,0,0,0.222222222222222,0,0.75,0.875,0,0.75,0.857142857142857,0.857142857142857,0.125,0.25,0.375,0,0.777777777777778,0,0.111111111111111,0.125,0,0.125,0,0.333333333333333,0,0.555555555555556,0,0.222222222222222,0.625,0,0,0,0.111111111111111,0,0.75,0.25,0,0,0.75,0.75,0.333333333333333,0,0,0.75,0.375,0,0,NA,0.333333333333333,0.111111111111111,0.166666666666667,0,0.111111111111111,0,0.875,0.166666666666667,0,0.75,0,0.75,0.625,0,0.125,NA,0.625
"6071",NA,0.625,0.875,0,0,0.75,0.25,0,0,0,NA,0,0,0.875,0,0.333333333333333,NA,0,0.875,0.714285714285714,0,0,0.875,NA,0.333333333333333,0,0.714285714285714,0,0.555555555555556,0.142857142857143,0,0.75,0,0,0.428571428571429,0,0.75,0,0,0.222222222222222,0,0,0.25,0,0.75,0,NA,0.125,0.25,0,0,0.777777777777778,0,0.125,0.142857142857143,0,0.125,0,0.333333333333333,0,0.777777777777778,0,0,0.375,0.111111111111111,0,0,0.125,0,0.75,0.25,0,0,0.666666666666667,0,0.333333333333333,0,0,0.75,0.375,0,0.666666666666667,NA,0.375,0.111111111111111,0.166666666666667,0.777777777777778,0.125,0,0.75,0,0,0.375,0,0.75,0,0.125,0.75,NA,0.625
