"6046",90.625,50,20.3125,31.25,31.25,70.3125,70.3125,50,90.625,100,60.9375,100,100,31.25,100,60.9375,90.625,90.625,20.3125,40.625,40.625,31.25,20.3125,31.25,40.625,100,50,100,100,81.25,100,31.25,100,100,100,100,60.9375,100,31.25,31.25,90.625,31.25,31.25,90.625,31.25,31.25,100,90.625,70.3125,50,100,31.25,100,60.9375,90.625,100,81.25,40.625,70.3125,100,50,100,60.9375,50,31.25,100,100,70.3125,31.25,31.25,70.3125,100,100,40.625,31.25,70.3125,100,100,31.25,31.25,90.625,31.25,40.625,31.25,81.25,100,20.3125,81.25,40.625,31.25,100,100,100,100,40.625,100,50,50,40.625,50
"6047",90.625,50,31.25,100,31.25,70.3125,70.3125,50,90.625,100,60.9375,100,100,31.25,100,60.9375,81.25,100,100,40.625,40.625,31.25,20.3125,31.25,40.625,100,50,100,50,81.25,31.25,31.25,100,100,70.3125,100,40.625,100,31.25,31.25,90.625,100,60.9375,90.625,31.25,81.25,100,90.625,70.3125,50,100,31.25,100,40.625,90.625,100,81.25,40.625,70.3125,100,31.25,100,100,50,31.25,100,100,70.3125,31.25,31.25,70.3125,100,100,40.625,100,70.3125,50,100,31.25,60.9375,100,31.25,40.625,31.25,81.25,81.25,20.3125,81.25,100,31.25,100,100,100,100,100,100,70.3125,50,40.625,50
"6048",90.625,90.625,31.25,90.625,31.25,70.3125,70.3125,50,90.625,100,60.9375,100,100,31.25,100,40.625,81.25,100,20.3125,40.625,40.625,31.25,100,31.25,40.625,100,50,100,100,81.25,31.25,31.25,100,100,100,100,60.9375,31.25,31.25,31.25,90.625,100,60.9375,90.625,100,100,90.625,90.625,70.3125,50,100,31.25,100,40.625,90.625,100,70.3125,40.625,70.3125,100,31.25,100,100,50,31.25,60.9375,100,70.3125,31.25,31.25,70.3125,100,100,40.625,100,60.9375,90.625,100,31.25,31.25,81.25,31.25,40.625,31.25,31.25,81.25,20.3125,81.25,90.625,31.25,60.9375,100,100,100,40.625,100,81.25,50,40.625,60.9375
"6049",90.625,90.625,20.3125,100,31.25,70.3125,70.3125,50,90.625,100,60.9375,100,100,20.3125,50,50,90.625,100,20.3125,40.625,100,31.25,20.3125,31.25,40.625,100,50,100,70.3125,81.25,31.25,31.25,100,100,60.9375,100,31.25,31.25,31.25,31.25,90.625,31.25,31.25,90.625,31.25,100,70.3125,90.625,60.9375,50,100,31.25,100,40.625,90.625,100,70.3125,40.625,70.3125,100,50,100,60.9375,100,31.25,60.9375,100,70.3125,31.25,31.25,70.3125,100,100,40.625,100,60.9375,90.625,100,31.25,60.9375,81.25,31.25,40.625,20.3125,31.25,81.25,20.3125,81.25,100,31.25,100,100,10.9375,70.3125,40.625,100,60.9375,50,40.625,50
"6050",90.625,50,31.25,100,31.25,70.3125,70.3125,50,90.625,100,60.9375,100,100,31.25,100,50,81.25,100,20.3125,40.625,90.625,31.25,100,31.25,40.625,100,40.625,100,50,81.25,31.25,31.25,100,100,70.3125,100,70.3125,100,31.25,60.9375,90.625,100,31.25,90.625,40.625,100,100,90.625,60.9375,50,100,31.25,100,90.625,90.625,100,81.25,40.625,70.3125,100,20.3125,100,100,50,31.25,60.9375,100,70.3125,31.25,31.25,70.3125,100,100,40.625,31.25,60.9375,90.625,100,31.25,60.9375,100,31.25,40.625,31.25,81.25,81.25,20.3125,81.25,31.25,31.25,100,100,10.9375,70.3125,100,100,90.625,40.625,40.625,50
"6051",90.625,50,20.3125,31.25,31.25,70.3125,70.3125,50,90.625,100,31.25,100,100,20.3125,100,60.9375,90.625,90.625,50,40.625,40.625,31.25,60.9375,31.25,40.625,50,40.625,100,70.3125,81.25,31.25,31.25,100,100,100,100,70.3125,100,31.25,70.3125,90.625,31.25,31.25,90.625,40.625,100,100,90.625,70.3125,50,100,31.25,100,90.625,90.625,100,70.3125,40.625,70.3125,100,50,100,100,50,31.25,100,100,70.3125,31.25,20.3125,70.3125,100,100,40.625,31.25,60.9375,90.625,100,31.25,31.25,81.25,31.25,40.625,31.25,40.625,81.25,20.3125,81.25,31.25,40.625,100,100,100,100,40.625,100,90.625,40.625,40.625,60.9375
"6052",90.625,50,31.25,90.625,31.25,70.3125,70.3125,50,50,100,31.25,100,100,20.3125,100,50,81.25,90.625,20.3125,40.625,100,31.25,20.3125,31.25,40.625,100,50,100,50,81.25,31.25,31.25,100,100,100,100,31.25,100,31.25,70.3125,90.625,100,31.25,90.625,31.25,81.25,100,90.625,60.9375,50,100,31.25,100,31.25,90.625,100,60.9375,40.625,70.3125,100,31.25,100,50,70.3125,31.25,100,100,70.3125,31.25,31.25,70.3125,100,100,40.625,100,70.3125,100,100,31.25,60.9375,81.25,31.25,40.625,31.25,31.25,81.25,20.3125,81.25,31.25,31.25,100,100,100,100,40.625,100,50,50,40.625,60.9375
"6053",90.625,50,31.25,100,31.25,70.3125,70.3125,50,90.625,100,60.9375,100,100,31.25,100,60.9375,81.25,100,20.3125,40.625,40.625,31.25,20.3125,31.25,40.625,100,40.625,100,100,81.25,90.625,31.25,100,100,70.3125,100,50,100,31.25,31.25,90.625,31.25,31.25,90.625,31.25,81.25,90.625,90.625,70.3125,50,100,31.25,100,90.625,90.625,100,60.9375,40.625,70.3125,100,31.25,100,100,100,31.25,100,100,70.3125,31.25,31.25,70.3125,100,100,40.625,100,60.9375,90.625,90.625,31.25,31.25,81.25,31.25,40.625,31.25,81.25,81.25,20.3125,81.25,90.625,40.625,100,100,100,70.3125,40.625,100,81.25,40.625,40.625,50
"6054",90.625,50,20.3125,100,31.25,70.3125,70.3125,50,90.625,100,60.9375,100,100,31.25,100,50,81.25,100,20.3125,40.625,70.3125,31.25,100,31.25,40.625,100,50,100,100,81.25,90.625,31.25,100,100,100,100,60.9375,100,31.25,31.25,90.625,31.25,31.25,90.625,40.625,31.25,70.3125,90.625,70.3125,50,100,31.25,100,31.25,90.625,100,60.9375,40.625,70.3125,100,50,100,60.9375,50,31.25,100,100,70.3125,31.25,31.25,70.3125,100,100,100,31.25,70.3125,90.625,100,60.9375,50,100,31.25,40.625,31.25,81.25,81.25,20.3125,81.25,100,31.25,100,100,100,100,40.625,100,100,40.625,40.625,50
"6055",90.625,50,31.25,31.25,31.25,90.625,70.3125,50,90.625,100,60.9375,100,100,31.25,100,50,90.625,100,100,40.625,40.625,31.25,20.3125,31.25,40.625,100,50,100,50,81.25,100,31.25,100,100,70.3125,90.625,31.25,100,31.25,31.25,90.625,100,31.25,90.625,31.25,100,90.625,90.625,60.9375,50,100,31.25,100,31.25,90.625,100,90.625,40.625,70.3125,100,31.25,100,100,100,31.25,100,100,70.3125,31.25,31.25,70.3125,100,100,40.625,100,60.9375,100,100,60.9375,60.9375,100,31.25,40.625,31.25,81.25,81.25,90.625,81.25,31.25,40.625,100,100,100,100,40.625,100,100,50,40.625,50
"6056",90.625,50,31.25,90.625,31.25,60.9375,70.3125,50,90.625,100,60.9375,100,100,31.25,100,50,90.625,90.625,100,40.625,70.3125,31.25,100,31.25,40.625,100,50,100,70.3125,81.25,100,31.25,100,100,100,90.625,70.3125,100,31.25,31.25,90.625,100,31.25,90.625,40.625,81.25,31.25,90.625,70.3125,50,100,31.25,100,90.625,90.625,100,60.9375,31.25,70.3125,100,31.25,100,100,50,31.25,100,100,70.3125,31.25,20.3125,70.3125,100,100,90.625,31.25,60.9375,50,100,31.25,20.3125,81.25,31.25,40.625,31.25,81.25,81.25,90.625,81.25,31.25,31.25,100,100,10.9375,100,40.625,100,100,50,40.625,50
"6057",90.625,90.625,20.3125,31.25,31.25,60.9375,70.3125,50,50,100,31.25,100,100,20.3125,50,60.9375,90.625,100,20.3125,40.625,40.625,31.25,20.3125,31.25,40.625,100,50,100,100,81.25,31.25,31.25,100,100,60.9375,100,31.25,100,100,70.3125,90.625,31.25,31.25,90.625,31.25,81.25,100,90.625,70.3125,50,100,31.25,100,40.625,90.625,100,90.625,40.625,70.3125,70.3125,10.9375,100,60.9375,50,31.25,100,100,70.3125,31.25,31.25,70.3125,100,100,90.625,31.25,60.9375,50,100,31.25,60.9375,81.25,31.25,40.625,20.3125,90.625,81.25,20.3125,81.25,31.25,31.25,100,100,10.9375,70.3125,40.625,100,70.3125,40.625,40.625,50
"6058",90.625,50,31.25,100,31.25,60.9375,70.3125,50,90.625,100,60.9375,100,100,20.3125,100,50,90.625,100,20.3125,40.625,70.3125,31.25,60.9375,31.25,40.625,50,40.625,100,50,81.25,100,31.25,100,100,70.3125,100,70.3125,100,31.25,70.3125,90.625,100,31.25,90.625,40.625,100,100,90.625,70.3125,50,100,31.25,100,31.25,90.625,100,60.9375,40.625,70.3125,100,31.25,100,100,50,31.25,100,100,50,31.25,31.25,70.3125,100,100,90.625,100,60.9375,100,100,31.25,60.9375,100,31.25,40.625,31.25,40.625,81.25,90.625,81.25,100,20.3125,100,100,10.9375,100,40.625,100,90.625,20.3125,40.625,50
"6059",90.625,60.9375,31.25,90.625,31.25,60.9375,70.3125,50,90.625,100,31.25,100,100,31.25,100,40.625,81.25,100,20.3125,40.625,70.3125,31.25,100,31.25,40.625,100,50,100,100,81.25,100,31.25,100,100,70.3125,100,70.3125,100,31.25,70.3125,90.625,31.25,31.25,90.625,40.625,100,100,90.625,70.3125,50,100,31.25,100,40.625,90.625,100,90.625,40.625,40.625,100,50,100,100,31.25,31.25,60.9375,100,70.3125,31.25,31.25,70.3125,100,100,40.625,31.25,60.9375,60.9375,100,31.25,31.25,81.25,31.25,40.625,31.25,81.25,81.25,20.3125,81.25,100,31.25,100,100,100,100,40.625,100,100,50,40.625,50
"6060",90.625,50,20.3125,100,31.25,60.9375,70.3125,50,90.625,100,31.25,100,100,31.25,50,40.625,81.25,100,20.3125,40.625,100,31.25,100,31.25,40.625,100,50,100,50,81.25,90.625,31.25,100,100,60.9375,100,40.625,100,31.25,70.3125,90.625,100,31.25,90.625,31.25,100,100,90.625,60.9375,50,100,31.25,100,40.625,90.625,100,90.625,40.625,70.3125,100,50,100,60.9375,50,31.25,100,100,70.3125,31.25,31.25,70.3125,100,100,40.625,100,60.9375,100,100,31.25,60.9375,81.25,31.25,40.625,31.25,81.25,81.25,20.3125,81.25,100,40.625,100,100,100,100,100,100,50,40.625,40.625,50
"6061",90.625,50,20.3125,90.625,31.25,60.9375,70.3125,50,90.625,100,31.25,100,100,31.25,100,40.625,81.25,100,20.3125,40.625,90.625,31.25,100,31.25,40.625,100,50,100,100,81.25,90.625,31.25,100,100,100,100,40.625,100,31.25,70.3125,90.625,31.25,31.25,90.625,31.25,100,100,90.625,60.9375,81.25,100,31.25,100,90.625,90.625,100,60.9375,40.625,70.3125,100,31.25,100,60.9375,70.3125,31.25,100,100,70.3125,31.25,31.25,70.3125,100,100,40.625,100,60.9375,60.9375,90.625,31.25,50,81.25,31.25,40.625,31.25,81.25,81.25,20.3125,81.25,90.625,31.25,100,100,100,100,40.625,100,90.625,40.625,40.625,50
"6062",90.625,50,20.3125,100,31.25,60.9375,70.3125,50,90.625,100,60.9375,100,100,31.25,100,60.9375,81.25,100,20.3125,40.625,100,31.25,20.3125,31.25,40.625,100,40.625,100,70.3125,81.25,31.25,31.25,100,100,70.3125,100,70.3125,100,31.25,70.3125,31.25,100,31.25,90.625,40.625,31.25,90.625,90.625,70.3125,50,100,31.25,100,90.625,90.625,100,60.9375,40.625,70.3125,100,40.625,100,100,50,31.25,100,100,40.625,31.25,31.25,70.3125,100,100,40.625,31.25,70.3125,100,100,31.25,60.9375,100,31.25,40.625,31.25,81.25,81.25,20.3125,81.25,100,31.25,100,100,100,100,100,100,40.625,50,40.625,50
"6063",90.625,50,31.25,90.625,31.25,60.9375,70.3125,50,90.625,100,60.9375,100,100,31.25,100,60.9375,90.625,100,20.3125,40.625,90.625,31.25,60.9375,31.25,40.625,100,50,100,50,81.25,100,31.25,100,100,70.3125,100,70.3125,31.25,31.25,70.3125,31.25,100,31.25,90.625,100,100,90.625,90.625,60.9375,50,100,31.25,100,90.625,90.625,100,60.9375,40.625,70.3125,70.3125,50,100,100,70.3125,31.25,90.625,100,70.3125,31.25,31.25,70.3125,100,100,100,31.25,70.3125,60.9375,100,31.25,60.9375,100,31.25,40.625,31.25,31.25,81.25,20.3125,81.25,100,31.25,100,100,100,100,40.625,100,100,50,40.625,50
"6064",90.625,50,31.25,90.625,31.25,60.9375,70.3125,50,90.625,100,60.9375,100,100,31.25,100,50,90.625,90.625,20.3125,40.625,100,31.25,100,31.25,40.625,100,50,100,100,81.25,100,31.25,100,100,100,100,60.9375,31.25,31.25,70.3125,90.625,31.25,31.25,90.625,40.625,31.25,100,90.625,70.3125,50,100,31.25,100,31.25,90.625,100,60.9375,40.625,70.3125,100,50,100,100,50,31.25,100,100,70.3125,31.25,31.25,70.3125,100,100,100,31.25,60.9375,100,100,31.25,31.25,81.25,31.25,40.625,31.25,81.25,81.25,90.625,81.25,31.25,31.25,100,100,100,100,40.625,100,100,50,40.625,50
"6065",90.625,50,31.25,90.625,31.25,60.9375,70.3125,50,90.625,100,31.25,100,100,31.25,50,60.9375,90.625,100,20.3125,40.625,90.625,31.25,60.9375,31.25,40.625,100,50,100,50,81.25,100,31.25,100,100,60.9375,100,40.625,31.25,31.25,50,90.625,31.25,31.25,90.625,31.25,100,31.25,90.625,70.3125,50,100,31.25,100,90.625,90.625,100,60.9375,31.25,70.3125,70.3125,31.25,100,100,70.3125,31.25,100,100,70.3125,31.25,31.25,70.3125,100,100,40.625,31.25,20.3125,50,100,31.25,60.9375,81.25,31.25,40.625,31.25,81.25,81.25,20.3125,81.25,31.25,31.25,100,100,10.9375,70.3125,40.625,100,81.25,50,40.625,50
"6066",90.625,60.9375,31.25,100,31.25,60.9375,70.3125,50,90.625,100,31.25,20.3125,100,31.25,50,50,81.25,90.625,20.3125,40.625,40.625,31.25,100,31.25,40.625,100,50,100,50,81.25,31.25,31.25,100,100,60.9375,100,70.3125,100,31.25,31.25,90.625,100,31.25,90.625,100,100,31.25,90.625,70.3125,50,100,31.25,100,40.625,90.625,100,60.9375,31.25,31.25,70.3125,31.25,100,100,50,100,100,100,70.3125,31.25,31.25,70.3125,100,100,40.625,100,20.3125,50,100,31.25,60.9375,100,31.25,40.625,31.25,31.25,81.25,20.3125,81.25,90.625,31.25,100,100,100,70.3125,40.625,100,100,50,40.625,50
"6067",90.625,50,31.25,31.25,31.25,60.9375,70.3125,50,90.625,100,60.9375,100,100,31.25,100,60.9375,90.625,90.625,20.3125,40.625,90.625,31.25,60.9375,31.25,40.625,100,50,100,50,81.25,100,31.25,100,100,70.3125,100,70.3125,100,31.25,70.3125,90.625,31.25,31.25,90.625,40.625,81.25,31.25,90.625,70.3125,50,100,31.25,100,40.625,90.625,100,81.25,31.25,81.25,100,50,100,100,50,31.25,100,100,70.3125,31.25,31.25,70.3125,100,100,100,31.25,60.9375,50,100,31.25,50,81.25,31.25,40.625,20.3125,81.25,100,20.3125,81.25,100,31.25,100,100,100,100,40.625,100,90.625,50,40.625,50
"6068",90.625,50,20.3125,31.25,31.25,60.9375,70.3125,50,90.625,100,31.25,100,100,31.25,100,60.9375,81.25,100,20.3125,40.625,90.625,31.25,20.3125,31.25,40.625,50,50,100,50,81.25,100,31.25,100,100,70.3125,100,31.25,100,31.25,70.3125,90.625,100,31.25,90.625,31.25,81.25,31.25,90.625,70.3125,50,100,31.25,100,40.625,90.625,100,81.25,100,40.625,100,10.9375,100,60.9375,70.3125,31.25,100,100,70.3125,31.25,31.25,70.3125,100,100,40.625,100,60.9375,90.625,100,31.25,60.9375,81.25,31.25,40.625,31.25,90.625,100,20.3125,81.25,90.625,31.25,100,100,10.9375,100,100,100,50,50,40.625,50
"6069",90.625,50,31.25,31.25,31.25,60.9375,81.25,50,90.625,100,31.25,100,100,31.25,100,50,81.25,100,100,40.625,70.3125,31.25,100,31.25,40.625,50,50,100,50,81.25,31.25,31.25,100,100,100,100,60.9375,100,31.25,70.3125,90.625,31.25,31.25,90.625,31.25,81.25,31.25,90.625,70.3125,50,100,31.25,100,40.625,90.625,100,81.25,100,40.625,100,50,100,60.9375,50,31.25,100,100,70.3125,31.25,31.25,70.3125,100,100,40.625,31.25,70.3125,100,100,31.25,31.25,81.25,31.25,40.625,20.3125,81.25,81.25,20.3125,81.25,31.25,31.25,100,100,100,100,40.625,100,50,40.625,40.625,50
"6070",90.625,50,31.25,31.25,31.25,60.9375,70.3125,50,90.625,100,100,100,100,20.3125,50,50,81.25,90.625,20.3125,40.625,100,31.25,20.3125,31.25,40.625,100,40.625,100,100,81.25,90.625,31.25,100,100,100,100,70.3125,100,31.25,70.3125,90.625,31.25,31.25,90.625,40.625,31.25,31.25,90.625,70.3125,50,100,31.25,100,90.625,90.625,100,81.25,100,40.625,100,40.625,100,60.9375,50,31.25,100,100,70.3125,31.25,31.25,70.3125,100,100,40.625,31.25,60.9375,90.625,100,31.25,60.9375,90.625,100,40.625,31.25,81.25,81.25,20.3125,81.25,100,31.25,60.9375,100,100,100,40.625,50,100,50,40.625,50
"6071",90.625,50,20.3125,100,31.25,60.9375,70.3125,50,90.625,100,60.9375,100,100,20.3125,100,50,90.625,100,50,40.625,90.625,31.25,20.3125,31.25,40.625,100,50,100,50,81.25,100,31.25,100,100,70.3125,90.625,31.25,100,31.25,70.3125,90.625,31.25,31.25,90.625,31.25,100,31.25,90.625,70.3125,50,100,31.25,100,90.625,90.625,100,90.625,100,40.625,100,31.25,100,100,50,31.25,100,100,70.3125,31.25,31.25,70.3125,100,100,40.625,100,60.9375,90.625,100,31.25,60.9375,100,31.25,40.625,31.25,81.25,81.25,20.3125,81.25,90.625,31.25,100,100,60.9375,100,40.625,100,70.3125,40.625,40.625,50
"6072",90.625,50,31.25,31.25,31.25,60.9375,70.3125,50,90.625,100,31.25,100,100,31.25,50,60.9375,90.625,90.625,20.3125,40.625,90.625,31.25,100,31.25,40.625,100,40.625,100,70.3125,81.25,100,31.25,100,100,100,100,31.25,31.25,31.25,70.3125,90.625,100,31.25,90.625,31.25,100,31.25,90.625,60.9375,50,100,31.25,100,31.25,90.625,100,90.625,40.625,40.625,100,50,100,60.9375,50,31.25,60.9375,100,70.3125,20.3125,20.3125,70.3125,100,100,40.625,100,70.3125,50,100,31.25,31.25,81.25,90.625,40.625,31.25,31.25,81.25,81.25,81.25,100,31.25,100,100,10.9375,100,40.625,100,100,50,40.625,50
"6073",90.625,50,20.3125,31.25,31.25,60.9375,70.3125,50,90.625,100,31.25,100,100,31.25,50,50,90.625,100,20.3125,40.625,100,31.25,20.3125,31.25,40.625,50,50,100,100,81.25,100,31.25,100,100,60.9375,100,31.25,100,31.25,70.3125,90.625,31.25,31.25,90.625,31.25,100,31.25,90.625,60.9375,50,100,31.25,100,31.25,90.625,100,90.625,100,40.625,70.3125,10.9375,100,60.9375,31.25,31.25,90.625,100,70.3125,31.25,31.25,70.3125,100,100,40.625,31.25,60.9375,60.9375,100,31.25,60.9375,81.25,31.25,40.625,31.25,90.625,81.25,20.3125,81.25,31.25,31.25,100,100,100,70.3125,40.625,100,70.3125,50,40.625,50
"6074",100,40.625,31.25,100,31.25,60.9375,81.25,50,90.625,100,60.9375,100,100,31.25,100,50,90.625,100,20.3125,40.625,100,31.25,100,31.25,40.625,50,50,100,50,81.25,100,31.25,100,100,100,100,70.3125,100,31.25,70.3125,90.625,31.25,31.25,90.625,100,81.25,31.25,90.625,60.9375,50,100,31.25,100,90.625,90.625,100,90.625,40.625,40.625,100,50,100,100,31.25,31.25,100,100,70.3125,31.25,31.25,70.3125,100,100,40.625,100,50,90.625,100,31.25,60.9375,100,90.625,40.625,31.25,31.25,81.25,20.3125,81.25,31.25,31.25,100,100,100,100,40.625,100,100,50,40.625,50
"6075",100,40.625,31.25,90.625,31.25,60.9375,70.3125,50,90.625,100,60.9375,100,100,31.25,100,50,90.625,20.3125,50,40.625,40.625,31.25,100,31.25,40.625,100,50,100,50,81.25,31.25,31.25,100,100,100,100,31.25,100,31.25,50,90.625,100,31.25,90.625,31.25,100,31.25,90.625,70.3125,50,100,31.25,100,90.625,90.625,100,90.625,31.25,40.625,100,31.25,100,31.25,31.25,31.25,60.9375,100,70.3125,31.25,20.3125,70.3125,100,100,40.625,100,40.625,50,90.625,31.25,50,100,31.25,40.625,20.3125,81.25,81.25,20.3125,81.25,31.25,31.25,100,100,10.9375,100,40.625,100,40.625,50,40.625,50
