"6046",90.625,50,21.875,31.25,31.25,71.875,81.25,50,100,100,62.5,100,100,31.25,100,90.625,90.625,90.625,21.875,40.625,40.625,31.25,21.875,31.25,40.625,100,50,100,100,90.625,100,31.25,100,100,100,100,81.25,100,31.25,31.25,100,31.25,31.25,100,31.25,31.25,100,90.625,90.625,50,100,31.25,100,100,90.625,100,81.25,40.625,81.25,100,62.5,100,62.5,50,31.25,100,100,90.625,31.25,31.25,71.875,100,100,40.625,31.25,81.25,100,100,31.25,40.625,100,31.25,40.625,31.25,100,100,21.875,81.25,40.625,31.25,100,100,100,100,40.625,100,71.875,81.25,40.625,71.875
"6047",90.625,50,31.25,100,31.25,71.875,81.25,50,100,100,62.5,100,100,31.25,100,90.625,81.25,100,100,40.625,40.625,31.25,21.875,31.25,40.625,100,50,100,50,90.625,31.25,31.25,100,100,71.875,100,62.5,100,31.25,31.25,100,100,71.875,100,31.25,81.25,100,90.625,81.25,50,100,31.25,100,40.625,90.625,100,81.25,40.625,81.25,100,31.25,100,100,50,31.25,100,100,81.25,31.25,31.25,71.875,100,100,40.625,100,81.25,50,100,31.25,62.5,100,31.25,40.625,31.25,100,81.25,21.875,81.25,100,31.25,100,100,100,100,100,100,81.25,81.25,40.625,62.5
"6048",90.625,90.625,31.25,90.625,31.25,71.875,81.25,50,100,100,62.5,100,100,31.25,100,62.5,81.25,100,21.875,40.625,40.625,31.25,100,31.25,40.625,100,50,100,100,81.25,31.25,31.25,100,100,100,100,81.25,31.25,31.25,31.25,100,100,71.875,100,100,100,90.625,90.625,90.625,50,100,31.25,100,40.625,90.625,100,81.25,40.625,81.25,100,50,100,100,50,31.25,62.5,100,71.875,31.25,31.25,71.875,100,100,40.625,100,71.875,100,100,31.25,50,81.25,31.25,40.625,31.25,31.25,81.25,21.875,81.25,100,31.25,62.5,100,100,100,40.625,100,100,81.25,40.625,71.875
"6049",90.625,90.625,21.875,100,31.25,71.875,81.25,50,100,100,62.5,100,100,21.875,50,81.25,90.625,100,21.875,40.625,100,31.25,21.875,31.25,40.625,100,50,100,71.875,81.25,31.25,31.25,100,100,62.5,100,40.625,31.25,31.25,31.25,100,31.25,31.25,100,31.25,100,71.875,90.625,71.875,50,100,31.25,100,40.625,90.625,100,81.25,40.625,81.25,100,62.5,100,62.5,100,31.25,62.5,100,90.625,31.25,31.25,81.25,100,100,40.625,100,81.25,100,100,31.25,62.5,81.25,31.25,40.625,21.875,31.25,81.25,21.875,81.25,100,31.25,100,100,12.5,71.875,40.625,100,81.25,81.25,40.625,62.5
"6050",90.625,50,31.25,100,31.25,71.875,71.875,50,100,100,62.5,100,100,31.25,100,81.25,81.25,100,21.875,40.625,100,31.25,100,31.25,40.625,100,50,100,50,90.625,31.25,31.25,100,100,71.875,100,81.25,100,31.25,62.5,100,100,31.25,100,40.625,100,100,90.625,81.25,50,100,31.25,100,100,90.625,100,81.25,40.625,81.25,100,31.25,100,100,50,31.25,62.5,100,90.625,31.25,31.25,71.875,100,100,40.625,31.25,71.875,100,100,31.25,62.5,100,31.25,40.625,31.25,100,81.25,21.875,81.25,31.25,31.25,100,100,12.5,71.875,100,100,100,40.625,40.625,62.5
"6051",90.625,50,21.875,31.25,31.25,71.875,81.25,50,100,100,31.25,100,100,21.875,100,90.625,90.625,90.625,50,40.625,40.625,31.25,62.5,31.25,40.625,50,40.625,100,71.875,90.625,31.25,31.25,100,100,100,100,81.25,100,31.25,81.25,100,31.25,31.25,100,40.625,100,100,90.625,90.625,50,100,31.25,100,100,100,100,81.25,40.625,81.25,100,62.5,100,100,50,31.25,100,100,90.625,31.25,21.875,71.875,100,100,40.625,31.25,81.25,100,100,31.25,40.625,90.625,31.25,40.625,31.25,40.625,81.25,21.875,81.25,31.25,40.625,100,100,100,100,40.625,100,100,40.625,40.625,71.875
"6052",90.625,50,31.25,90.625,31.25,71.875,81.25,50,50,100,31.25,100,100,21.875,100,81.25,81.25,90.625,21.875,40.625,100,31.25,21.875,31.25,40.625,100,50,100,50,90.625,31.25,31.25,100,100,100,100,31.25,100,31.25,81.25,100,100,31.25,100,31.25,81.25,100,90.625,81.25,50,100,31.25,100,31.25,100,100,71.875,40.625,81.25,100,40.625,100,50,71.875,31.25,100,100,90.625,31.25,31.25,71.875,100,100,40.625,100,81.25,100,100,31.25,62.5,81.25,31.25,40.625,31.25,31.25,81.25,21.875,81.25,31.25,31.25,100,100,100,100,40.625,100,71.875,81.25,40.625,71.875
"6053",90.625,50,31.25,100,31.25,71.875,81.25,50,100,100,62.5,100,100,31.25,100,90.625,81.25,100,21.875,40.625,40.625,31.25,21.875,31.25,40.625,100,50,100,100,90.625,100,31.25,100,100,71.875,100,71.875,100,31.25,31.25,100,31.25,31.25,100,31.25,81.25,90.625,90.625,81.25,50,100,31.25,100,100,100,100,71.875,40.625,81.25,100,31.25,100,100,100,31.25,100,100,90.625,31.25,31.25,71.875,100,100,40.625,100,71.875,100,90.625,31.25,40.625,100,31.25,40.625,31.25,100,81.25,21.875,81.25,100,40.625,100,100,100,71.875,40.625,100,100,40.625,40.625,62.5
"6054",90.625,50,21.875,100,31.25,71.875,71.875,50,100,100,62.5,100,100,31.25,100,81.25,90.625,100,21.875,40.625,71.875,31.25,100,31.25,40.625,100,50,100,100,90.625,100,31.25,100,100,100,100,81.25,100,31.25,31.25,100,31.25,31.25,100,40.625,31.25,71.875,90.625,81.25,50,100,31.25,100,31.25,90.625,100,71.875,40.625,81.25,100,50,100,62.5,50,31.25,100,100,90.625,31.25,31.25,71.875,100,100,100,31.25,81.25,100,100,62.5,62.5,100,31.25,40.625,31.25,100,81.25,21.875,81.25,100,31.25,100,100,100,100,40.625,100,100,40.625,40.625,62.5
"6055",90.625,50,31.25,31.25,31.25,100,71.875,50,100,100,62.5,100,100,31.25,100,90.625,90.625,100,100,40.625,40.625,31.25,21.875,31.25,40.625,100,50,100,50,90.625,100,31.25,100,100,71.875,90.625,50,100,31.25,31.25,100,100,31.25,100,31.25,100,90.625,90.625,81.25,50,100,31.25,100,31.25,90.625,100,90.625,40.625,81.25,100,50,100,100,100,31.25,100,100,81.25,31.25,31.25,71.875,100,100,40.625,100,81.25,100,100,62.5,62.5,100,31.25,40.625,31.25,100,81.25,90.625,81.25,31.25,40.625,100,100,100,100,40.625,100,100,81.25,40.625,62.5
"6056",90.625,90.625,31.25,90.625,31.25,62.5,81.25,50,100,100,62.5,100,100,31.25,100,90.625,90.625,90.625,100,40.625,71.875,31.25,100,31.25,40.625,100,50,100,71.875,90.625,100,31.25,100,100,100,90.625,81.25,100,31.25,31.25,100,100,31.25,100,40.625,81.25,31.25,90.625,81.25,50,100,31.25,100,100,90.625,100,71.875,31.25,81.25,100,31.25,100,100,50,31.25,100,100,90.625,31.25,21.875,71.875,100,100,100,31.25,71.875,50,100,31.25,21.875,81.25,31.25,40.625,31.25,100,81.25,90.625,81.25,31.25,31.25,100,100,12.5,100,40.625,100,100,81.25,40.625,62.5
"6057",90.625,90.625,21.875,31.25,31.25,62.5,81.25,50,50,100,31.25,100,100,21.875,50,90.625,90.625,100,21.875,40.625,40.625,31.25,21.875,31.25,40.625,100,50,100,100,90.625,31.25,31.25,100,100,62.5,100,50,100,100,81.25,100,31.25,31.25,100,31.25,81.25,100,90.625,90.625,50,100,31.25,100,40.625,90.625,100,90.625,40.625,81.25,71.875,12.5,100,62.5,50,31.25,100,100,90.625,31.25,31.25,71.875,100,100,100,31.25,71.875,50,100,31.25,62.5,81.25,31.25,40.625,21.875,100,81.25,21.875,81.25,31.25,31.25,100,100,12.5,71.875,40.625,100,81.25,40.625,40.625,62.5
"6058",90.625,50,31.25,100,31.25,62.5,81.25,50,100,100,62.5,100,100,21.875,100,90.625,90.625,100,21.875,40.625,71.875,31.25,62.5,31.25,40.625,50,40.625,100,50,90.625,100,31.25,100,100,71.875,100,81.25,100,31.25,81.25,100,100,31.25,100,40.625,100,100,90.625,90.625,50,100,31.25,100,31.25,90.625,100,71.875,40.625,81.25,100,40.625,100,100,50,31.25,100,100,50,31.25,31.25,71.875,100,100,100,100,71.875,100,100,31.25,62.5,100,31.25,40.625,31.25,40.625,81.25,90.625,81.25,100,21.875,100,100,12.5,100,40.625,100,100,21.875,40.625,62.5
"6059",90.625,90.625,31.25,90.625,31.25,62.5,71.875,50,100,100,31.25,100,100,31.25,100,62.5,90.625,100,21.875,40.625,71.875,31.25,100,31.25,40.625,100,50,100,100,90.625,100,31.25,100,100,71.875,100,81.25,100,31.25,81.25,100,31.25,31.25,100,40.625,100,100,90.625,81.25,50,100,31.25,100,40.625,90.625,100,90.625,40.625,40.625,100,62.5,100,100,31.25,31.25,62.5,100,90.625,31.25,31.25,71.875,100,100,40.625,31.25,71.875,62.5,100,31.25,50,100,31.25,40.625,31.25,100,81.25,21.875,81.25,100,31.25,100,100,100,100,40.625,100,100,81.25,40.625,62.5
"6060",90.625,50,21.875,100,31.25,62.5,81.25,50,100,100,31.25,100,100,31.25,50,62.5,81.25,100,21.875,40.625,100,31.25,100,31.25,40.625,100,50,100,50,90.625,100,31.25,100,100,62.5,100,50,100,31.25,81.25,100,100,31.25,100,31.25,100,100,90.625,71.875,50,100,31.25,100,40.625,100,100,90.625,40.625,81.25,100,62.5,100,62.5,50,31.25,100,100,90.625,31.25,31.25,71.875,100,100,40.625,100,81.25,100,100,31.25,62.5,81.25,31.25,40.625,31.25,100,81.25,21.875,81.25,100,40.625,100,100,100,100,100,100,62.5,40.625,40.625,62.5
"6061",90.625,50,21.875,90.625,31.25,62.5,81.25,50,100,100,31.25,100,100,31.25,100,62.5,81.25,100,21.875,40.625,100,31.25,100,31.25,40.625,100,50,100,100,90.625,100,31.25,100,100,100,100,71.875,100,31.25,81.25,100,31.25,31.25,100,31.25,100,100,90.625,81.25,81.25,100,31.25,100,100,90.625,100,71.875,40.625,81.25,100,40.625,100,62.5,71.875,31.25,100,100,90.625,31.25,31.25,71.875,100,100,40.625,100,71.875,62.5,90.625,31.25,62.5,100,31.25,40.625,31.25,100,81.25,21.875,81.25,100,31.25,100,100,100,100,40.625,100,100,40.625,40.625,62.5
"6062",90.625,50,21.875,100,31.25,62.5,81.25,50,100,100,62.5,100,100,31.25,100,90.625,81.25,100,21.875,40.625,100,31.25,21.875,31.25,40.625,100,40.625,100,71.875,90.625,31.25,31.25,100,100,71.875,100,81.25,100,31.25,81.25,40.625,100,31.25,100,40.625,31.25,90.625,90.625,90.625,50,100,31.25,100,100,90.625,100,71.875,40.625,81.25,100,50,100,100,50,31.25,100,100,50,31.25,31.25,71.875,100,100,40.625,31.25,81.25,100,100,31.25,62.5,100,31.25,40.625,31.25,100,81.25,21.875,81.25,100,31.25,100,100,100,100,100,100,50,81.25,40.625,62.5
"6063",90.625,50,31.25,90.625,31.25,62.5,71.875,50,100,100,62.5,100,100,31.25,100,90.625,90.625,100,21.875,40.625,100,31.25,62.5,31.25,40.625,100,50,100,50,90.625,100,31.25,100,100,71.875,100,81.25,31.25,31.25,81.25,40.625,100,31.25,100,100,100,90.625,90.625,71.875,50,100,31.25,100,100,90.625,100,71.875,40.625,81.25,71.875,50,100,100,71.875,31.25,100,100,90.625,31.25,31.25,71.875,100,100,100,31.25,81.25,62.5,100,31.25,62.5,100,31.25,40.625,31.25,31.25,81.25,21.875,81.25,100,31.25,100,100,100,100,40.625,100,100,81.25,40.625,62.5
"6064",90.625,50,31.25,90.625,31.25,62.5,81.25,50,100,100,62.5,100,100,31.25,100,90.625,90.625,90.625,21.875,40.625,100,31.25,100,31.25,40.625,100,50,100,100,90.625,100,31.25,100,100,100,100,81.25,31.25,31.25,81.25,100,31.25,31.25,100,40.625,31.25,100,90.625,81.25,50,100,31.25,100,31.25,90.625,100,71.875,40.625,81.25,100,50,100,100,50,31.25,100,100,90.625,31.25,31.25,71.875,100,100,100,31.25,81.25,100,100,31.25,40.625,81.25,31.25,40.625,31.25,100,81.25,90.625,81.25,31.25,31.25,100,100,100,100,40.625,100,100,81.25,40.625,71.875
"6065",90.625,50,31.25,90.625,31.25,62.5,81.25,50,100,100,31.25,100,100,31.25,50,90.625,90.625,100,21.875,40.625,100,31.25,62.5,31.25,40.625,100,50,100,50,90.625,100,31.25,100,100,62.5,100,62.5,31.25,31.25,50,100,31.25,31.25,100,31.25,100,31.25,90.625,90.625,50,100,31.25,100,100,90.625,100,71.875,31.25,81.25,71.875,50,100,100,71.875,31.25,100,100,90.625,31.25,31.25,71.875,100,100,40.625,31.25,21.875,50,100,31.25,62.5,81.25,31.25,40.625,31.25,100,81.25,21.875,81.25,31.25,31.25,100,100,12.5,71.875,40.625,100,90.625,81.25,40.625,71.875
"6066",90.625,90.625,31.25,100,31.25,62.5,81.25,50,100,100,31.25,21.875,100,31.25,50,81.25,81.25,90.625,21.875,40.625,40.625,31.25,100,31.25,40.625,100,50,100,50,90.625,31.25,31.25,100,100,62.5,100,81.25,100,31.25,31.25,100,100,31.25,100,100,100,31.25,90.625,90.625,50,100,31.25,100,40.625,90.625,100,71.875,31.25,31.25,71.875,40.625,100,100,50,100,100,100,81.25,31.25,31.25,71.875,100,100,40.625,100,21.875,50,100,31.25,62.5,100,31.25,40.625,31.25,31.25,81.25,21.875,81.25,100,31.25,100,100,100,71.875,40.625,100,100,81.25,40.625,62.5
"6067",90.625,50,31.25,31.25,31.25,62.5,81.25,50,100,100,62.5,100,100,31.25,100,90.625,90.625,90.625,21.875,40.625,100,31.25,62.5,31.25,40.625,100,50,100,50,90.625,100,31.25,100,100,71.875,100,81.25,100,31.25,81.25,100,31.25,31.25,100,40.625,81.25,31.25,90.625,90.625,50,100,31.25,100,40.625,100,100,90.625,31.25,81.25,100,62.5,100,100,50,31.25,100,100,81.25,31.25,31.25,71.875,100,100,100,31.25,71.875,50,100,31.25,62.5,90.625,31.25,40.625,21.875,100,100,21.875,81.25,100,31.25,100,100,100,100,40.625,100,100,81.25,40.625,62.5
"6068",90.625,90.625,21.875,31.25,31.25,62.5,81.25,50,100,100,31.25,100,100,31.25,100,90.625,90.625,100,21.875,40.625,100,31.25,21.875,31.25,40.625,50,50,100,50,90.625,100,31.25,100,100,71.875,100,31.25,100,31.25,81.25,100,100,31.25,100,31.25,81.25,31.25,90.625,90.625,50,100,31.25,100,40.625,100,100,90.625,100,40.625,100,12.5,100,62.5,71.875,31.25,100,100,90.625,31.25,31.25,71.875,100,100,40.625,100,71.875,100,100,31.25,62.5,81.25,31.25,40.625,31.25,100,100,21.875,81.25,100,31.25,100,100,12.5,100,100,100,71.875,81.25,40.625,62.5
"6069",90.625,50,31.25,31.25,31.25,62.5,81.25,50,100,100,31.25,100,100,31.25,100,90.625,81.25,100,100,40.625,71.875,31.25,100,31.25,40.625,50,50,100,50,90.625,31.25,31.25,100,100,100,100,81.25,100,31.25,81.25,100,31.25,31.25,100,31.25,81.25,31.25,90.625,81.25,50,100,31.25,100,40.625,100,100,90.625,100,40.625,100,50,100,62.5,50,31.25,100,100,90.625,31.25,31.25,71.875,100,100,40.625,31.25,81.25,100,100,31.25,40.625,81.25,31.25,40.625,21.875,100,81.25,21.875,81.25,31.25,31.25,100,100,100,100,40.625,100,50,40.625,40.625,62.5
"6070",90.625,50,31.25,31.25,31.25,62.5,81.25,50,100,100,100,100,100,21.875,50,81.25,90.625,90.625,21.875,40.625,100,31.25,21.875,31.25,40.625,100,40.625,100,100,90.625,100,31.25,100,100,100,100,81.25,100,31.25,81.25,100,31.25,31.25,100,40.625,31.25,31.25,90.625,90.625,50,100,31.25,100,100,90.625,100,90.625,100,40.625,100,50,100,62.5,50,31.25,100,100,81.25,31.25,31.25,71.875,100,100,40.625,31.25,81.25,100,100,31.25,62.5,100,100,40.625,31.25,100,81.25,21.875,81.25,100,31.25,62.5,100,100,100,40.625,50,100,81.25,40.625,62.5
"6071",90.625,50,21.875,100,31.25,62.5,81.25,50,100,100,62.5,100,100,21.875,100,90.625,90.625,100,50,40.625,100,31.25,21.875,31.25,40.625,100,50,100,50,90.625,100,31.25,100,100,71.875,90.625,40.625,100,31.25,81.25,100,31.25,31.25,100,31.25,100,31.25,90.625,81.25,50,100,31.25,100,100,90.625,100,90.625,100,40.625,100,31.25,100,100,50,31.25,100,100,90.625,31.25,31.25,71.875,100,100,40.625,100,71.875,100,100,31.25,62.5,100,31.25,40.625,31.25,100,81.25,21.875,81.25,100,31.25,100,100,62.5,100,40.625,100,81.25,40.625,40.625,62.5
"6072",90.625,50,31.25,31.25,31.25,62.5,81.25,50,100,100,31.25,100,100,31.25,50,90.625,90.625,90.625,21.875,40.625,100,31.25,100,31.25,40.625,100,40.625,100,71.875,90.625,100,31.25,100,100,100,100,50,31.25,31.25,81.25,100,100,31.25,100,31.25,100,31.25,90.625,71.875,50,100,31.25,100,31.25,90.625,100,90.625,40.625,40.625,100,62.5,100,62.5,50,31.25,62.5,100,90.625,21.875,31.25,71.875,100,100,40.625,100,81.25,50,100,31.25,40.625,81.25,100,40.625,31.25,31.25,81.25,90.625,81.25,100,31.25,100,100,12.5,100,40.625,100,100,81.25,40.625,62.5
"6073",90.625,50,21.875,31.25,31.25,62.5,81.25,50,100,100,31.25,100,100,31.25,50,90.625,90.625,100,21.875,40.625,100,31.25,21.875,31.25,40.625,50,50,100,100,90.625,100,31.25,100,100,62.5,100,50,100,31.25,81.25,100,31.25,31.25,100,31.25,100,31.25,90.625,62.5,50,100,31.25,100,31.25,90.625,100,90.625,100,40.625,71.875,12.5,100,62.5,31.25,31.25,100,100,81.25,31.25,31.25,71.875,100,100,40.625,31.25,71.875,62.5,100,31.25,62.5,81.25,31.25,40.625,31.25,100,81.25,21.875,81.25,31.25,31.25,100,100,100,71.875,40.625,100,81.25,81.25,40.625,62.5
"6074",100,40.625,31.25,100,31.25,62.5,81.25,50,100,100,62.5,100,100,31.25,100,90.625,90.625,100,21.875,40.625,100,31.25,100,31.25,40.625,50,50,100,50,90.625,100,31.25,100,100,100,100,81.25,100,31.25,81.25,100,31.25,31.25,100,100,81.25,31.25,90.625,71.875,50,100,31.25,100,100,90.625,100,90.625,40.625,40.625,100,62.5,100,100,31.25,31.25,100,100,90.625,31.25,31.25,71.875,100,100,40.625,100,62.5,100,100,31.25,62.5,100,100,40.625,31.25,31.25,81.25,21.875,81.25,31.25,31.25,100,100,100,100,40.625,100,100,81.25,40.625,62.5
"6075",100,40.625,31.25,90.625,31.25,62.5,71.875,50,100,100,62.5,100,100,31.25,100,90.625,90.625,21.875,50,40.625,40.625,31.25,100,31.25,40.625,100,50,100,50,90.625,31.25,31.25,100,100,100,100,31.25,100,31.25,50,100,100,31.25,100,31.25,100,31.25,90.625,81.25,50,100,31.25,100,100,90.625,100,90.625,31.25,40.625,100,50,100,31.25,31.25,31.25,62.5,100,90.625,31.25,21.875,71.875,100,100,40.625,100,40.625,50,90.625,31.25,62.5,100,31.25,40.625,21.875,100,81.25,21.875,81.25,31.25,31.25,100,100,12.5,100,40.625,100,40.625,81.25,40.625,62.5
"6076",100,50,21.875,31.25,31.25,62.5,81.25,50,100,100,62.5,31.25,100,21.875,21.875,81.25,90.625,21.875,21.875,40.625,100,31.25,21.875,31.25,40.625,100,50,100,100,90.625,31.25,31.25,100,100,62.5,90.625,21.875,31.25,31.25,81.25,100,21.875,31.25,100,31.25,100,31.25,90.625,71.875,50,100,31.25,100,40.625,90.625,100,90.625,31.25,40.625,31.25,21.875,100,50,31.25,31.25,21.875,100,90.625,21.875,21.875,71.875,100,100,100,31.25,81.25,100,100,31.25,62.5,100,31.25,40.625,21.875,100,81.25,21.875,81.25,31.25,31.25,100,100,100,100,21.875,100,71.875,81.25,40.625,62.5
"6077",90.625,90.625,31.25,31.25,31.25,62.5,81.25,50,100,100,31.25,100,100,21.875,100,81.25,81.25,100,21.875,40.625,40.625,31.25,100,31.25,40.625,100,62.5,100,50,90.625,100,31.25,100,100,100,100,81.25,100,31.25,81.25,100,21.875,31.25,100,31.25,81.25,31.25,62.5,71.875,50,100,31.25,100,40.625,90.625,100,90.625,40.625,40.625,100,50,100,100,31.25,31.25,100,100,50,31.25,31.25,71.875,100,100,100,31.25,81.25,100,100,31.25,40.625,100,31.25,40.625,21.875,100,81.25,21.875,81.25,31.25,31.25,100,100,100,100,31.25,100,100,40.625,40.625,62.5
"6078",90.625,50,21.875,100,31.25,62.5,81.25,50,100,100,62.5,100,100,31.25,100,90.625,81.25,90.625,21.875,40.625,71.875,31.25,21.875,31.25,40.625,100,50,100,100,90.625,100,21.875,100,100,100,100,81.25,100,31.25,81.25,31.25,100,71.875,100,31.25,31.25,31.25,90.625,90.625,50,100,31.25,100,100,90.625,100,90.625,100,40.625,100,50,100,62.5,31.25,31.25,100,100,90.625,31.25,21.875,71.875,100,100,40.625,31.25,81.25,100,100,31.25,62.5,100,31.25,40.625,31.25,31.25,100,21.875,81.25,31.25,31.25,100,100,100,100,100,100,100,81.25,40.625,62.5
