"6022",0.227272727272727,0.571428571428571,0,0.275862068965517,0.04,0,0.0740740740740741,0,0.269230769230769,0,0,0,0,0,0,0.551724137931034,0.388888888888889,0,0,0,0.517241379310345,0.0689655172413793,0,0,0,0.185185185185185,0,0,0.482758620689655,0.535714285714286,0,0,0,0,0,0,0.482758620689655,0.310344827586207,0.0689655172413793,0.75,0.413793103448276,0.142857142857143,0.620689655172414,0,0,0,0.379310344827586,0.461538461538462,0,0,0.185185185185185,0.333333333333333,0.103448275862069,0.482758620689655,0,0,0.684210526315789,0.230769230769231,0.666666666666667,0.0714285714285714,0.551724137931034,0,0,0,0,0,0,0.428571428571429,0,0,0.703703703703704,0,0,0.428571428571429,0.0714285714285714,0.357142857142857,0.192307692307692,0,NA,0.538461538461538,0,0.0333333333333333,0.0434782608695652,0,0.482758620689655,0.0526315789473684,0,0,0.464285714285714,0.214285714285714,0,0,0,0,0,0,0,0.5,0,0.740740740740741
"6023",0.227272727272727,0.785714285714286,0,0.275862068965517,0.04,0,0.037037037037037,0,0.24,0,0,0,0,0.148148148148148,0,0.551724137931034,0.388888888888889,0,0,0,0.551724137931034,0.0689655172413793,0,0,0,0.178571428571429,0,0,0.482758620689655,0.464285714285714,0,0,0,0,0,0,0.482758620689655,0.241379310344828,0,0.75,0.464285714285714,0.107142857142857,0.285714285714286,0,0.259259259259259,0,0.379310344827586,0.461538461538462,0,0,0.222222222222222,0.333333333333333,0,0.482758620689655,0.266666666666667,0,0.777777777777778,NA,0.633333333333333,0.0740740740740741,0.571428571428571,0,0,0,0,0,0,0.428571428571429,0,0,0.633333333333333,0,0,0.428571428571429,0.107142857142857,0.357142857142857,0.192307692307692,0,NA,0.518518518518518,0,0.0333333333333333,0.08,0.0357142857142857,0.482758620689655,0.285714285714286,0,0,0.464285714285714,0.214285714285714,0,0,0,0,0,0,0,0.5,0,0.740740740740741
"6024",0.227272727272727,0.785714285714286,0,0.275862068965517,0.04,0,0.111111111111111,0,0.24,0,0,0,0,0,0,0.551724137931034,0.444444444444444,0,0,0,0.551724137931034,0.0689655172413793,0,0,0,0.185185185185185,0,0,0.551724137931034,0.535714285714286,0,0,0,0,0,0,0,0.275862068965517,0,0.75,0.357142857142857,0,0.586206896551724,0,0,0,0.379310344827586,0.5,0,0,0,0.333333333333333,0,0.482758620689655,0.266666666666667,0,0.736842105263158,0.230769230769231,0.586206896551724,0.0714285714285714,0.571428571428571,0,0,0,0,0,0,0.464285714285714,0,0,0.730769230769231,0,0,0.444444444444444,0.037037037037037,0.357142857142857,0.192307692307692,0,NA,0.518518518518518,0,0,0.0666666666666667,0,0.5,0.3,0,0,0.428571428571429,0.214285714285714,0,0,0,0,0,0,0,0.5,0,0.740740740740741
"6025",0.363636363636364,0.785714285714286,0,0.275862068965517,0,0,0,0,0.269230769230769,0,0,0,0,0,0,0.535714285714286,0.411764705882353,0,0,0,0.551724137931034,0.0689655172413793,0,0,0,0.178571428571429,0,0,0,0.535714285714286,0,0,0,0,0,0,0.482758620689655,0.275862068965517,0,0.75,0.214285714285714,0.142857142857143,0.551724137931034,0,0.259259259259259,0,0.333333333333333,0.461538461538462,0,0,0.214285714285714,0.333333333333333,0,0.448275862068966,0.241379310344828,0.12,0.736842105263158,0.192307692307692,0.666666666666667,0,0.551724137931034,0,0,0,0,0,0,0.428571428571429,0,0,0.633333333333333,0,0,0.428571428571429,0.107142857142857,0.357142857142857,0.666666666666667,0,NA,0.518518518518518,0,0.137931034482759,0,0,0.523809523809524,0.1,0,0,0.464285714285714,0.214285714285714,0,0,0,0,0,0.185185185185185,0,0.5,0,0.740740740740741
"6026",0.227272727272727,0.75,0,0.275862068965517,0.04,0,0,0,0.269230769230769,0,0,0,0,0,0,0.551724137931034,0.388888888888889,0,0,0,0.551724137931034,0.0689655172413793,0,0,0,0.192307692307692,0,0,0.482758620689655,0.535714285714286,0,0,0,0,0,0,0.5,0.241379310344828,0,0.6,0.464285714285714,0,0.607142857142857,0,0,0,0.379310344827586,0.461538461538462,0,0,0.222222222222222,0.310344827586207,0.206896551724138,0.482758620689655,0,0.130434782608696,0.736842105263158,0.230769230769231,0.666666666666667,0.0357142857142857,0.571428571428571,0,0,0,0,0,0,0.481481481481481,0,0,0.730769230769231,0,0,0.428571428571429,0.107142857142857,0.357142857142857,0.192307692307692,0,NA,0.518518518518518,0,0.166666666666667,0.0833333333333333,0,0.464285714285714,0.285714285714286,0,0,0.428571428571429,0.214285714285714,0,0,0,0,0,0,0,0.5,0,0.740740740740741
"6027",0.363636363636364,0.785714285714286,0,0.275862068965517,0,0,0,0,0.24,0,0,0,0,0.407407407407407,0,0.571428571428571,0.473684210526316,0,0,0,0.517241379310345,0.0714285714285714,0,0,0,0.178571428571429,0,0,0,0.535714285714286,0,0,0,0,0,0,0.482758620689655,0.142857142857143,0.0333333333333333,0.6,0.464285714285714,0,0.586206896551724,0,0.222222222222222,0,0.379310344827586,0.444444444444444,0,0,0.321428571428571,0.333333333333333,0.137931034482759,0.448275862068966,0,0.0833333333333333,0.736842105263158,0.230769230769231,0.633333333333333,0.0714285714285714,0.555555555555556,0,0,0,0,0,0,0.481481481481481,0,0,0.633333333333333,0,0,0.344827586206897,0.107142857142857,0.357142857142857,0.192307692307692,0,NA,0.518518518518518,0.05,0.166666666666667,0,0,0.5,0,0,0,0.428571428571429,0.214285714285714,0,0,0,0,0,0.222222222222222,0,0.5,0,0.740740740740741
"6028",0.238095238095238,0.785714285714286,0,0.275862068965517,0,0,0,0,0.28,0,0,0,0,0,0,0.642857142857143,0.368421052631579,0,0,0,0,0.0689655172413793,0,0,0,0.2,0,0,0.482758620689655,0.535714285714286,0,0,0,0,0,0,0,0.275862068965517,0,0.6,0.428571428571429,0.107142857142857,0.586206896551724,0,0,0,0.379310344827586,0.423076923076923,0,0,0,0.366666666666667,0.137931034482759,0.482758620689655,0,0.285714285714286,0.736842105263158,0.269230769230769,0.666666666666667,0.142857142857143,0.551724137931034,0,0,0,0,0,0,0.464285714285714,0,0,0.703703703703704,0,0,0.344827586206897,0.107142857142857,0.333333333333333,0.192307692307692,0,NA,0.518518518518518,0.227272727272727,0,0.0769230769230769,0.0357142857142857,0.5,0,0,0,0.464285714285714,0.214285714285714,0,0,0,0,0,0.185185185185185,0,0.5,0,0.740740740740741
"6029",0.363636363636364,0.785714285714286,0,0.275862068965517,0.08,0,0,0,0.28,0,0,0,0,0,0,0.551724137931034,0.375,0,0,0,0.551724137931034,0.0689655172413793,0,0,0,0.185185185185185,0,0,0.482758620689655,0.535714285714286,0,0,0,0,0,0,0.482758620689655,0.275862068965517,0.0344827586206897,0.75,0.482758620689655,0.142857142857143,0.607142857142857,0,0.25,0,0.379310344827586,0.423076923076923,0,0,0.464285714285714,0.379310344827586,0.0344827586206897,0.482758620689655,0,0.259259259259259,0.7,0.269230769230769,0.633333333333333,0.0714285714285714,0.551724137931034,0,0,0,0,0,0,0.428571428571429,0,0,0.633333333333333,0,0,0.357142857142857,0.107142857142857,0,0.192307692307692,0,NA,0.518518518518518,0.409090909090909,0,0,0,0.464285714285714,0.0555555555555556,0,0,0.428571428571429,0.214285714285714,0,0,0,0,0,0.148148148148148,0,0.5,0.05,0.740740740740741
"6030",0.363636363636364,0.571428571428571,0,0.285714285714286,0,0,0,0,0.28,0,0,0,0,0.111111111111111,0,0.551724137931034,0.3125,0,0,0,0.551724137931034,0.0714285714285714,0,0,0,0.185185185185185,0,0,0,0.555555555555556,0,0,0,0,0,0,0.482758620689655,0.241379310344828,0,0.5,0.482758620689655,0.142857142857143,0.607142857142857,0,0,0,0.379310344827586,0.384615384615385,0,0,0.379310344827586,0.366666666666667,0.103448275862069,0.482758620689655,0,0.214285714285714,0.736842105263158,0.230769230769231,0.666666666666667,0.0714285714285714,0.571428571428571,0,0,0,0,0,0,0.413793103448276,0,0,0.703703703703704,0,0,0.344827586206897,0.107142857142857,0.357142857142857,0.192307692307692,0,NA,0.538461538461538,0.5,0,0,0,0.517241379310345,0.05,0,0,0.464285714285714,0.214285714285714,0,0,0,0,0,0.185185185185185,0,0.5,0,0.740740740740741
"6031",0.0952380952380952,0.785714285714286,0,0.275862068965517,0.0434782608695652,0.0344827586206897,0,0,0.269230769230769,0,0,0,0,0,0,0.551724137931034,0.411764705882353,0,0,NA,0.551724137931034,0.0714285714285714,0,0,0,0.185185185185185,0,0,0,0.555555555555556,0,0,0,0,0,0,0.5,0.241379310344828,0,0.75,0.357142857142857,0,0.571428571428571,0,0,0,0.379310344827586,0.461538461538462,0,0,0,0.366666666666667,0,0.448275862068966,0,0.185185185185185,0.736842105263158,0.961538461538462,0.666666666666667,0.107142857142857,0.571428571428571,0,0,0,0,0,0,0.428571428571429,0,0,0.633333333333333,0,0,0.344827586206897,0.0740740740740741,0.357142857142857,0.192307692307692,0,NA,0.518518518518518,0.458333333333333,0,0,0,0.517241379310345,0.105263157894737,0,0,0.428571428571429,0.214285714285714,0,0,0,0,0,0,0,0.5,0,0.740740740740741
"6032",0.181818181818182,0.692307692307692,0,0.275862068965517,0,0,0.0384615384615385,0,0.24,0,0,0,0,0,0,0.551724137931034,0.333333333333333,0,0,NA,0.551724137931034,0.0714285714285714,0,0,0,0.185185185185185,0,0,0.517241379310345,0.535714285714286,0,0,0,0,0,0,0.482758620689655,0.275862068965517,0,NA,0.448275862068966,0,0.321428571428571,0,0,0,0.392857142857143,0.444444444444444,0,0,0.482758620689655,0.310344827586207,0,0.448275862068966,0,0.222222222222222,0.736842105263158,0.230769230769231,0.633333333333333,0.0714285714285714,0.571428571428571,0,0,0,0,0,0,0.464285714285714,0,0,0.655172413793103,0,0,0.428571428571429,0.037037037037037,0.321428571428571,0.192307692307692,0,NA,0.518518518518518,0.391304347826087,0,0,0,0.517241379310345,0,0,0,0.464285714285714,0.214285714285714,0,0,0,0,0.653846153846154,0,0,0.5,0,0.740740740740741
"6033",0.181818181818182,0.64,0,0.275862068965517,0,0,0.0769230769230769,0,0.24,0,0,0,0,0,0,0.551724137931034,0.4,0.407407407407407,0,0,0.535714285714286,0.0714285714285714,0,0,0,0.2,0,0,0,0.535714285714286,0,0,0,0,0,0,0.482758620689655,0.241379310344828,0,0.6,0.178571428571429,0.148148148148148,0.321428571428571,0,0,0,0.392857142857143,0.444444444444444,0,0,0.344827586206897,0.366666666666667,0,0.448275862068966,0,0,0.736842105263158,0.230769230769231,0.666666666666667,0,0.571428571428571,0,0,0,0,0,0,0.448275862068966,0,0,0.703703703703704,0,0,0.357142857142857,0.0714285714285714,0.37037037037037,0.192307692307692,0,NA,0.518518518518518,0.166666666666667,0.0666666666666667,0,0,0.517241379310345,0.05,0,0,0.392857142857143,0.214285714285714,0,0,0,0,0,0,0,0.5,0.05,0.740740740740741
"6034",0.181818181818182,0.62962962962963,0,0.285714285714286,0,0,0.037037037037037,0,0.269230769230769,0,0,0,0,0,0,0.551724137931034,0.333333333333333,0,0,0,0,0.0714285714285714,0,0,0,0.185185185185185,0,0,0.517241379310345,0.464285714285714,0,0,0,0,0,0,0,0.275862068965517,0.0333333333333333,0.5,0.464285714285714,0,0.321428571428571,0,0,0,0.379310344827586,0.444444444444444,0,0,0.428571428571429,0.310344827586207,0.0689655172413793,0.428571428571429,0,0.115384615384615,0.736842105263158,0.230769230769231,0.666666666666667,0.0714285714285714,0.551724137931034,0,0,0,0,0,0,0.518518518518518,0,0,0.633333333333333,0,0,0.344827586206897,0.107142857142857,0.357142857142857,0.192307692307692,0,NA,0.518518518518518,0.25,0.2,0,0.0357142857142857,0.517241379310345,0,0,0,0.428571428571429,0.214285714285714,0,0,0,0,0,0,0,0.5,0,0.740740740740741
"6035",0.181818181818182,0.62962962962963,0,0.275862068965517,0.04,0.0333333333333333,0.037037037037037,0,0.2,0,0,0,0,0,0,0.551724137931034,0.375,0.444444444444444,0,0,0.551724137931034,0.0689655172413793,0,0,0,0.178571428571429,0,0,0,0.571428571428571,0,0,0,0,0,0,0.5,0,0,0.6,0.482758620689655,0.142857142857143,0.25,0,0.296296296296296,0,0.392857142857143,0.444444444444444,0,0,0.285714285714286,0.366666666666667,0.137931034482759,0.642857142857143,0,0.185185185185185,0.736842105263158,0.230769230769231,0.666666666666667,0.107142857142857,0.535714285714286,0,0,0,0,0,0,0.428571428571429,0,0,0.730769230769231,0,0,0.344827586206897,0.107142857142857,0.37037037037037,0.653846153846154,0,NA,0.518518518518518,0.36,0.166666666666667,0,0,0.517241379310345,0,0,0,0.392857142857143,0.214285714285714,0,0,0,0,0,0,0,0.5,0,0.740740740740741
"6036",0.181818181818182,0.785714285714286,0,0.275862068965517,0.08,0,0.137931034482759,0,0.28,0,0,0,0,0,0,0.551724137931034,0.428571428571429,0.392857142857143,0,0,0,0,0,0,0,0.192307692307692,0,0,0,0.535714285714286,0,0,0,0,0,0,0.482758620689655,0.310344827586207,0,0.75,0.482758620689655,0.142857142857143,0.25,0,0.222222222222222,0,0.379310344827586,0.346153846153846,0,0,0.321428571428571,0.333333333333333,0.206896551724138,0.482758620689655,0,0.153846153846154,0.7,0.230769230769231,0.666666666666667,0.107142857142857,0.571428571428571,0,0,0,0,0,0,0.464285714285714,0,0,0.633333333333333,0,0,0.344827586206897,0.107142857142857,0.357142857142857,0.192307692307692,0,NA,0.518518518518518,0.375,0.166666666666667,0,0,0.517241379310345,0,0,0,0.428571428571429,0.214285714285714,0,0,0,0,0,0,0,0.5,0.05,0.740740740740741
"6037",0.181818181818182,0.785714285714286,0,0.296296296296296,0.04,0,0,0,0.25,0,0,0,0,0,0,0.551724137931034,0.45,0,0,0,0.551724137931034,0.0714285714285714,0,0,0,0.185185185185185,0,0,0,0.518518518518518,0,0,0,0,0,0,0.5,0.25,0.0689655172413793,0.75,0.482758620689655,0,0.586206896551724,0,0.259259259259259,0,0.357142857142857,0.461538461538462,0,0,0.259259259259259,0.333333333333333,0,0.448275862068966,0,0.259259259259259,0.736842105263158,0.28,0.633333333333333,0.0714285714285714,0.571428571428571,0,0,0,0,0,0,0.428571428571429,0,0,0.703703703703704,0,0,0.344827586206897,0.0714285714285714,0,0.153846153846154,0,NA,0.518518518518518,0.4,0.137931034482759,0,0,0.517241379310345,0,0.259259259259259,0,0.428571428571429,0.214285714285714,0,0,0,0,0,0,0,0.5,0.0526315789473684,0.740740740740741
"6038",0.15,0.592592592592593,0,0.296296296296296,0.08,0,0,0,0.28,0,0,0,0,0,0,0.551724137931034,0.35,0,0,0,0.551724137931034,0,0,0,0,0.192307692307692,0,0,0,0.461538461538462,0,0,0,0,0,0,0.482758620689655,0.310344827586207,0,0.6,0.392857142857143,0,0.586206896551724,0,0,0,0.379310344827586,0.461538461538462,0,0,0.285714285714286,0.275862068965517,0.344827586206897,0.464285714285714,0,0.185185185185185,0.736842105263158,0.230769230769231,0.633333333333333,0,0.571428571428571,0,0,0,0,0,0,0.428571428571429,0,0,0.655172413793103,0,0,0.428571428571429,0.0740740740740741,0.357142857142857,0.192307692307692,0,NA,0.518518518518518,0.333333333333333,0.137931034482759,0,0,0.517241379310345,0.111111111111111,0,0,0.428571428571429,0.214285714285714,0,0,0,0,0,0,0,0.5,0,0.740740740740741
"6039",0.1,0.785714285714286,0,0.285714285714286,0,0,0,0,0.28,0,0,0,0,0,0,0.551724137931034,0.4,0,0,0,0.535714285714286,0,0,0,0,0.185185185185185,0,0,0.482758620689655,0.461538461538462,0,0,0,0,0,0,0.5,0.178571428571429,0,0.75,0.482758620689655,0.148148148148148,0.321428571428571,0,0,0,0.379310344827586,0.461538461538462,0,0,0.285714285714286,0.333333333333333,0.172413793103448,0.482758620689655,0,0.222222222222222,0.736842105263158,NA,0.633333333333333,0.0714285714285714,0.571428571428571,0,0,0,0,0,0,0.464285714285714,0,0,0.703703703703704,0,0,0.344827586206897,0.107142857142857,0.357142857142857,0.68,0,NA,0.518518518518518,0.173913043478261,0,0,0,0.517241379310345,0.05,0.259259259259259,0,0.392857142857143,0.214285714285714,0,0,0,0,0.708333333333333,0.192307692307692,0,0.5,0,0.740740740740741
"6040",0.19047619047619,0.642857142857143,0,0.380952380952381,0.08,0,0,0,0.269230769230769,0,0,0,0,0,0,0.551724137931034,0.368421052631579,0.407407407407407,0,0,0,0,0,0,0,0.185185185185185,0,0,0.482758620689655,0.461538461538462,0,0,0,0,0,0,0.5,0.310344827586207,0.0344827586206897,0.6,0.464285714285714,0,0.620689655172414,0,0,0,0.379310344827586,0.48,0,0,0.321428571428571,0.333333333333333,0,0.482758620689655,0,0.222222222222222,0.7,0.192307692307692,0.655172413793103,0.0714285714285714,0.551724137931034,0,0,0,0,0,0,0.481481481481481,0,0,0.655172413793103,0,0,0.428571428571429,0,0.37037037037037,0.192307692307692,0,NA,0.518518518518518,0.217391304347826,0,0,0,0.517241379310345,0.111111111111111,0,0,0.428571428571429,0.214285714285714,0,0,0,0,0,0,0,0.5,0,0.769230769230769
"6041",0.19047619047619,0.785714285714286,0,0.285714285714286,0.04,0,0,0,0.24,0,0,0,0,0,0,0.68,0.3125,0,0,0,0.551724137931034,0,0,0,0,0.178571428571429,0,0,0,0.481481481481481,0,0,0,0,0,0,0.5,0.275862068965517,0.1,0.6,0.321428571428571,0.107142857142857,0.586206896551724,0,0,0,0.357142857142857,0.48,0,0,0.285714285714286,0.366666666666667,0.172413793103448,0.482758620689655,0,0.222222222222222,0.736842105263158,0.230769230769231,0.666666666666667,0,0.551724137931034,0,0,0,0,0,0,0.413793103448276,0,0,0.730769230769231,0,0,0.357142857142857,0.0769230769230769,0.357142857142857,0.153846153846154,0,NA,0.538461538461538,0.136363636363636,0.0333333333333333,0,0,0.517241379310345,0.0526315789473684,0,0,0.464285714285714,0.214285714285714,0,0,0,0,0,0,0,0.5,0,0.740740740740741
"6042",0.142857142857143,0.785714285714286,0,0.275862068965517,0,0,0,0,0.269230769230769,0,0,0,0,0,0,0.653846153846154,0.333333333333333,0,0,0,0.551724137931034,0,0,0,0,0.178571428571429,0,0,0.517241379310345,0.461538461538462,0,0,0,0,0,0,0.5,0,0.0689655172413793,0.75,0.379310344827586,0.142857142857143,0.586206896551724,0,0,0,0.379310344827586,0.423076923076923,0,0,0,0.241379310344828,0.0689655172413793,0.428571428571429,0,0.08,0.736842105263158,0.192307692307692,0.666666666666667,0.0714285714285714,0.551724137931034,0,0,0,0,0,0,0.428571428571429,0,0,0.633333333333333,0,0,0.428571428571429,0.103448275862069,0.37037037037037,0.64,0,NA,0.518518518518518,0.0909090909090909,0.266666666666667,0,0,0.482758620689655,0.1,0,0,0.464285714285714,0.214285714285714,0,0,0,0,0,0,0,0.5,0,0.740740740740741
