"6022",80.46875,40.625,40.625,40.625,80.46875,100,80.46875,100,60.15625,100,80.46875,60.15625,60.15625,40.625,80.46875,40.625,80.46875,80.46875,80.46875,80.46875,40.625,60.15625,100,80.46875,100,60.15625,80.46875,100,60.15625,40.625,40.625,80.46875,100,80.46875,100,80.46875,40.625,60.15625,60.15625,40.625,60.15625,80.46875,40.625,80.46875,60.15625,100,60.15625,60.15625,80.46875,60.15625,80.46875,60.15625,60.15625,40.625,80.46875,80.46875,60.15625,100,40.625,60.15625,40.625,100,60.15625,80.46875,100,60.15625,100,40.625,100,40.625,20.3125,100,100,40.625,40.625,60.15625,80.46875,100,40.625,40.625,100,40.625,80.46875,80.46875,40.625,80.46875,60.15625,100,40.625,20.3125,100,100,40.625,100,80.46875,60.15625,100,20.3125,100,40.625
"6023",80.46875,60.15625,60.15625,60.15625,80.46875,100,80.46875,100,60.15625,100,100,60.15625,60.15625,40.625,60.15625,40.625,80.46875,100,80.46875,80.46875,40.625,60.15625,100,80.46875,100,60.15625,80.46875,100,60.15625,40.625,40.625,60.15625,100,60.15625,100,80.46875,40.625,60.15625,60.15625,40.625,60.15625,60.15625,40.625,100,60.15625,100,40.625,60.15625,100,100,80.46875,60.15625,60.15625,40.625,80.46875,80.46875,60.15625,100,40.625,60.15625,40.625,100,60.15625,80.46875,80.46875,60.15625,100,40.625,80.46875,40.625,20.3125,100,100,60.15625,80.46875,60.15625,80.46875,100,40.625,40.625,100,40.625,40.625,100,40.625,100,100,100,40.625,40.625,100,100,80.46875,100,80.46875,80.46875,100,40.625,100,40.625
"6024",80.46875,40.625,60.15625,40.625,80.46875,100,80.46875,100,60.15625,100,80.46875,80.46875,60.15625,60.15625,100,40.625,80.46875,100,100,80.46875,40.625,60.15625,100,80.46875,100,60.15625,100,100,60.15625,40.625,40.625,80.46875,100,60.15625,100,80.46875,40.625,60.15625,60.15625,40.625,60.15625,80.46875,60.15625,80.46875,60.15625,100,60.15625,60.15625,80.46875,100,80.46875,60.15625,60.15625,40.625,80.46875,80.46875,60.15625,80.46875,40.625,60.15625,40.625,100,60.15625,40.625,60.15625,100,100,40.625,60.15625,40.625,20.3125,100,100,60.15625,80.46875,60.15625,80.46875,100,40.625,40.625,100,40.625,40.625,60.15625,40.625,80.46875,60.15625,100,40.625,20.3125,100,100,80.46875,100,80.46875,80.46875,100,20.3125,100,40.625
"6025",80.46875,40.625,60.15625,40.625,80.46875,80.46875,100,100,60.15625,100,100,60.15625,60.15625,40.625,100,40.625,80.46875,80.46875,60.15625,100,40.625,60.15625,100,80.46875,100,60.15625,100,100,20.3125,40.625,40.625,40.625,100,80.46875,100,80.46875,60.15625,60.15625,60.15625,40.625,60.15625,40.625,40.625,100,60.15625,100,40.625,60.15625,100,100,100,60.15625,80.46875,40.625,80.46875,80.46875,60.15625,100,40.625,60.15625,40.625,100,60.15625,60.15625,40.625,60.15625,100,40.625,80.46875,100,20.3125,100,100,40.625,100,60.15625,80.46875,100,40.625,40.625,100,40.625,80.46875,100,60.15625,80.46875,60.15625,100,40.625,20.3125,100,100,80.46875,100,100,100,100,40.625,100,40.625
"6026",80.46875,40.625,100,40.625,80.46875,100,80.46875,100,60.15625,100,40.625,60.15625,60.15625,80.46875,80.46875,60.15625,80.46875,80.46875,100,80.46875,40.625,60.15625,100,80.46875,100,60.15625,100,100,60.15625,40.625,40.625,80.46875,100,80.46875,100,80.46875,40.625,60.15625,60.15625,40.625,60.15625,60.15625,60.15625,100,60.15625,100,40.625,60.15625,100,100,80.46875,60.15625,80.46875,40.625,80.46875,80.46875,60.15625,100,40.625,40.625,40.625,100,60.15625,60.15625,80.46875,60.15625,100,40.625,60.15625,40.625,20.3125,100,100,40.625,80.46875,60.15625,60.15625,100,40.625,40.625,100,60.15625,40.625,100,40.625,80.46875,100,100,40.625,20.3125,100,100,80.46875,100,100,60.15625,100,60.15625,100,40.625
"6027",80.46875,40.625,60.15625,40.625,80.46875,100,80.46875,100,60.15625,100,100,60.15625,60.15625,40.625,60.15625,40.625,80.46875,80.46875,100,80.46875,40.625,60.15625,100,80.46875,100,60.15625,100,100,60.15625,40.625,40.625,80.46875,100,60.15625,60.15625,80.46875,40.625,60.15625,60.15625,40.625,60.15625,80.46875,40.625,100,40.625,100,40.625,60.15625,100,100,80.46875,60.15625,60.15625,40.625,80.46875,80.46875,60.15625,100,40.625,60.15625,40.625,100,60.15625,100,100,60.15625,100,40.625,60.15625,40.625,20.3125,100,100,60.15625,80.46875,60.15625,80.46875,100,40.625,40.625,80.46875,60.15625,80.46875,100,60.15625,80.46875,100,100,40.625,20.3125,100,100,80.46875,100,100,80.46875,100,40.625,100,40.625
"6028",80.46875,40.625,80.46875,40.625,100,80.46875,80.46875,100,60.15625,100,80.46875,60.15625,60.15625,40.625,60.15625,40.625,80.46875,80.46875,80.46875,80.46875,60.15625,60.15625,100,80.46875,80.46875,60.15625,100,100,100,40.625,60.15625,80.46875,100,60.15625,100,80.46875,40.625,80.46875,60.15625,40.625,60.15625,80.46875,40.625,100,60.15625,100,40.625,60.15625,100,60.15625,60.15625,60.15625,60.15625,40.625,80.46875,80.46875,60.15625,100,40.625,60.15625,40.625,100,60.15625,100,100,60.15625,100,40.625,60.15625,40.625,20.3125,100,100,40.625,80.46875,60.15625,80.46875,100,40.625,40.625,80.46875,60.15625,80.46875,100,40.625,100,100,100,40.625,20.3125,100,100,80.46875,100,80.46875,60.15625,80.46875,20.3125,100,40.625
"6029",80.46875,40.625,100,40.625,80.46875,100,80.46875,100,60.15625,100,80.46875,60.15625,60.15625,40.625,60.15625,40.625,80.46875,80.46875,80.46875,80.46875,60.15625,60.15625,100,80.46875,100,60.15625,80.46875,100,60.15625,40.625,40.625,100,100,60.15625,100,80.46875,60.15625,60.15625,60.15625,40.625,60.15625,80.46875,40.625,80.46875,60.15625,100,40.625,60.15625,80.46875,60.15625,100,60.15625,60.15625,40.625,80.46875,60.15625,60.15625,80.46875,40.625,40.625,40.625,100,60.15625,60.15625,80.46875,60.15625,100,40.625,60.15625,40.625,20.3125,100,100,40.625,80.46875,60.15625,80.46875,100,40.625,40.625,60.15625,40.625,80.46875,80.46875,40.625,100,100,100,40.625,20.3125,100,100,80.46875,100,100,80.46875,80.46875,60.15625,100,40.625
"6030",80.46875,40.625,60.15625,40.625,80.46875,100,80.46875,100,60.15625,100,80.46875,80.46875,60.15625,40.625,60.15625,40.625,80.46875,100,100,80.46875,40.625,60.15625,80.46875,80.46875,100,60.15625,100,100,60.15625,40.625,40.625,100,100,60.15625,100,80.46875,40.625,60.15625,60.15625,40.625,60.15625,60.15625,40.625,100,60.15625,100,60.15625,60.15625,100,100,40.625,60.15625,60.15625,40.625,80.46875,80.46875,60.15625,80.46875,40.625,60.15625,40.625,100,60.15625,60.15625,100,60.15625,100,40.625,100,40.625,40.625,100,100,40.625,80.46875,60.15625,80.46875,100,40.625,40.625,60.15625,40.625,40.625,80.46875,40.625,100,60.15625,100,40.625,20.3125,100,100,80.46875,100,80.46875,80.46875,80.46875,40.625,100,40.625
"6031",80.46875,60.15625,80.46875,40.625,80.46875,100,80.46875,100,60.15625,100,80.46875,60.15625,60.15625,60.15625,60.15625,40.625,80.46875,80.46875,80.46875,60.15625,40.625,60.15625,60.15625,80.46875,100,60.15625,100,100,80.46875,40.625,60.15625,100,100,60.15625,100,80.46875,40.625,60.15625,60.15625,40.625,60.15625,60.15625,40.625,100,40.625,100,40.625,60.15625,100,60.15625,40.625,60.15625,60.15625,40.625,80.46875,80.46875,60.15625,100,40.625,60.15625,40.625,100,60.15625,100,40.625,60.15625,100,40.625,60.15625,40.625,20.3125,100,100,40.625,80.46875,60.15625,80.46875,100,40.625,40.625,60.15625,40.625,40.625,100,40.625,100,80.46875,100,40.625,40.625,100,80.46875,80.46875,100,80.46875,80.46875,80.46875,60.15625,100,40.625
"6032",80.46875,40.625,80.46875,40.625,100,80.46875,80.46875,100,60.15625,100,80.46875,80.46875,60.15625,40.625,60.15625,40.625,80.46875,100,80.46875,60.15625,40.625,60.15625,80.46875,80.46875,100,60.15625,100,100,60.15625,40.625,60.15625,100,100,60.15625,100,80.46875,40.625,60.15625,80.46875,40.625,60.15625,80.46875,60.15625,100,60.15625,100,60.15625,60.15625,80.46875,100,100,60.15625,60.15625,40.625,80.46875,80.46875,60.15625,80.46875,40.625,60.15625,40.625,100,60.15625,40.625,40.625,100,100,40.625,80.46875,40.625,40.625,100,100,40.625,80.46875,60.15625,80.46875,100,40.625,40.625,60.15625,40.625,40.625,80.46875,40.625,80.46875,100,100,60.15625,40.625,100,80.46875,80.46875,100,80.46875,80.46875,80.46875,40.625,100,40.625
"6033",80.46875,40.625,60.15625,40.625,100,80.46875,80.46875,100,60.15625,100,40.625,60.15625,60.15625,40.625,100,40.625,80.46875,80.46875,100,60.15625,40.625,60.15625,100,80.46875,80.46875,60.15625,80.46875,100,60.15625,40.625,40.625,40.625,100,80.46875,100,80.46875,40.625,60.15625,60.15625,40.625,60.15625,40.625,60.15625,80.46875,60.15625,100,60.15625,60.15625,100,100,40.625,60.15625,60.15625,40.625,80.46875,80.46875,60.15625,100,40.625,60.15625,40.625,100,60.15625,60.15625,40.625,60.15625,100,40.625,80.46875,40.625,20.3125,100,100,60.15625,100,60.15625,80.46875,100,40.625,40.625,60.15625,40.625,40.625,100,40.625,100,60.15625,100,40.625,40.625,100,100,40.625,100,100,100,60.15625,40.625,100,40.625
"6034",80.46875,60.15625,100,40.625,100,100,80.46875,100,60.15625,100,40.625,60.15625,60.15625,40.625,60.15625,40.625,80.46875,60.15625,100,80.46875,40.625,60.15625,100,80.46875,100,60.15625,80.46875,100,80.46875,40.625,40.625,60.15625,100,60.15625,100,80.46875,40.625,60.15625,60.15625,40.625,60.15625,60.15625,60.15625,100,40.625,100,60.15625,60.15625,100,100,40.625,60.15625,60.15625,60.15625,80.46875,100,60.15625,100,40.625,100,40.625,100,100,60.15625,80.46875,60.15625,100,40.625,100,100,20.3125,100,100,40.625,80.46875,60.15625,80.46875,100,40.625,40.625,60.15625,40.625,40.625,100,40.625,80.46875,60.15625,100,60.15625,20.3125,100,80.46875,40.625,100,80.46875,80.46875,80.46875,20.3125,80.46875,40.625
"6035",80.46875,40.625,80.46875,60.15625,80.46875,100,80.46875,100,60.15625,100,40.625,60.15625,60.15625,40.625,40.625,40.625,80.46875,80.46875,80.46875,80.46875,60.15625,60.15625,100,80.46875,100,60.15625,100,100,40.625,40.625,40.625,60.15625,100,60.15625,60.15625,80.46875,80.46875,60.15625,60.15625,40.625,60.15625,80.46875,60.15625,100,40.625,100,60.15625,60.15625,80.46875,100,40.625,60.15625,60.15625,60.15625,80.46875,80.46875,60.15625,100,40.625,60.15625,40.625,100,60.15625,80.46875,40.625,60.15625,100,40.625,80.46875,100,20.3125,100,100,40.625,80.46875,60.15625,80.46875,100,40.625,40.625,60.15625,60.15625,40.625,80.46875,40.625,100,60.15625,100,40.625,20.3125,100,80.46875,40.625,100,80.46875,80.46875,100,40.625,100,40.625
"6036",80.46875,40.625,60.15625,40.625,100,80.46875,80.46875,100,60.15625,100,40.625,80.46875,60.15625,40.625,60.15625,40.625,80.46875,40.625,80.46875,80.46875,40.625,60.15625,80.46875,80.46875,100,60.15625,100,100,100,40.625,60.15625,40.625,100,60.15625,100,80.46875,40.625,80.46875,60.15625,40.625,60.15625,60.15625,40.625,100,60.15625,100,60.15625,60.15625,100,100,60.15625,60.15625,60.15625,40.625,80.46875,80.46875,60.15625,100,40.625,60.15625,40.625,100,60.15625,60.15625,40.625,60.15625,100,40.625,60.15625,100,20.3125,100,100,40.625,80.46875,60.15625,60.15625,100,40.625,40.625,60.15625,60.15625,40.625,100,40.625,100,60.15625,100,60.15625,20.3125,100,80.46875,80.46875,100,80.46875,80.46875,80.46875,60.15625,100,40.625
"6037",80.46875,40.625,80.46875,40.625,80.46875,100,80.46875,100,60.15625,100,80.46875,60.15625,60.15625,40.625,80.46875,40.625,60.15625,60.15625,80.46875,80.46875,60.15625,80.46875,100,80.46875,100,60.15625,100,100,60.15625,40.625,60.15625,100,100,60.15625,100,80.46875,40.625,60.15625,60.15625,40.625,60.15625,60.15625,60.15625,100,60.15625,100,40.625,60.15625,80.46875,60.15625,60.15625,60.15625,60.15625,40.625,80.46875,80.46875,60.15625,100,40.625,60.15625,40.625,100,60.15625,60.15625,40.625,60.15625,100,40.625,60.15625,100,20.3125,100,100,40.625,80.46875,60.15625,80.46875,100,40.625,40.625,60.15625,60.15625,40.625,100,40.625,100,60.15625,100,40.625,40.625,100,80.46875,80.46875,100,80.46875,80.46875,80.46875,40.625,80.46875,40.625
"6038",80.46875,40.625,60.15625,60.15625,80.46875,100,80.46875,100,60.15625,100,100,80.46875,60.15625,80.46875,80.46875,40.625,80.46875,100,100,80.46875,40.625,60.15625,100,80.46875,100,60.15625,100,100,60.15625,40.625,40.625,80.46875,100,80.46875,100,80.46875,60.15625,60.15625,60.15625,40.625,60.15625,40.625,40.625,80.46875,60.15625,100,60.15625,60.15625,100,100,60.15625,60.15625,60.15625,40.625,80.46875,80.46875,60.15625,80.46875,40.625,60.15625,40.625,100,80.46875,40.625,40.625,60.15625,100,40.625,80.46875,40.625,20.3125,100,100,40.625,80.46875,60.15625,80.46875,100,40.625,40.625,60.15625,60.15625,40.625,100,40.625,80.46875,60.15625,100,40.625,20.3125,100,100,80.46875,100,100,80.46875,80.46875,40.625,100,40.625
"6039",80.46875,60.15625,80.46875,60.15625,80.46875,100,80.46875,100,60.15625,100,40.625,60.15625,60.15625,80.46875,60.15625,40.625,80.46875,100,100,80.46875,40.625,80.46875,100,80.46875,100,60.15625,100,100,100,60.15625,60.15625,40.625,100,80.46875,100,80.46875,40.625,60.15625,60.15625,40.625,60.15625,80.46875,40.625,80.46875,40.625,100,40.625,60.15625,100,100,60.15625,60.15625,40.625,40.625,80.46875,80.46875,60.15625,100,40.625,100,40.625,100,60.15625,60.15625,100,60.15625,100,40.625,60.15625,40.625,20.3125,100,100,60.15625,80.46875,60.15625,80.46875,100,40.625,40.625,60.15625,60.15625,40.625,100,40.625,80.46875,60.15625,100,40.625,20.3125,100,100,80.46875,100,80.46875,80.46875,100,60.15625,100,40.625
"6040",80.46875,40.625,60.15625,60.15625,80.46875,80.46875,80.46875,100,60.15625,100,80.46875,80.46875,60.15625,40.625,60.15625,40.625,80.46875,100,80.46875,80.46875,40.625,80.46875,100,80.46875,100,60.15625,100,100,60.15625,60.15625,40.625,80.46875,100,80.46875,100,80.46875,60.15625,80.46875,80.46875,40.625,60.15625,60.15625,60.15625,100,40.625,40.625,40.625,60.15625,80.46875,60.15625,60.15625,60.15625,60.15625,40.625,80.46875,80.46875,60.15625,80.46875,40.625,60.15625,40.625,100,60.15625,40.625,100,60.15625,100,40.625,60.15625,40.625,20.3125,100,100,40.625,80.46875,60.15625,60.15625,100,40.625,40.625,80.46875,40.625,40.625,100,40.625,100,60.15625,100,60.15625,40.625,100,100,80.46875,100,100,80.46875,100,40.625,100,40.625
"6041",80.46875,40.625,60.15625,40.625,80.46875,100,80.46875,100,60.15625,100,80.46875,60.15625,60.15625,40.625,100,40.625,80.46875,60.15625,80.46875,80.46875,40.625,100,100,80.46875,100,60.15625,100,100,60.15625,60.15625,40.625,40.625,100,80.46875,100,80.46875,40.625,60.15625,60.15625,40.625,60.15625,40.625,40.625,100,60.15625,100,40.625,60.15625,80.46875,100,60.15625,60.15625,60.15625,40.625,80.46875,80.46875,60.15625,100,40.625,60.15625,40.625,100,60.15625,60.15625,40.625,60.15625,100,40.625,60.15625,100,20.3125,100,100,60.15625,40.625,60.15625,80.46875,100,40.625,40.625,60.15625,40.625,40.625,100,40.625,80.46875,60.15625,100,40.625,20.3125,100,100,80.46875,100,100,100,80.46875,20.3125,100,40.625
"6042",80.46875,40.625,80.46875,40.625,80.46875,100,80.46875,100,60.15625,100,100,60.15625,60.15625,40.625,60.15625,40.625,80.46875,60.15625,100,80.46875,40.625,100,100,60.15625,100,60.15625,100,100,60.15625,40.625,40.625,80.46875,100,80.46875,100,80.46875,40.625,60.15625,60.15625,40.625,60.15625,80.46875,40.625,80.46875,60.15625,100,80.46875,60.15625,100,100,60.15625,60.15625,60.15625,40.625,80.46875,80.46875,60.15625,100,40.625,100,40.625,100,80.46875,80.46875,100,60.15625,100,40.625,60.15625,60.15625,20.3125,100,100,40.625,80.46875,60.15625,80.46875,100,40.625,40.625,80.46875,40.625,40.625,100,40.625,100,60.15625,100,40.625,20.3125,100,100,80.46875,100,80.46875,80.46875,80.46875,40.625,100,40.625
"6043",80.46875,40.625,60.15625,60.15625,100,100,80.46875,100,60.15625,100,80.46875,60.15625,60.15625,40.625,60.15625,40.625,100,80.46875,80.46875,80.46875,40.625,60.15625,100,60.15625,100,60.15625,100,100,40.625,60.15625,60.15625,60.15625,100,60.15625,100,80.46875,60.15625,100,60.15625,40.625,60.15625,60.15625,40.625,100,40.625,100,40.625,60.15625,100,100,100,60.15625,60.15625,60.15625,80.46875,80.46875,60.15625,100,40.625,60.15625,40.625,100,60.15625,80.46875,100,60.15625,100,40.625,60.15625,40.625,20.3125,100,100,40.625,80.46875,60.15625,60.15625,100,40.625,40.625,80.46875,60.15625,40.625,100,40.625,80.46875,60.15625,100,40.625,20.3125,100,100,80.46875,100,80.46875,80.46875,100,40.625,100,40.625
"6044",80.46875,40.625,80.46875,60.15625,100,80.46875,80.46875,100,60.15625,100,80.46875,60.15625,60.15625,40.625,60.15625,40.625,80.46875,80.46875,100,80.46875,40.625,60.15625,60.15625,60.15625,100,60.15625,100,100,100,60.15625,60.15625,100,100,60.15625,100,80.46875,40.625,80.46875,60.15625,40.625,60.15625,60.15625,40.625,100,60.15625,100,60.15625,60.15625,80.46875,100,100,60.15625,60.15625,40.625,80.46875,80.46875,60.15625,100,40.625,60.15625,40.625,100,60.15625,40.625,80.46875,60.15625,100,40.625,60.15625,100,20.3125,100,100,40.625,80.46875,60.15625,60.15625,100,40.625,40.625,80.46875,60.15625,40.625,100,40.625,100,60.15625,100,60.15625,40.625,100,100,80.46875,100,80.46875,80.46875,80.46875,20.3125,100,40.625
"6045",80.46875,40.625,60.15625,40.625,80.46875,100,80.46875,100,60.15625,100,100,60.15625,60.15625,40.625,60.15625,40.625,100,60.15625,80.46875,80.46875,60.15625,60.15625,100,60.15625,100,60.15625,100,100,60.15625,60.15625,60.15625,100,100,60.15625,100,80.46875,40.625,80.46875,60.15625,40.625,60.15625,60.15625,40.625,80.46875,60.15625,100,60.15625,60.15625,100,100,100,60.15625,60.15625,40.625,80.46875,80.46875,60.15625,100,40.625,60.15625,40.625,100,60.15625,80.46875,80.46875,60.15625,100,40.625,60.15625,40.625,20.3125,100,100,40.625,80.46875,60.15625,60.15625,100,40.625,40.625,80.46875,40.625,40.625,100,40.625,100,60.15625,100,40.625,40.625,100,80.46875,80.46875,100,80.46875,80.46875,80.46875,40.625,100,40.625
"6046",80.46875,40.625,80.46875,40.625,80.46875,100,80.46875,100,60.15625,100,80.46875,60.15625,60.15625,40.625,100,40.625,100,80.46875,100,80.46875,40.625,60.15625,100,60.15625,100,60.15625,80.46875,100,60.15625,60.15625,40.625,80.46875,100,80.46875,100,80.46875,40.625,60.15625,60.15625,40.625,60.15625,60.15625,40.625,80.46875,60.15625,100,40.625,60.15625,80.46875,60.15625,100,60.15625,60.15625,40.625,80.46875,80.46875,60.15625,100,40.625,60.15625,40.625,100,60.15625,40.625,80.46875,60.15625,100,40.625,100,100,20.3125,100,100,40.625,80.46875,60.15625,80.46875,100,40.625,40.625,100,40.625,40.625,80.46875,40.625,100,100,100,40.625,40.625,100,100,80.46875,100,100,80.46875,100,40.625,100,40.625
