"6022",66.40625,37.5,72.65625,47.65625,75.78125,72.65625,77.34375,100,63.28125,100,78.90625,59.375,100,64.84375,61.71875,35.9375,73.4375,74.21875,64.84375,71.875,43.75,67.1875,71.09375,79.6875,81.25,79.6875,100,100,56.25,50.78125,44.53125,75.78125,100,78.125,85.15625,73.4375,67.96875,69.53125,65.625,100,60.9375,73.4375,39.84375,86.71875,62.5,100,68.75,56.25,82.03125,79.6875,70.3125,64.84375,51.5625,38.28125,73.4375,81.25,65.625,67.96875,38.28125,64.0625,56.25,100,64.84375,67.96875,62.5,62.5,100,64.84375,85.15625,68.75,100,100,100,55.46875,75.78125,68.75,67.96875,100,100,48.4375,78.125,59.375,80.46875,60.15625,39.0625,78.125,72.65625,100,40.625,23.4375,100,100,100,100,68.75,71.09375,100,28.125,97.65625,43.75
"6023",67.1875,42.96875,73.4375,49.21875,72.65625,71.875,77.34375,100,63.28125,100,93.75,60.15625,100,64.0625,61.71875,39.0625,71.09375,73.4375,63.28125,75,44.53125,66.40625,72.65625,79.6875,85.15625,79.6875,100,100,57.03125,57.03125,56.25,75.78125,100,80.46875,83.59375,71.875,67.96875,69.53125,67.1875,100,54.6875,69.53125,38.28125,86.71875,61.71875,100,67.96875,56.25,82.03125,82.03125,72.65625,63.28125,51.5625,37.5,82.03125,78.125,68.75,67.1875,39.84375,65.625,55.46875,100,64.0625,67.96875,62.5,64.0625,100,64.0625,68.75,73.4375,70.3125,100,100,44.53125,71.875,61.71875,62.5,100,100,47.65625,75,39.84375,81.25,62.5,42.1875,78.125,72.65625,100,40.625,23.4375,100,100,87.5,100,71.09375,71.09375,100,28.125,85.15625,40.625
"6024",69.53125,37.5,75.78125,48.4375,73.4375,71.875,77.34375,100,64.84375,100,87.5,64.0625,100,62.5,62.5,35.9375,71.875,83.59375,64.0625,73.4375,42.96875,67.1875,71.09375,78.90625,75.78125,80.46875,100,100,55.46875,56.25,43.75,76.5625,100,76.5625,85.15625,71.875,68.75,69.53125,69.53125,100,54.6875,69.53125,46.875,86.71875,62.5,100,69.53125,56.25,82.03125,81.25,66.40625,64.84375,57.8125,37.5,72.65625,78.90625,70.3125,78.125,38.28125,69.53125,56.25,100,64.0625,75.78125,61.71875,70.3125,100,64.84375,67.96875,67.96875,100,100,100,48.4375,71.09375,60.15625,64.84375,100,100,48.4375,73.4375,39.84375,93.75,60.15625,41.40625,78.125,71.09375,100,39.84375,23.4375,100,100,88.28125,100,75,71.09375,100,28.125,96.875,40.625
"6025",65.625,37.5,96.09375,47.65625,76.5625,72.65625,77.34375,100,64.0625,100,86.71875,60.15625,100,70.3125,78.125,36.71875,75,73.4375,63.28125,82.8125,42.96875,67.1875,72.65625,85.15625,84.375,80.46875,100,100,54.6875,52.34375,43.75,90.625,100,85.9375,83.59375,50.78125,76.5625,71.875,65.625,100,60.9375,81.25,39.0625,91.40625,62.5,100,70.3125,56.25,82.03125,81.25,92.96875,64.0625,71.09375,37.5,73.4375,79.6875,65.625,67.1875,42.96875,63.28125,56.25,100,63.28125,67.96875,76.5625,69.53125,100,63.28125,67.96875,67.96875,56.25,100,100,51.5625,78.90625,61.71875,63.28125,100,100,48.4375,75.78125,50,70.3125,78.90625,46.09375,78.125,81.25,100,40.625,23.4375,100,100,87.5,100,82.8125,78.90625,100,28.125,91.40625,40.625
"6026",65.625,37.5,75,47.65625,73.4375,71.875,77.34375,100,64.0625,100,94.53125,64.0625,100,95.3125,77.34375,44.53125,73.4375,72.65625,74.21875,72.65625,42.96875,66.40625,71.09375,78.125,77.34375,80.46875,100,100,55.46875,52.34375,43.75,74.21875,100,81.25,85.9375,75,67.96875,69.53125,65.625,100,57.03125,70.3125,39.84375,87.5,60.9375,100,99.21875,56.25,82.03125,82.03125,66.40625,63.28125,64.84375,36.71875,73.4375,76.5625,64.0625,74.21875,42.1875,76.5625,56.25,100,64.84375,67.96875,64.0625,64.0625,100,64.84375,69.53125,68.75,100,100,100,44.53125,73.4375,60.15625,88.28125,100,100,48.4375,78.125,43.75,97.65625,62.5,64.0625,78.125,82.03125,100,40.625,23.4375,100,100,88.28125,100,75.78125,71.09375,100,28.125,96.875,41.40625
"6027",65.625,38.28125,73.4375,48.4375,73.4375,72.65625,77.34375,100,63.28125,100,90.625,58.59375,100,64.84375,61.71875,35.9375,78.90625,79.6875,64.0625,77.34375,43.75,67.1875,96.09375,78.90625,83.59375,76.5625,100,100,57.03125,52.34375,43.75,75,100,76.5625,95.3125,65.625,69.53125,69.53125,67.1875,100,56.25,75.78125,39.84375,100,71.09375,100,67.96875,56.25,82.03125,81.25,85.9375,79.6875,51.5625,39.0625,78.90625,79.6875,64.0625,66.40625,38.28125,64.84375,56.25,100,64.0625,67.96875,62.5,62.5,100,59.375,67.1875,70.3125,58.59375,100,100,46.09375,71.09375,61.71875,63.28125,100,100,48.4375,85.9375,40.625,84.375,60.9375,46.875,77.34375,76.5625,100,40.625,23.4375,100,100,86.71875,100,70.3125,71.875,100,28.125,96.09375,46.09375
"6028",64.84375,39.0625,75,48.4375,84.375,72.65625,77.34375,100,64.0625,100,78.90625,60.15625,100,60.9375,64.0625,39.0625,69.53125,72.65625,66.40625,73.4375,46.875,69.53125,72.65625,93.75,78.90625,80.46875,100,100,71.875,50.78125,46.09375,74.21875,100,76.5625,83.59375,73.4375,67.96875,84.375,65.625,100,54.6875,71.09375,39.0625,89.0625,61.71875,100,67.1875,55.46875,82.03125,76.5625,64.0625,64.0625,51.5625,37.5,76.5625,83.59375,67.1875,67.96875,43.75,64.84375,62.5,100,63.28125,74.21875,62.5,64.0625,100,63.28125,67.1875,68.75,100,100,100,42.96875,71.875,60.15625,63.28125,100,100,48.4375,72.65625,39.84375,80.46875,62.5,42.1875,78.125,76.5625,100,40.625,23.4375,100,100,86.71875,100,74.21875,70.3125,68.75,28.125,97.65625,42.1875
"6029",68.75,37.5,75,47.65625,76.5625,72.65625,77.34375,100,63.28125,100,89.0625,60.15625,100,66.40625,61.71875,47.65625,71.875,73.4375,64.0625,71.875,52.34375,67.96875,71.09375,79.6875,81.25,78.90625,100,100,55.46875,54.6875,43.75,75.78125,100,76.5625,85.15625,64.0625,87.5,68.75,66.40625,100,58.59375,71.09375,39.0625,77.34375,60.9375,100,67.1875,57.03125,82.03125,82.03125,100,62.5,53.125,37.5,73.4375,75.78125,65.625,67.96875,38.28125,64.0625,55.46875,100,63.28125,67.96875,64.0625,61.71875,100,64.84375,69.53125,68.75,66.40625,100,100,42.96875,71.09375,62.5,62.5,100,100,48.4375,68.75,43.75,89.84375,62.5,42.96875,78.125,77.34375,100,40.625,23.4375,100,100,86.71875,100,85.9375,71.09375,68.75,28.125,92.96875,42.1875
"6030",67.1875,37.5,74.21875,47.65625,76.5625,72.65625,77.34375,100,65.625,100,79.6875,59.375,100,67.1875,71.09375,36.71875,72.65625,73.4375,64.0625,71.875,42.96875,66.40625,72.65625,78.90625,85.9375,79.6875,100,100,57.03125,54.6875,42.96875,74.21875,100,78.125,84.375,75,68.75,71.09375,66.40625,100,54.6875,69.53125,40.625,95.3125,61.71875,100,70.3125,56.25,82.03125,82.03125,64.84375,64.0625,58.59375,36.71875,73.4375,77.34375,61.71875,68.75,39.84375,64.0625,56.25,100,64.0625,67.96875,62.5,64.0625,100,64.84375,80.46875,73.4375,100,100,100,43.75,71.09375,67.1875,62.5,100,100,48.4375,71.09375,44.53125,100,60.15625,51.5625,78.125,74.21875,100,40.625,23.4375,100,100,87.5,100,73.4375,71.09375,67.96875,28.125,96.09375,42.1875
"6031",66.40625,39.84375,75.78125,55.46875,84.375,72.65625,77.34375,100,64.0625,100,85.15625,59.375,100,60.9375,64.0625,36.71875,74.21875,72.65625,64.0625,91.40625,43.75,67.96875,71.875,80.46875,82.03125,80.46875,100,100,64.84375,54.6875,47.65625,75,100,76.5625,85.15625,63.28125,69.53125,69.53125,65.625,100,54.6875,71.09375,39.0625,92.96875,64.84375,100,67.1875,56.25,82.03125,81.25,64.0625,64.0625,51.5625,36.71875,74.21875,75,64.0625,66.40625,39.0625,63.28125,56.25,100,63.28125,73.4375,64.0625,64.0625,100,64.84375,70.3125,81.25,57.8125,100,100,42.96875,71.875,61.71875,61.71875,100,100,48.4375,70.3125,40.625,100,62.5,39.84375,78.125,75,100,40.625,24.21875,100,98.4375,87.5,100,70.3125,71.09375,67.1875,28.125,99.21875,42.1875
"6032",75,37.5,74.21875,47.65625,100,71.875,77.34375,100,63.28125,100,92.1875,65.625,100,70.3125,61.71875,38.28125,71.875,83.59375,63.28125,100,42.96875,69.53125,71.875,79.6875,80.46875,80.46875,100,100,57.03125,60.15625,44.53125,75.78125,100,76.5625,100,71.875,71.875,71.875,76.5625,100,59.375,71.09375,39.0625,87.5,61.71875,100,67.96875,57.03125,82.03125,81.25,100,63.28125,56.25,38.28125,74.21875,75.78125,66.40625,75,38.28125,64.84375,56.25,100,64.0625,77.34375,63.28125,70.3125,100,64.84375,67.96875,85.15625,100,100,100,42.1875,74.21875,60.9375,62.5,100,100,48.4375,70.3125,40.625,100,60.9375,39.84375,78.125,73.4375,100,41.40625,23.4375,100,95.3125,87.5,100,69.53125,75,68.75,28.125,96.875,42.1875
"6033",67.1875,43.75,80.46875,47.65625,100,72.65625,77.34375,100,66.40625,100,96.09375,58.59375,100,62.5,78.125,36.71875,76.5625,74.21875,64.0625,100,43.75,71.875,77.34375,79.6875,60.15625,79.6875,100,100,55.46875,53.125,43.75,82.03125,100,76.5625,88.28125,64.0625,68.75,69.53125,71.875,100,54.6875,81.25,41.40625,93.75,60.9375,100,75,55.46875,82.03125,81.25,64.84375,93.75,64.84375,39.0625,86.71875,79.6875,64.0625,67.96875,43.75,64.0625,56.25,100,64.0625,67.96875,76.5625,62.5,100,64.0625,71.875,80.46875,97.65625,100,100,44.53125,79.6875,61.71875,63.28125,100,100,48.4375,68.75,58.59375,100,79.6875,40.625,78.125,86.71875,100,40.625,23.4375,100,100,95.3125,100,80.46875,76.5625,67.1875,28.125,92.96875,43.75
"6034",66.40625,43.75,75.78125,48.4375,100,72.65625,77.34375,100,64.0625,100,99.21875,59.375,100,81.25,64.0625,37.5,73.4375,74.21875,74.21875,74.21875,45.3125,70.3125,75,79.6875,83.59375,76.5625,100,100,56.25,49.21875,44.53125,74.21875,100,76.5625,87.5,76.5625,67.96875,69.53125,66.40625,100,57.8125,70.3125,41.40625,88.28125,62.5,100,73.4375,56.25,82.03125,81.25,64.84375,63.28125,52.34375,39.84375,100,88.28125,66.40625,67.1875,38.28125,71.875,56.25,100,67.96875,70.3125,62.5,64.0625,100,64.0625,70.3125,68.75,60.9375,100,100,45.3125,71.09375,62.5,63.28125,100,100,48.4375,71.09375,40.625,100,62.5,40.625,77.34375,100,100,42.1875,23.4375,100,92.1875,97.65625,100,70.3125,74.21875,76.5625,28.125,84.375,42.96875
"6035",67.96875,42.96875,76.5625,50,71.875,72.65625,78.125,100,63.28125,100,96.09375,58.59375,100,67.1875,61.71875,39.0625,71.875,74.21875,64.0625,73.4375,51.5625,67.96875,85.15625,78.90625,76.5625,79.6875,100,100,54.6875,53.90625,49.21875,74.21875,100,76.5625,99.21875,68.75,75,73.4375,66.40625,100,54.6875,70.3125,41.40625,86.71875,84.375,100,68.75,55.46875,82.03125,82.03125,64.0625,81.25,51.5625,41.40625,83.59375,77.34375,67.1875,70.3125,38.28125,64.0625,55.46875,100,64.84375,73.4375,97.65625,61.71875,100,59.375,67.96875,68.75,100,100,100,42.1875,70.3125,60.15625,62.5,100,100,48.4375,64.84375,41.40625,100,60.9375,42.96875,78.125,100,100,41.40625,23.4375,100,98.4375,100,100,68.75,71.875,84.375,28.125,85.15625,42.1875
"6036",66.40625,42.96875,73.4375,47.65625,87.5,72.65625,77.34375,100,64.0625,100,100,59.375,100,64.84375,63.28125,38.28125,75,74.21875,64.84375,72.65625,42.96875,67.96875,74.21875,80.46875,84.375,79.6875,100,100,64.84375,57.8125,46.09375,75,100,76.5625,89.0625,72.65625,68.75,83.59375,70.3125,100,54.6875,69.53125,54.6875,89.84375,61.71875,100,70.3125,55.46875,82.03125,82.8125,67.96875,64.0625,55.46875,52.34375,78.125,75,64.0625,67.1875,38.28125,64.84375,61.71875,100,64.0625,67.96875,96.875,65.625,100,64.84375,69.53125,67.96875,57.03125,100,100,42.1875,71.875,61.71875,69.53125,100,100,48.4375,64.84375,39.84375,100,63.28125,39.84375,78.125,100,100,42.96875,23.4375,100,96.09375,87.5,100,70.3125,70.3125,71.09375,28.125,98.4375,40.625
"6037",65.625,37.5,73.4375,47.65625,74.21875,71.875,76.5625,100,63.28125,100,80.46875,59.375,100,91.40625,63.28125,36.71875,67.1875,72.65625,64.84375,72.65625,47.65625,73.4375,74.21875,77.34375,76.5625,79.6875,100,100,57.03125,53.90625,44.53125,75.78125,100,76.5625,96.09375,67.96875,68.75,72.65625,66.40625,100,54.6875,71.09375,49.21875,86.71875,62.5,100,67.96875,56.25,82.03125,76.5625,71.09375,65.625,51.5625,37.5,75.78125,75.78125,60.9375,67.96875,38.28125,64.0625,57.03125,100,64.84375,70.3125,81.25,63.28125,100,64.84375,67.96875,68.75,100,100,100,42.1875,69.53125,60.15625,61.71875,100,100,48.4375,71.875,42.96875,100,62.5,39.84375,78.125,100,100,42.1875,23.4375,100,98.4375,87.5,100,70.3125,76.5625,67.1875,28.125,85.15625,42.96875
"6038",67.1875,37.5,75.78125,50.78125,71.09375,71.09375,77.34375,100,66.40625,100,81.25,67.1875,100,100,70.3125,36.71875,70.3125,78.125,64.84375,74.21875,42.96875,68.75,74.21875,78.90625,78.90625,80.46875,100,100,55.46875,54.6875,43.75,74.21875,100,78.125,93.75,75,74.21875,78.125,66.40625,100,54.6875,80.46875,38.28125,71.875,61.71875,100,77.34375,55.46875,82.03125,82.03125,75.78125,63.28125,61.71875,37.5,78.125,76.5625,66.40625,86.71875,41.40625,64.0625,56.25,100,68.75,77.34375,75.78125,77.34375,100,64.84375,78.125,75,56.25,100,100,42.1875,73.4375,71.09375,71.09375,100,100,48.4375,64.84375,42.1875,100,78.125,39.84375,78.125,73.4375,100,41.40625,23.4375,100,100,87.5,100,85.9375,71.09375,67.96875,28.125,93.75,42.1875
"6039",78.90625,42.1875,73.4375,50.78125,77.34375,71.875,77.34375,100,67.96875,100,89.84375,61.71875,100,100,61.71875,39.0625,70.3125,73.4375,70.3125,78.90625,42.96875,92.96875,75.78125,79.6875,85.15625,78.125,100,100,72.65625,69.53125,46.09375,85.15625,100,80.46875,96.875,72.65625,67.96875,69.53125,65.625,100,56.25,71.09375,40.625,89.0625,67.96875,100,67.96875,56.25,82.03125,82.03125,74.21875,78.90625,53.125,37.5,78.125,76.5625,63.28125,67.96875,39.0625,76.5625,57.03125,100,64.0625,68.75,62.5,63.28125,100,64.84375,69.53125,71.875,100,100,100,45.3125,83.59375,61.71875,63.28125,100,100,48.4375,65.625,44.53125,100,62.5,39.84375,78.125,71.875,100,42.1875,23.4375,100,100,87.5,100,69.53125,71.09375,82.8125,28.125,98.4375,43.75
"6040",91.40625,37.5,75,53.125,73.4375,72.65625,77.34375,100,64.0625,100,86.71875,67.1875,100,78.90625,63.28125,36.71875,70.3125,81.25,63.28125,75,45.3125,100,85.9375,95.3125,80.46875,79.6875,100,100,55.46875,65.625,43.75,78.90625,100,76.5625,86.71875,73.4375,68.75,74.21875,75,100,54.6875,71.09375,45.3125,87.5,62.5,100,67.1875,56.25,82.03125,78.90625,65.625,64.84375,51.5625,38.28125,85.9375,75.78125,61.71875,75,38.28125,64.0625,57.8125,100,64.0625,77.34375,62.5,76.5625,100,64.0625,70.3125,69.53125,67.96875,100,100,42.1875,71.09375,60.9375,69.53125,100,100,48.4375,67.1875,44.53125,100,60.9375,41.40625,77.34375,72.65625,100,41.40625,23.4375,100,100,86.71875,100,100,72.65625,95.3125,28.125,92.1875,42.1875
"6041",68.75,39.0625,82.03125,70.3125,75,72.65625,77.34375,100,63.28125,100,89.0625,59.375,100,64.84375,71.875,35.9375,71.875,73.4375,64.0625,73.4375,59.375,100,73.4375,88.28125,79.6875,80.46875,100,100,55.46875,57.03125,42.96875,82.03125,100,76.5625,83.59375,71.875,68.75,74.21875,67.1875,100,54.6875,79.6875,39.84375,89.84375,61.71875,100,67.96875,56.25,82.03125,82.03125,65.625,63.28125,71.875,37.5,78.90625,77.34375,62.5,67.1875,41.40625,64.0625,56.25,100,63.28125,67.96875,75.78125,70.3125,100,62.5,67.96875,68.75,100,100,100,45.3125,97.65625,60.9375,65.625,100,100,48.4375,70.3125,58.59375,100,78.125,40.625,78.125,88.28125,100,41.40625,23.4375,100,100,86.71875,100,78.125,78.125,70.3125,28.125,93.75,62.5
"6042",69.53125,37.5,75.78125,54.6875,75,71.875,77.34375,100,64.0625,100,89.84375,60.15625,100,76.5625,64.0625,53.90625,75.78125,72.65625,74.21875,75,43.75,100,73.4375,100,83.59375,80.46875,100,100,56.25,55.46875,44.53125,75.78125,100,92.1875,84.375,75,68.75,68.75,65.625,100,57.03125,71.09375,39.84375,87.5,60.9375,100,75,56.25,82.03125,81.25,67.1875,63.28125,50.78125,39.0625,77.34375,77.34375,62.5,65.625,39.0625,71.875,55.46875,100,67.1875,68.75,62.5,64.0625,100,64.84375,70.3125,67.96875,61.71875,100,100,42.96875,86.71875,61.71875,64.84375,100,100,47.65625,70.3125,39.84375,100,60.9375,39.84375,78.125,72.65625,100,40.625,23.4375,100,100,86.71875,100,71.875,71.09375,70.3125,28.125,96.875,42.96875
"6043",68.75,38.28125,73.4375,48.4375,90.625,71.875,77.34375,100,63.28125,100,82.03125,58.59375,100,64.84375,62.5,53.90625,76.5625,73.4375,64.0625,71.875,43.75,76.5625,85.15625,100,81.25,79.6875,100,100,55.46875,56.25,44.53125,75,100,77.34375,92.96875,74.21875,71.875,82.03125,66.40625,100,54.6875,69.53125,39.84375,92.1875,70.3125,100,67.96875,56.25,82.03125,81.25,100,76.5625,54.6875,41.40625,89.84375,77.34375,65.625,67.96875,38.28125,63.28125,55.46875,100,64.0625,68.75,62.5,61.71875,100,64.84375,67.96875,68.75,100,100,100,42.96875,70.3125,60.9375,81.25,100,100,48.4375,69.53125,39.0625,100,63.28125,39.84375,78.125,100,100,40.625,23.4375,100,100,87.5,100,68.75,71.09375,78.90625,28.125,98.4375,42.96875
"6044",67.96875,37.5,74.21875,50,89.0625,71.875,77.34375,100,64.84375,100,83.59375,59.375,100,65.625,62.5,36.71875,73.4375,72.65625,64.84375,72.65625,43.75,69.53125,71.875,100,75.78125,80.46875,100,100,72.65625,54.6875,45.3125,78.90625,100,76.5625,83.59375,61.71875,67.96875,86.71875,66.40625,100,55.46875,69.53125,38.28125,94.53125,60.9375,100,77.34375,56.25,82.03125,82.03125,93.75,64.84375,53.125,42.96875,77.34375,77.34375,62.5,65.625,38.28125,64.0625,61.71875,100,64.84375,77.34375,63.28125,64.0625,100,57.8125,67.96875,68.75,57.8125,100,100,42.96875,70.3125,60.15625,96.09375,100,100,48.4375,78.90625,42.96875,100,73.4375,40.625,78.125,100,100,40.625,23.4375,100,100,86.71875,100,70.3125,72.65625,68.75,28.125,98.4375,42.96875
