"6046",92.96875,31.25,100,100,100,74.21875,100,100,89.84375,74.21875,100,100,100,100,100,47.65625,51.5625,100,100,100,100,86.71875,100,100,85.9375,100,100,74.21875,100,74.21875,15.625,100,100,100,100,100,50,92.1875,100,84.375,100,100,57.8125,100,100,100,95.3125,91.40625,35.15625,100,78.90625,100,51.5625,53.125,100,100,59.375,100,49.21875,100,25,100,100,16.40625,88.28125,100,100,77.34375,100,69.53125,90.625,100,99.21875,80.46875,88.28125,100,100,100,100,74.21875,78.90625,100,95.3125,100,75.78125,82.03125,100,100,53.90625,100,71.09375,70.3125,100,98.4375,100,96.09375,86.71875,88.28125,72.65625,35.9375
"6047",92.96875,72.65625,100,92.1875,97.65625,74.21875,100,100,86.71875,74.21875,100,100,100,100,100,51.5625,51.5625,100,100,100,100,85.9375,100,84.375,100,100,100,93.75,100,71.875,100,100,100,100,100,100,76.5625,100,100,84.375,100,100,61.71875,100,100,74.21875,80.46875,92.1875,32.03125,100,89.84375,91.40625,64.84375,52.34375,100,100,62.5,100,52.34375,100,67.1875,100,100,77.34375,78.90625,100,100,66.40625,100,100,75,100,99.21875,76.5625,100,95.3125,100,100,100,42.1875,48.4375,100,92.96875,19.53125,95.3125,100,74.21875,100,53.90625,100,100,96.875,100,67.1875,100,93.75,92.96875,75.78125,87.5,35.9375
"6048",93.75,79.6875,58.59375,100,97.65625,74.21875,100,100,85.9375,85.15625,100,100,100,100,100,51.5625,63.28125,100,100,100,100,85.9375,100,100,70.3125,100,100,89.0625,100,75.78125,100,100,100,100,65.625,100,23.4375,100,100,85.15625,100,100,66.40625,100,100,77.34375,100,91.40625,51.5625,49.21875,87.5,99.21875,64.84375,51.5625,100,100,61.71875,100,94.53125,100,100,100,100,100,100,100,100,100,100,71.875,96.09375,100,99.21875,77.34375,69.53125,100,100,100,100,75,44.53125,100,92.1875,100,100,100,100,100,53.90625,100,79.6875,96.875,18.75,100,100,97.65625,81.25,78.125,78.125,35.9375
"6049",93.75,100,100,100,100,61.71875,100,100,88.28125,64.84375,100,100,100,100,100,51.5625,67.1875,100,89.84375,100,100,85.15625,100,100,100,100,100,71.875,100,75.78125,21.09375,100,100,100,97.65625,100,80.46875,85.9375,100,67.96875,100,100,66.40625,100,100,47.65625,99.21875,89.84375,40.625,100,85.15625,97.65625,53.90625,53.125,100,96.09375,59.375,100,48.4375,100,39.0625,100,100,100,89.84375,100,100,100,100,48.4375,67.1875,100,99.21875,17.1875,54.6875,86.71875,100,100,100,75,82.03125,100,100,14.84375,66.40625,100,100,100,55.46875,100,100,71.875,25,100,100,96.875,100,100,67.96875,35.9375
"6050",85.9375,100,100,21.875,98.4375,74.21875,100,100,94.53125,74.21875,100,100,100,100,100,46.875,55.46875,100,100,63.28125,100,85.15625,100,100,84.375,100,100,73.4375,100,76.5625,30.46875,100,100,100,100,100,90.625,81.25,100,69.53125,100,100,68.75,100,100,79.6875,95.3125,87.5,59.375,100,80.46875,100,59.375,53.125,92.1875,96.09375,74.21875,100,65.625,100,100,100,100,54.6875,100,100,100,100,100,100,77.34375,100,99.21875,65.625,31.25,100,100,100,100,39.84375,76.5625,100,92.1875,100,89.0625,82.03125,58.59375,100,57.03125,100,90.625,96.875,100,100,100,97.65625,100,100,67.1875,35.15625
"6051",92.1875,30.46875,100,90.625,100,74.21875,100,100,100,75,100,100,100,100,100,50.78125,75,100,100,100,100,85.15625,100,85.9375,80.46875,100,100,70.3125,15.625,75.78125,12.5,100,100,100,100,100,83.59375,89.0625,100,68.75,100,100,66.40625,100,100,100,97.65625,92.1875,38.28125,100,83.59375,99.21875,54.6875,100,44.53125,97.65625,100,100,77.34375,100,57.8125,100,100,100,67.1875,100,100,100,100,100,87.5,100,99.21875,79.6875,100,100,92.1875,100,100,73.4375,73.4375,100,100,100,100,75,100,100,53.90625,100,67.1875,96.875,100,89.84375,100,93.75,78.90625,86.71875,71.09375,35.9375
"6052",92.96875,85.15625,100,100,96.875,74.21875,100,100,89.84375,66.40625,100,100,100,100,100,49.21875,75,100,100,100,100,89.84375,100,71.875,100,100,100,70.3125,100,71.09375,100,100,100,100,82.03125,100,60.9375,76.5625,100,84.375,100,100,83.59375,100,100,100,80.46875,86.71875,33.59375,100,82.8125,85.9375,59.375,53.125,15.625,100,100,100,60.15625,100,46.875,100,100,100,15.625,100,100,100,100,100,75,100,99.21875,80.46875,56.25,100,100,100,100,38.28125,80.46875,100,97.65625,100,71.09375,100,100,100,53.90625,100,78.90625,96.09375,100,82.8125,100,94.53125,96.09375,100,72.65625,35.9375
"6053",88.28125,36.71875,86.71875,100,97.65625,74.21875,100,100,89.0625,73.4375,100,100,100,100,100,50.78125,74.21875,100,100,100,90.625,100,100,67.1875,80.46875,100,100,77.34375,100,62.5,100,100,100,100,100,100,77.34375,75.78125,100,85.15625,100,100,100,100,100,100,100,92.1875,32.03125,43.75,82.8125,100,58.59375,18.75,100,100,100,100,58.59375,100,85.9375,100,100,100,22.65625,100,100,100,100,100,80.46875,100,99.21875,80.46875,70.3125,100,100,100,100,70.3125,83.59375,100,100,100,75,61.71875,72.65625,100,53.90625,100,96.875,75.78125,100,92.96875,100,96.875,100,100,71.09375,35.9375
"6054",92.1875,30.46875,100,100,100,79.6875,100,100,85.15625,65.625,100,100,100,100,100,50.78125,65.625,100,100,100,100,85.15625,100,73.4375,81.25,100,100,65.625,100,62.5,97.65625,100,100,100,100,46.09375,26.5625,85.15625,100,85.15625,100,100,68.75,100,49.21875,85.15625,77.34375,92.1875,39.84375,100,92.1875,100,50.78125,51.5625,100,100,54.6875,100,55.46875,100,65.625,100,100,100,89.0625,100,100,91.40625,100,40.625,82.03125,100,99.21875,79.6875,100,100,96.875,93.75,100,74.21875,69.53125,90.625,100,100,78.125,96.09375,100,100,53.90625,100,100,75,100,100,100,94.53125,100,97.65625,53.125,35.9375
"6055",92.1875,62.5,100,83.59375,96.09375,100,100,93.75,71.09375,68.75,100,100,100,100,100,50.78125,63.28125,74.21875,100,100,92.96875,85.15625,35.9375,99.21875,100,100,100,78.90625,100,58.59375,100,100,100,100,100,66.40625,82.8125,82.8125,100,85.15625,100,100,100,100,100,100,100,85.9375,35.9375,100,91.40625,90.625,51.5625,53.125,100,100,100,100,49.21875,100,43.75,100,100,33.59375,87.5,100,100,100,100,100,91.40625,100,99.21875,79.6875,100,69.53125,100,100,100,45.3125,43.75,83.59375,100,100,79.6875,100,100,100,53.90625,100,100,96.09375,17.96875,90.625,100,96.09375,100,77.34375,43.75,35.9375
"6056",92.96875,72.65625,50.78125,100,96.875,100,100,100,100,73.4375,100,100,100,100,100,48.4375,64.0625,100,100,100,100,85.15625,100,100,99.21875,100,100,78.90625,100,67.1875,49.21875,100,100,100,65.625,100,31.25,84.375,48.4375,67.96875,100,100,65.625,100,100,100,97.65625,89.84375,33.59375,100,89.0625,100,64.0625,52.34375,100,100,53.90625,100,95.3125,100,100,100,100,31.25,100,100,100,100,100,100,92.1875,100,99.21875,79.6875,48.4375,100,24.21875,100,100,72.65625,42.96875,100,100,100,87.5,100,100,100,54.6875,100,82.03125,89.0625,32.03125,100,100,95.3125,85.9375,100,47.65625,35.9375
"6057",90.625,96.875,100,100,100,100,100,100,89.84375,87.5,100,100,100,100,100,50,71.09375,100,100,100,89.84375,85.15625,100,63.28125,100,100,100,66.40625,100,75,71.875,32.8125,100,100,98.4375,100,83.59375,86.71875,100,67.96875,100,100,67.96875,100,100,97.65625,87.5,82.8125,50.78125,100,80.46875,97.65625,50.78125,100,100,100,100,100,51.5625,100,58.59375,100,100,77.34375,73.4375,100,100,49.21875,100,25.78125,67.96875,100,99.21875,79.6875,100,85.9375,92.1875,100,100,71.875,82.8125,82.8125,92.1875,29.6875,92.1875,71.875,100,100,53.90625,100,100,89.84375,27.34375,69.53125,100,94.53125,100,100,71.875,35.9375
"6058",92.96875,64.0625,100,82.03125,100,100,100,100,92.1875,73.4375,100,100,100,100,100,51.5625,71.875,100,100,64.0625,92.1875,85.9375,100,69.53125,88.28125,100,100,76.5625,100,75.78125,71.875,100,100,100,81.25,92.1875,79.6875,77.34375,100,70.3125,100,100,77.34375,100,100,63.28125,100,88.28125,36.71875,100,79.6875,92.1875,54.6875,52.34375,100,100,54.6875,100,100,100,100,100,100,100,100,100,100,100,100,64.0625,82.8125,100,99.21875,78.90625,38.28125,100,75.78125,100,100,42.1875,81.25,100,100,100,70.3125,78.125,100,100,53.90625,100,100,87.5,100,64.0625,100,97.65625,100,85.15625,71.875,36.71875
"6059",92.96875,33.59375,100,94.53125,100,100,100,100,86.71875,74.21875,100,100,100,100,100,51.5625,75.78125,100,41.40625,100,100,89.0625,67.1875,63.28125,83.59375,100,100,80.46875,100,75.78125,100,100,100,100,31.25,100,45.3125,82.03125,100,67.96875,100,100,65.625,100,100,94.53125,100,91.40625,43.75,77.34375,75,98.4375,50.78125,51.5625,65.625,100,53.90625,100,69.53125,100,97.65625,100,100,100,54.6875,100,100,100,100,82.8125,85.15625,100,99.21875,16.40625,100,100,97.65625,100,100,72.65625,71.09375,100,100,92.96875,71.09375,100,100,100,53.90625,92.96875,74.21875,96.875,96.09375,63.28125,100,96.875,78.90625,100,75,36.71875
"6060",85.15625,48.4375,100,75.78125,100,100,100,100,87.5,64.0625,100,100,100,100,100,51.5625,73.4375,100,18.75,100,100,89.84375,100,65.625,100,100,100,85.15625,100,76.5625,100,100,100,100,100,100,53.125,78.90625,100,68.75,100,100,91.40625,100,100,100,93.75,80.46875,38.28125,80.46875,82.8125,100,59.375,53.125,100,100,100,100,47.65625,100,50,100,100,100,89.0625,100,100,100,100,100,92.96875,100,99.21875,26.5625,96.875,100,74.21875,100,100,68.75,79.6875,100,100,100,71.09375,100,35.9375,100,53.90625,100,100,96.875,100,78.125,100,96.875,100,100,57.8125,35.9375
"6061",92.96875,33.59375,100,100,100,100,100,100,89.84375,74.21875,100,100,100,100,100,50,75.78125,100,54.6875,100,100,100,100,57.03125,82.03125,100,100,95.3125,100,75.78125,100,100,100,100,89.84375,100,80.46875,75.78125,100,68.75,100,100,68.75,100,100,100,78.90625,89.0625,52.34375,41.40625,86.71875,98.4375,54.6875,53.125,100,100,100,100,60.9375,100,80.46875,100,100,100,71.875,100,100,42.1875,100,60.9375,90.625,100,99.21875,42.1875,100,100,89.84375,100,100,75,83.59375,89.0625,99.21875,100,68.75,74.21875,100,100,53.90625,100,100,96.875,100,75.78125,100,97.65625,82.03125,79.6875,58.59375,35.9375
"6062",92.96875,38.28125,100,83.59375,100,100,100,100,86.71875,67.96875,100,100,100,100,100,46.875,57.03125,100,60.15625,100,98.4375,85.9375,100,42.96875,82.8125,100,100,85.15625,100,71.875,100,17.1875,63.28125,100,92.1875,100,83.59375,100,100,68.75,100,100,100,100,100,89.84375,77.34375,90.625,41.40625,100,89.84375,100,50.78125,53.125,100,100,100,100,53.125,100,90.625,100,100,100,85.9375,100,100,100,100,56.25,76.5625,100,100,80.46875,100,100,57.8125,100,100,71.09375,77.34375,85.9375,100,100,100,63.28125,100,100,53.90625,100,79.6875,95.3125,100,92.1875,100,94.53125,100,87.5,55.46875,35.9375
"6063",93.75,89.0625,100,86.71875,100,100,100,100,57.8125,80.46875,100,100,100,100,100,50.78125,62.5,100,100,100,100,85.9375,100,100,79.6875,100,100,80.46875,100,71.09375,53.90625,100,64.0625,100,100,100,76.5625,100,100,68.75,100,100,72.65625,100,100,100,82.8125,88.28125,35.9375,42.1875,89.84375,100,56.25,40.625,100,100,100,100,47.65625,100,90.625,100,100,100,82.8125,100,100,100,100,98.4375,79.6875,100,100,80.46875,34.375,100,95.3125,100,74.21875,35.15625,39.84375,85.15625,100,21.875,70.3125,84.375,100,100,56.25,100,100,96.09375,100,79.6875,100,94.53125,100,86.71875,67.96875,35.9375
"6064",92.96875,100,100,92.1875,96.09375,100,100,100,88.28125,67.1875,100,100,100,100,100,50,64.84375,100,71.875,100,100,85.9375,100,100,71.875,100,100,100,100,76.5625,57.8125,20.3125,63.28125,100,67.96875,100,47.65625,100,100,71.09375,100,100,88.28125,100,100,100,100,89.84375,44.53125,53.90625,85.9375,100,51.5625,53.125,100,100,100,100,49.21875,100,70.3125,100,100,100,13.28125,100,100,100,100,100,79.6875,100,99.21875,75,64.84375,100,39.84375,100,100,75,48.4375,100,85.9375,35.9375,75,100,100,100,54.6875,100,100,76.5625,34.375,100,100,96.875,90.625,88.28125,72.65625,35.9375
"6065",92.96875,66.40625,100,100,100,100,100,100,68.75,73.4375,100,100,100,100,100,51.5625,53.90625,17.96875,21.09375,100,86.71875,85.9375,68.75,89.84375,100,100,100,100,88.28125,75,32.03125,82.8125,64.0625,100,72.65625,100,80.46875,93.75,100,84.375,100,100,69.53125,100,100,100,100,85.9375,42.96875,100,90.625,98.4375,60.15625,50,100,100,100,100,100,100,56.25,100,100,100,100,100,100,89.0625,100,60.9375,91.40625,100,100,66.40625,83.59375,100,100,100,100,71.875,82.03125,100,83.59375,100,100,92.1875,100,100,53.90625,100,100,97.65625,100,99.21875,100,96.875,100,84.375,58.59375,36.71875
"6066",93.75,100,100,100,100,100,100,47.65625,92.1875,75,100,100,100,100,100,46.875,67.1875,100,100,67.1875,100,85.9375,100,100,88.28125,100,100,100,100,75.78125,95.3125,100,81.25,100,82.8125,100,85.9375,81.25,100,68.75,100,100,71.09375,100,100,100,100,91.40625,37.5,100,81.25,100,57.8125,50,49.21875,100,47.65625,100,100,100,99.21875,100,100,29.6875,94.53125,100,100,89.0625,100,100,76.5625,100,100,80.46875,41.40625,91.40625,95.3125,100,100,46.09375,77.34375,100,100,100,76.5625,91.40625,100,100,53.90625,100,100,69.53125,93.75,98.4375,100,96.875,100,81.25,60.9375,36.71875
"6067",92.1875,57.03125,100,100,100,100,100,100,89.0625,83.59375,100,100,100,100,100,46.875,71.875,100,100,100,100,85.9375,100,100,87.5,100,100,100,100,75,100,100,94.53125,100,100,100,100,85.9375,100,69.53125,100,100,65.625,100,73.4375,100,100,92.1875,38.28125,100,74.21875,100,51.5625,49.21875,82.8125,100,46.875,66.40625,100,100,100,100,100,100,92.96875,100,100,100,100,97.65625,78.125,100,100,62.5,100,83.59375,100,93.75,100,72.65625,74.21875,90.625,88.28125,83.59375,88.28125,82.8125,100,100,53.90625,100,100,87.5,24.21875,96.875,100,96.875,78.90625,85.9375,68.75,35.9375
"6068",84.375,85.9375,100,42.1875,96.09375,100,100,47.65625,92.1875,64.0625,100,100,100,100,100,50.78125,75,100,100,100,90.625,89.0625,64.84375,100,100,100,100,100,100,75.78125,100,100,63.28125,100,100,100,78.90625,82.03125,100,68.75,100,100,71.09375,100,53.125,100,100,73.4375,32.8125,86.71875,90.625,89.0625,50.78125,53.125,46.875,100,51.5625,100,100,100,86.71875,100,100,28.90625,60.9375,100,100,100,100,100,72.65625,100,100,80.46875,26.5625,100,96.875,100,100,39.84375,73.4375,88.28125,100,100,80.46875,61.71875,100,100,54.6875,100,66.40625,89.84375,100,71.875,100,96.875,80.46875,100,57.8125,36.71875
"6069",82.03125,50,100,15.625,100,100,100,100,89.84375,72.65625,100,100,100,100,100,51.5625,71.09375,71.875,100,100,100,100,100,100,75.78125,100,100,100,100,75.78125,100,100,64.84375,100,100,100,86.71875,77.34375,100,69.53125,100,100,79.6875,100,100,100,79.6875,92.1875,35.15625,100,82.8125,100,63.28125,53.125,100,100,53.125,68.75,100,100,82.8125,100,100,100,88.28125,100,100,85.15625,100,78.90625,78.125,100,100,78.90625,100,100,100,100,100,72.65625,83.59375,100,100,100,68.75,60.9375,100,100,53.90625,100,100,89.84375,100,67.96875,100,100,100,86.71875,74.21875,36.71875
"6070",82.03125,93.75,21.09375,100,100,100,100,100,90.625,72.65625,100,100,100,100,100,50,60.15625,100,100,100,100,85.9375,100,61.71875,76.5625,100,100,96.09375,100,75.78125,95.3125,100,63.28125,100,85.9375,61.71875,24.21875,91.40625,100,69.53125,100,100,70.3125,100,100,93.75,100,92.1875,33.59375,84.375,88.28125,100,53.125,53.125,100,100,54.6875,61.71875,100,100,13.28125,100,100,100,50,100,100,100,100,100,76.5625,100,100,78.90625,100,99.21875,100,100,100,72.65625,79.6875,92.96875,84.375,31.25,67.96875,53.90625,100,100,53.90625,100,66.40625,97.65625,76.5625,100,100,93.75,84.375,100,49.21875,36.71875
"6071",60.15625,94.53125,100,100,98.4375,100,100,100,91.40625,66.40625,100,100,100,100,100,49.21875,66.40625,100,100,100,100,85.9375,100,89.84375,100,100,100,100,100,61.71875,49.21875,100,64.84375,100,100,100,34.375,100,100,68.75,100,100,100,100,100,100,100,91.40625,41.40625,100,87.5,90.625,59.375,34.375,100,100,53.90625,100,100,100,98.4375,100,100,66.40625,93.75,100,100,100,100,100,84.375,100,100,78.125,87.5,100,32.8125,100,100,39.84375,44.53125,70.3125,100,100,100,62.5,100,100,53.90625,100,100,96.875,21.09375,57.8125,100,97.65625,100,88.28125,57.03125,36.71875
"6072",61.71875,44.53125,100,66.40625,100,100,100,100,90.625,71.09375,100,100,100,100,100,50,71.09375,100,38.28125,100,100,85.15625,100,100,77.34375,100,100,100,100,71.09375,93.75,100,63.28125,100,57.03125,100,25.78125,89.84375,100,68.75,100,100,80.46875,100,100,46.09375,100,89.0625,100,100,92.1875,100,62.5,35.15625,100,100,54.6875,67.96875,100,100,100,100,100,100,83.59375,100,100,78.125,100,17.1875,80.46875,100,100,80.46875,36.71875,94.53125,60.9375,66.40625,100,71.875,46.09375,100,100,100,82.8125,79.6875,100,100,54.6875,100,61.71875,95.3125,100,100,100,90.625,85.15625,92.96875,51.5625,36.71875
"6073",100,100,100,99.21875,100,100,100,100,83.59375,75,100,100,100,100,100,50.78125,60.9375,100,100,100,100,89.0625,100,61.71875,100,100,100,100,100,75.78125,100,25,64.84375,100,100,100,85.15625,92.1875,100,70.3125,100,100,67.96875,100,100,100,100,78.125,50,70.3125,90.625,87.5,50,53.125,100,100,54.6875,100,100,100,100,100,100,100,100,100,100,100,100,69.53125,75.78125,100,100,79.6875,80.46875,30.46875,100,100,100,75.78125,83.59375,77.34375,100,100,100,100,100,100,55.46875,100,75,94.53125,100,96.09375,100,96.09375,100,87.5,71.875,36.71875
"6074",100,100,100,76.5625,100,100,100,100,89.0625,82.03125,100,100,100,100,100,50,69.53125,100,100,64.0625,85.9375,89.84375,100,69.53125,75,100,100,100,100,75.78125,100,100,64.0625,100,100,100,100,77.34375,95.3125,71.875,100,100,89.0625,100,100,87.5,100,89.0625,34.375,100,75,93.75,93.75,53.125,100,100,53.90625,100,100,100,66.40625,100,100,100,89.0625,100,100,100,100,100,84.375,100,100,80.46875,71.09375,100,100,100,100,52.34375,83.59375,100,100,100,79.6875,54.6875,100,100,54.6875,100,100,92.1875,32.8125,100,100,96.09375,93.75,85.15625,64.0625,36.71875
"6075",46.09375,41.40625,100,100,98.4375,100,100,100,80.46875,75.78125,100,100,100,100,100,50.78125,68.75,100,100,100,100,91.40625,100,63.28125,76.5625,100,100,100,100,71.09375,100,100,64.0625,100,100,55.46875,100,100,100,69.53125,100,100,65.625,100,100,73.4375,100,91.40625,44.53125,100,74.21875,100,100,52.34375,100,100,53.90625,100,100,100,85.15625,100,100,100,100,100,100,100,100,100,89.0625,100,100,80.46875,100,100,100,100,100,70.3125,80.46875,100,100,100,71.875,57.03125,100,100,76.5625,100,100,96.09375,98.4375,95.3125,100,91.40625,79.6875,81.25,50,35.9375
"6076",92.96875,80.46875,100,100,85.9375,100,100,100,82.8125,74.21875,100,100,100,100,100,51.5625,75.78125,100,100,100,100,89.84375,100,67.96875,100,100,100,100,100,73.4375,100,100,64.0625,86.71875,100,100,86.71875,82.03125,100,68.75,100,100,91.40625,100,41.40625,100,53.125,61.71875,42.1875,100,78.125,97.65625,100,53.125,100,100,53.90625,100,100,100,65.625,100,100,100,23.4375,100,100,60.9375,100,100,62.5,100,100,77.34375,23.4375,100,100,100,100,40.625,82.8125,84.375,88.28125,100,82.03125,64.84375,100,100,57.03125,100,69.53125,96.875,100,72.65625,100,92.1875,94.53125,100,73.4375,36.71875
"6077",88.28125,42.96875,100,100,94.53125,100,100,100,73.4375,72.65625,100,100,100,100,100,47.65625,75,100,39.0625,100,92.96875,100,100,71.875,75.78125,100,100,79.6875,100,75.78125,100,100,65.625,100,100,100,78.125,77.34375,100,68.75,100,100,60.9375,100,100,100,96.875,92.1875,45.3125,100,83.59375,89.84375,54.6875,53.125,100,100,54.6875,72.65625,100,100,92.96875,100,100,100,78.90625,100,100,100,100,100,62.5,100,100,79.6875,100,100,100,100,100,75,82.03125,100,83.59375,85.15625,100,96.875,100,100,54.6875,100,100,96.875,100,81.25,100,96.875,100,90.625,60.15625,36.71875
