"6022",80,40,40,40,80,100,80,100,60,100,80,60,60,40,80,40,80,80,80,80,40,60,100,80,100,60,80,100,60,40,40,80,100,80,100,80,40,60,60,40,60,80,40,80,60,100,60,60,80,60,80,60,60,40,80,80,60,100,40,60,40,100,60,80,100,60,100,40,100,40,20,100,100,40,40,60,80,100,40,40,100,40,80,80,40,80,60,100,40,20,100,100,40,100,80,60,100,20,100,40
"6023",80,60,60,60,80,100,80,100,60,100,100,60,60,40,60,40,80,100,80,80,40,60,100,80,100,60,80,100,60,40,40,60,100,60,100,80,40,60,60,40,60,60,40,100,60,100,40,60,100,100,80,60,60,40,80,80,60,100,40,60,40,100,60,80,80,60,100,40,80,40,20,100,100,60,80,60,80,100,40,40,100,40,40,100,40,100,100,100,40,40,100,100,80,100,80,80,100,40,100,40
"6024",80,40,60,40,80,100,80,100,60,100,80,80,60,60,100,40,80,100,100,80,40,60,100,80,100,60,100,100,60,40,40,80,100,60,100,80,40,60,60,40,60,80,60,80,60,100,60,60,80,100,80,60,60,40,80,80,60,80,40,60,40,100,60,40,60,100,100,40,60,40,20,100,100,60,80,60,80,100,40,40,100,40,40,60,40,80,60,100,40,20,100,100,80,100,80,80,100,20,100,40
"6025",80,40,60,40,80,80,100,100,60,100,100,60,60,40,100,40,80,80,60,100,40,60,100,80,100,60,100,100,20,40,40,40,100,80,100,80,60,60,60,40,60,40,40,100,60,100,40,60,100,100,100,60,80,40,80,80,60,100,40,60,40,100,60,60,40,60,100,40,80,100,20,100,100,40,100,60,80,100,40,40,100,40,80,100,60,80,60,100,40,20,100,100,80,100,100,100,100,40,100,40
"6026",80,40,100,40,80,100,80,100,60,100,40,60,60,80,80,60,80,80,100,80,40,60,100,80,100,60,100,100,60,40,40,80,100,80,100,80,40,60,60,40,60,60,60,100,60,100,40,60,100,100,80,60,80,40,80,80,60,100,40,40,40,100,60,60,80,60,100,40,60,40,20,100,100,40,80,60,60,100,40,40,100,60,40,100,40,80,100,100,40,20,100,100,80,100,100,60,100,60,100,40
"6027",80,40,60,40,80,100,80,100,60,100,100,60,60,40,60,40,80,80,100,80,40,60,100,80,100,60,100,100,60,40,40,80,100,60,60,80,40,60,60,40,60,80,40,100,40,100,40,60,100,100,80,60,60,40,80,80,60,100,40,60,40,100,60,100,100,60,100,40,60,40,20,100,100,60,80,60,80,100,40,40,80,60,80,100,60,80,100,100,40,20,100,100,80,100,100,80,100,40,100,40
"6028",80,40,80,40,100,80,80,100,60,100,80,60,60,40,60,40,80,80,80,80,60,60,100,80,80,60,100,100,100,40,60,80,100,60,100,80,40,80,60,40,60,80,40,100,60,100,40,60,100,60,60,60,60,40,80,80,60,100,40,60,40,100,60,100,100,60,100,40,60,40,20,100,100,40,80,60,80,100,40,40,80,60,80,100,40,100,100,100,40,20,100,100,80,100,80,60,80,20,100,40
"6029",80,40,100,40,80,100,80,100,60,100,80,60,60,40,60,40,80,80,80,80,60,60,100,80,100,60,80,100,60,40,40,100,100,60,100,80,60,60,60,40,60,80,40,80,60,100,40,60,80,60,100,60,60,40,80,60,60,80,40,40,40,100,60,60,80,60,100,40,60,40,20,100,100,40,80,60,80,100,40,40,60,40,80,80,40,100,100,100,40,20,100,100,80,100,100,80,80,60,100,40
"6030",80,40,60,40,80,100,80,100,60,100,80,80,60,40,60,40,80,100,100,80,40,60,80,80,100,60,100,100,60,40,40,100,100,60,100,80,40,60,60,40,60,60,40,100,60,100,60,60,100,100,40,60,60,40,80,80,60,80,40,60,40,100,60,60,100,60,100,40,100,40,40,100,100,40,80,60,80,100,40,40,60,40,40,80,40,100,60,100,40,20,100,100,80,100,80,80,80,40,100,40
"6031",80,60,80,40,80,100,80,100,60,100,80,60,60,60,60,40,80,80,80,60,40,60,60,80,100,60,100,100,80,40,60,100,100,60,100,80,40,60,60,40,60,60,40,100,40,100,40,60,100,60,40,60,60,40,80,80,60,100,40,60,40,100,60,100,40,60,100,40,60,40,20,100,100,40,80,60,80,100,40,40,60,40,40,100,40,100,80,100,40,40,100,80,80,100,80,80,80,60,100,40
"6032",80,40,80,40,100,80,80,100,60,100,80,80,60,40,60,40,80,100,80,60,40,60,80,80,100,60,100,100,60,40,60,100,100,60,100,80,40,60,80,40,60,80,60,100,60,100,60,60,80,100,100,60,60,40,80,80,60,80,40,60,40,100,60,40,40,100,100,40,80,40,40,100,100,40,80,60,80,100,40,40,60,40,40,80,40,80,100,100,60,40,100,80,80,100,80,80,80,40,100,40
"6033",80,40,60,40,100,80,80,100,60,100,40,60,60,40,100,40,80,80,100,60,40,60,100,80,80,60,80,100,60,40,40,40,100,80,100,80,40,60,60,40,60,40,60,80,60,100,60,60,100,100,40,60,60,40,80,80,60,100,40,60,40,100,60,60,40,60,100,40,80,40,20,100,100,60,100,60,80,100,40,40,60,40,40,100,40,100,60,100,40,40,100,100,40,100,100,100,60,40,100,40
"6034",80,60,100,40,100,100,80,100,60,100,40,60,60,40,60,40,80,60,100,80,40,60,100,80,100,60,80,100,80,40,40,60,100,60,100,80,40,60,60,40,60,60,60,100,40,100,60,60,100,100,40,60,60,60,80,100,60,100,40,100,40,100,100,60,80,60,100,40,100,100,20,100,100,40,80,60,80,100,40,40,60,40,40,100,40,80,60,100,60,20,100,80,40,100,80,80,80,20,80,40
"6035",80,40,80,60,80,100,80,100,60,100,40,60,60,40,40,40,80,80,80,80,60,60,100,80,100,60,100,100,40,40,40,60,100,60,60,80,80,60,60,40,60,80,60,100,40,100,60,60,80,100,40,60,60,60,80,80,60,100,40,60,40,100,60,80,40,60,100,40,80,100,20,100,100,40,80,60,80,100,40,40,60,60,40,80,40,100,60,100,40,20,100,80,40,100,80,80,100,40,100,40
"6036",80,40,60,40,100,80,80,100,60,100,40,80,60,40,60,40,80,40,80,80,40,60,80,80,100,60,100,100,100,40,60,40,100,60,100,80,40,80,60,40,60,60,40,100,60,100,60,60,100,100,60,60,60,40,80,80,60,100,40,60,40,100,60,60,40,60,100,40,60,100,20,100,100,40,80,60,60,100,40,40,60,60,40,100,40,100,60,100,60,20,100,80,80,100,80,80,80,60,100,40
"6037",80,40,80,40,80,100,80,100,60,100,80,60,60,40,80,40,60,60,80,80,60,80,100,80,100,60,100,100,60,40,60,100,100,60,100,80,40,60,60,40,60,60,60,100,60,100,40,60,80,60,60,60,60,40,80,80,60,100,40,60,40,100,60,60,40,60,100,40,60,100,20,100,100,40,80,60,80,100,40,40,60,60,40,100,40,100,60,100,40,40,100,80,80,100,80,80,80,40,80,40
"6038",80,40,60,60,80,100,80,100,60,100,100,80,60,80,80,40,80,100,100,80,40,60,100,80,100,60,100,100,60,40,40,80,100,80,100,80,60,60,60,40,60,40,40,80,60,100,60,60,100,100,60,60,60,40,80,80,60,80,40,60,40,100,80,40,40,60,100,40,80,40,20,100,100,40,80,60,80,100,40,40,60,60,40,100,40,80,60,100,40,20,100,100,80,100,100,80,80,40,100,40
"6039",80,60,80,60,80,100,80,100,60,100,40,60,60,80,60,40,80,100,100,80,40,80,100,80,100,60,100,100,100,60,60,40,100,80,100,80,40,60,60,40,60,80,40,80,40,100,40,60,100,100,60,60,40,40,80,80,60,100,40,100,40,100,60,60,100,60,100,40,60,40,20,100,100,60,80,60,80,100,40,40,60,60,40,100,40,80,60,100,40,20,100,100,80,100,80,80,100,60,100,40
"6040",80,40,60,60,80,80,80,100,60,100,80,80,60,40,60,40,80,100,80,80,40,80,100,80,100,60,100,100,60,60,40,80,100,80,100,80,60,80,80,40,60,60,60,100,40,40,40,60,80,60,60,60,60,40,80,80,60,80,40,60,40,100,60,40,100,60,100,40,60,40,20,100,100,40,80,60,60,100,40,40,80,40,40,100,40,100,60,100,60,40,100,100,80,100,100,80,100,40,100,40
"6041",80,40,60,40,80,100,80,100,60,100,80,60,60,40,100,40,80,60,80,80,40,100,100,80,100,60,100,100,60,60,40,40,100,80,100,80,40,60,60,40,60,40,40,100,60,100,40,60,80,100,60,60,60,40,80,80,60,100,40,60,40,100,60,60,40,60,100,40,60,100,20,100,100,60,40,60,80,100,40,40,60,40,40,100,40,80,60,100,40,20,100,100,80,100,100,100,80,20,100,40
"6042",80,40,80,40,80,100,80,100,60,100,100,60,60,40,60,40,80,60,100,80,40,100,100,60,100,60,100,100,60,40,40,80,100,80,100,80,40,60,60,40,60,80,40,80,60,100,80,60,100,100,60,60,60,40,80,80,60,100,40,100,40,100,80,80,100,60,100,40,60,60,20,100,100,40,80,60,80,100,40,40,80,40,40,100,40,100,60,100,40,20,100,100,80,100,80,80,80,40,100,40
"6043",80,40,60,60,100,100,80,100,60,100,80,60,60,40,60,40,100,80,80,80,40,60,100,60,100,60,100,100,40,60,60,60,100,60,100,80,60,100,60,40,60,60,40,100,40,100,40,60,100,100,100,60,60,60,80,80,60,100,40,60,40,100,60,80,100,60,100,40,60,40,20,100,100,40,80,60,60,100,40,40,80,60,40,100,40,80,60,100,40,20,100,100,80,100,80,80,100,40,100,40
"6044",80,40,80,60,100,80,80,100,60,100,80,60,60,40,60,40,80,80,100,80,40,60,60,60,100,60,100,100,100,60,60,100,100,60,100,80,40,80,60,40,60,60,40,100,60,100,60,60,80,100,100,60,60,40,80,80,60,100,40,60,40,100,60,40,80,60,100,40,60,100,20,100,100,40,80,60,60,100,40,40,80,60,40,100,40,100,60,100,60,40,100,100,80,100,80,80,80,20,100,40
"6045",80,40,60,40,80,100,80,100,60,100,100,60,60,40,60,40,100,60,80,80,60,60,100,60,100,60,100,100,60,60,60,100,100,60,100,80,40,80,60,40,60,60,40,80,60,100,60,60,100,100,100,60,60,40,80,80,60,100,40,60,40,100,60,80,80,60,100,40,60,40,20,100,100,40,80,60,60,100,40,40,80,40,40,100,40,100,60,100,40,40,100,80,80,100,80,80,80,40,100,40
"6046",80,40,80,40,80,100,80,100,60,100,80,60,60,40,100,40,100,80,100,80,40,60,100,60,100,60,80,100,60,60,40,80,100,80,100,80,40,60,60,40,60,60,40,80,60,100,40,60,80,60,100,60,60,40,80,80,60,100,40,60,40,100,60,40,80,60,100,40,100,100,20,100,100,40,80,60,80,100,40,40,100,40,40,80,40,100,100,100,40,40,100,100,80,100,100,80,100,40,100,40
"6047",80,60,60,40,80,100,80,100,60,100,80,60,60,40,100,40,80,100,100,80,40,60,60,60,80,60,100,100,60,60,40,80,100,60,100,80,40,80,60,40,60,60,40,100,60,100,40,60,100,100,80,60,60,40,80,80,60,100,40,60,40,100,60,80,40,60,100,40,60,40,20,100,100,60,80,60,80,100,40,40,100,40,40,100,60,100,60,100,40,20,100,80,80,100,100,80,80,40,100,40
"6048",80,40,60,60,80,100,80,100,60,100,80,80,60,40,60,40,80,80,80,80,40,60,100,80,100,60,100,100,60,60,40,40,100,60,100,80,40,100,60,40,60,60,40,100,60,100,60,60,100,100,100,60,80,40,80,80,60,80,40,100,40,100,60,40,40,100,100,40,60,40,20,100,100,60,80,60,80,100,40,40,100,60,40,60,40,80,60,100,40,40,100,80,80,100,100,60,80,20,80,40
"6049",80,40,60,60,80,80,100,100,60,100,100,60,60,40,100,40,80,80,100,80,60,60,100,60,80,60,80,100,60,60,40,40,100,60,100,80,40,100,60,40,60,40,40,80,80,100,40,60,80,100,80,60,80,40,80,80,60,100,40,60,40,100,60,60,40,100,100,40,60,40,20,100,100,40,80,60,80,100,40,40,100,40,40,100,40,80,60,100,40,40,100,80,40,100,100,100,80,40,100,40
"6050",80,40,80,40,80,100,80,100,60,100,40,60,60,80,60,40,80,80,100,60,40,60,100,60,80,60,100,100,80,60,40,60,100,60,100,80,40,100,60,40,60,60,40,100,60,100,80,60,80,100,80,60,60,40,80,80,60,100,40,100,40,100,100,60,80,100,100,40,60,40,20,100,100,60,80,60,80,100,40,40,100,60,40,60,60,100,60,100,40,20,100,100,40,100,80,80,60,20,100,40
"6051",80,80,100,40,80,80,80,100,60,100,100,60,60,40,60,40,80,60,80,80,40,60,100,60,80,60,100,100,60,60,40,80,100,60,60,80,60,100,60,40,60,60,40,100,40,100,80,60,100,100,60,60,60,40,80,80,60,100,40,60,40,100,60,60,100,100,100,40,60,40,80,100,100,40,80,60,80,100,40,40,100,60,40,100,40,80,60,100,60,20,100,80,40,100,80,80,100,40,100,40
"6052",80,40,60,40,100,100,80,100,60,100,80,80,60,40,60,40,80,60,100,80,40,60,80,60,80,60,100,100,100,60,60,80,100,60,100,80,40,80,60,40,60,60,40,100,60,100,80,60,100,100,80,60,40,40,80,60,60,100,40,60,40,100,60,100,60,100,100,40,60,40,20,100,100,40,80,60,80,100,40,40,80,40,40,80,40,100,60,100,60,20,100,100,40,100,80,80,80,20,100,40
"6053",80,60,100,40,80,100,80,100,60,100,80,60,60,40,60,40,100,60,60,80,40,60,60,60,100,60,100,100,60,60,60,100,100,60,100,80,40,80,60,40,60,80,40,100,60,100,60,60,100,100,40,60,60,40,80,80,60,80,40,60,40,100,60,60,60,100,100,40,80,40,20,100,100,40,100,60,80,100,40,40,80,60,40,100,40,100,80,100,60,20,100,100,80,100,80,80,80,40,100,40
"6054",80,40,80,40,80,100,80,100,60,100,100,60,60,40,60,40,100,60,100,80,40,60,100,60,100,60,80,100,60,60,60,100,100,80,100,80,40,60,60,40,60,60,40,80,60,100,40,60,100,100,40,60,60,60,80,80,60,100,40,60,40,100,60,100,80,100,100,40,100,40,20,100,100,60,80,60,80,100,40,40,60,40,40,60,40,100,60,100,40,40,100,100,40,100,80,100,100,40,100,40
"6055",80,40,80,40,80,80,80,100,60,100,80,60,60,40,60,40,80,80,100,60,60,60,100,60,80,60,100,100,80,60,60,80,100,80,100,80,40,60,60,40,60,60,40,80,60,100,40,60,80,100,60,60,60,40,80,80,60,80,40,60,40,100,60,60,100,100,100,40,60,40,20,100,100,40,80,60,80,100,40,40,60,40,40,100,40,100,60,100,40,20,100,80,80,100,80,80,80,40,100,40
"6056",80,40,60,60,80,100,80,100,60,100,80,80,60,40,80,40,100,100,100,60,40,60,100,60,100,60,100,100,80,60,60,40,100,60,100,80,40,80,80,40,60,60,40,100,60,100,40,60,80,100,60,80,60,40,80,80,60,80,40,60,40,100,60,40,80,100,100,40,60,20,20,100,100,60,100,60,80,100,40,40,60,40,40,100,40,100,60,100,40,20,100,100,80,100,80,80,80,60,100,40
"6057",80,40,100,60,80,100,80,100,60,100,40,60,60,40,100,40,80,80,100,60,40,60,100,60,100,60,80,100,60,60,60,40,100,60,100,80,40,60,80,60,60,40,40,100,60,100,60,60,80,100,60,60,60,60,80,80,60,100,40,60,40,100,60,60,40,60,100,40,80,100,20,60,100,40,100,60,80,100,40,40,60,40,40,100,60,100,60,100,40,20,100,80,80,100,100,100,80,40,100,40
"6058",80,40,100,40,100,100,80,100,60,100,40,60,60,80,60,40,80,60,100,80,40,60,100,80,100,60,100,100,80,60,60,40,100,60,100,80,40,60,80,40,60,80,40,80,80,100,60,60,100,60,40,60,40,40,80,80,60,100,40,40,40,100,40,80,40,60,100,40,80,40,20,60,100,60,80,60,80,100,40,40,60,40,40,100,40,80,80,100,40,40,100,80,80,100,40,80,80,40,100,40
"6059",80,40,80,60,80,80,80,100,100,100,40,80,60,40,60,40,80,80,80,80,40,60,100,80,100,60,100,100,60,60,60,80,100,80,100,80,60,60,60,40,60,80,40,100,40,100,40,60,100,100,40,60,60,40,80,80,60,100,40,60,40,100,60,60,100,60,100,40,100,100,20,60,100,40,80,60,80,100,40,40,60,40,40,80,40,80,60,100,40,20,100,80,80,100,80,80,100,40,100,40
"6060",80,40,80,60,100,60,100,100,60,100,40,60,60,40,60,40,60,100,100,80,60,60,100,60,100,60,100,100,100,60,40,40,100,60,100,80,40,80,60,40,60,60,40,100,60,100,40,60,80,100,60,60,60,60,80,80,60,100,40,60,40,100,60,60,40,60,100,40,100,40,20,60,100,40,80,60,60,100,40,40,60,40,40,100,40,100,80,100,40,20,100,80,80,100,100,60,80,40,100,40
"6061",80,40,60,40,80,100,80,100,60,100,100,60,60,40,80,40,80,60,100,80,60,80,100,80,100,60,100,100,60,60,40,60,100,60,60,80,40,60,60,40,60,60,40,80,60,100,60,60,100,100,60,60,60,40,80,80,60,100,40,60,40,100,60,60,80,80,100,40,100,40,20,60,100,40,100,60,80,100,40,40,60,60,40,100,40,80,60,100,40,20,100,100,80,100,80,80,80,40,100,40
"6062",80,40,80,60,80,100,80,100,60,100,100,80,60,40,100,60,80,100,100,80,40,60,100,80,100,60,80,100,60,60,40,80,100,80,100,80,60,40,60,40,60,60,40,100,60,100,40,60,100,100,40,60,60,40,80,80,60,100,40,100,40,100,80,40,40,80,100,40,100,40,20,60,100,40,80,60,80,100,40,40,60,40,40,100,40,100,60,100,40,20,100,80,80,100,100,80,100,40,100,40
"6063",80,60,80,60,80,100,80,100,60,100,80,60,60,40,80,60,80,60,100,80,40,60,100,80,100,60,100,100,60,60,40,40,100,60,100,80,40,60,60,40,60,40,60,80,40,100,40,60,80,100,40,60,40,40,80,80,60,100,40,100,40,100,60,60,40,60,100,40,100,40,20,60,100,40,80,60,80,100,40,40,60,40,40,100,40,80,60,100,40,20,100,100,80,100,100,80,80,60,100,40
"6064",80,40,60,60,80,80,80,100,60,100,80,80,60,40,60,40,80,100,100,80,40,60,60,80,100,60,100,100,60,60,40,80,100,80,100,80,40,60,80,40,60,80,40,100,60,40,40,60,100,100,60,60,60,40,80,80,60,80,40,60,40,100,60,40,40,60,100,40,100,80,20,60,100,40,80,60,80,100,100,40,80,60,40,100,40,80,80,100,60,40,100,100,80,100,100,80,80,60,80,40
"6065",80,40,60,60,80,80,80,100,60,100,100,60,60,40,100,40,80,80,100,80,40,100,80,80,100,60,100,100,60,60,40,40,100,60,100,80,40,40,60,40,60,40,60,100,60,100,60,60,80,100,60,60,60,60,80,80,60,100,40,60,40,100,60,60,40,60,100,40,60,40,20,60,100,40,100,60,80,100,40,40,80,40,40,100,40,100,100,100,40,20,100,80,80,100,100,100,80,60,100,40
"6066",80,40,60,60,80,100,80,100,60,100,100,60,60,40,60,40,80,80,100,80,40,100,80,80,100,60,100,100,60,60,40,80,100,80,100,80,40,60,60,40,60,80,40,100,60,100,80,60,80,100,60,60,60,40,80,80,60,100,40,100,40,100,80,60,80,60,100,40,60,40,20,60,100,40,80,60,80,100,100,40,80,60,40,100,40,100,60,100,60,20,100,100,80,100,80,80,80,20,100,40
"6067",80,40,80,60,80,60,80,80,60,100,80,60,60,40,60,40,80,60,100,80,60,60,100,80,80,60,100,100,60,60,40,80,100,60,100,80,60,60,60,40,60,60,40,80,40,100,40,60,100,60,60,60,60,40,80,80,60,100,40,60,40,100,60,60,80,60,100,40,60,40,20,60,100,60,80,60,60,100,40,40,100,40,40,100,40,100,60,100,60,20,100,100,80,100,100,80,80,40,100,40
"6068",80,40,60,40,100,60,80,100,60,100,100,60,60,40,60,60,80,60,80,80,40,60,100,80,100,60,100,100,100,60,40,80,100,60,100,80,40,80,60,40,60,60,40,100,60,100,40,60,100,100,100,60,60,40,80,80,60,100,40,60,40,100,60,60,80,60,100,40,60,100,20,60,100,40,80,60,80,100,60,40,100,40,40,100,40,100,60,100,40,20,100,100,80,100,100,80,80,40,100,40
"6069",80,40,80,60,80,60,80,100,60,100,100,60,60,40,60,40,80,80,60,80,60,60,100,80,100,60,100,100,60,60,40,80,100,80,100,100,40,80,60,40,60,60,40,100,60,100,40,60,80,100,80,60,60,40,80,80,60,100,40,60,40,100,60,60,80,60,100,40,60,40,20,60,100,40,80,60,80,100,80,40,100,60,40,100,40,100,60,100,40,20,100,80,80,100,100,80,60,40,100,40
"6070",80,40,80,60,80,60,80,100,60,100,80,60,60,40,60,60,80,60,100,80,40,60,100,60,100,60,100,100,60,60,40,80,100,60,100,100,40,80,80,40,60,60,40,80,60,100,40,60,100,100,100,60,60,60,80,80,60,100,40,60,40,100,60,60,80,60,100,40,100,20,20,60,100,40,80,60,80,100,40,40,80,60,40,80,40,80,60,100,40,40,100,80,80,100,100,80,80,40,100,40
"6071",80,40,60,60,80,60,80,100,60,100,40,60,60,40,60,40,80,80,60,80,40,60,100,60,80,60,100,100,60,60,40,100,100,60,100,80,40,80,80,40,60,60,40,80,60,100,40,60,100,60,100,60,60,40,80,80,60,20,40,60,40,100,60,60,100,60,100,40,80,20,20,60,100,40,40,60,60,100,40,60,100,60,40,80,40,100,60,100,40,20,100,80,80,100,80,80,60,40,100,40
"6072",80,40,100,60,80,60,80,100,60,100,80,80,60,40,60,40,80,100,100,80,40,60,100,60,100,60,100,100,60,60,40,100,100,80,100,80,40,80,80,40,60,60,60,100,60,100,40,60,100,100,100,60,60,40,80,80,60,80,40,60,40,100,60,40,80,100,100,40,60,40,40,60,100,40,80,60,60,100,40,40,100,40,40,80,40,80,60,100,40,20,100,80,40,100,80,80,80,40,100,40
"6073",80,40,60,40,80,100,100,100,60,100,40,60,60,40,100,40,80,80,60,80,40,60,40,60,100,60,100,100,60,60,40,40,100,60,100,80,60,80,100,40,60,40,40,80,60,100,60,60,100,100,100,60,80,60,80,80,60,100,40,60,60,100,60,80,40,60,100,40,80,40,20,60,100,40,100,60,60,100,100,40,100,40,40,100,40,100,60,100,40,40,100,100,80,100,100,100,60,60,100,40
"6074",80,60,80,40,80,60,80,100,100,100,40,60,60,80,60,40,80,80,100,80,40,60,100,60,100,60,100,100,40,60,40,80,100,80,100,80,40,80,100,40,60,80,40,100,80,100,40,60,60,100,80,60,60,40,80,80,60,100,40,40,40,100,100,80,80,60,100,40,80,40,20,60,100,40,80,60,80,100,40,40,100,40,40,80,40,100,100,100,40,20,100,80,80,100,80,80,100,40,100,40
"6075",80,40,60,60,80,60,80,100,60,100,40,60,60,40,60,40,80,60,100,80,40,60,100,80,100,60,100,100,60,60,60,80,100,80,60,80,60,80,60,40,60,80,40,100,40,100,60,60,100,100,60,60,40,40,80,80,60,100,40,60,40,100,60,40,80,60,100,40,80,40,20,60,100,40,80,60,80,100,40,40,100,40,40,60,60,80,60,100,40,20,100,100,40,100,100,80,100,40,100,40
"6076",80,60,80,60,100,60,80,100,60,100,40,60,60,40,60,60,80,80,100,80,40,60,60,80,100,60,80,100,100,60,40,40,100,80,100,80,40,80,60,40,60,60,40,80,60,100,40,60,100,100,40,60,40,40,80,80,60,100,40,60,40,100,60,80,80,60,100,40,60,40,20,60,100,40,80,60,80,100,100,40,80,60,40,80,40,100,60,100,40,20,100,100,80,100,80,80,80,40,100,40
"6077",80,40,60,60,80,60,80,100,60,100,80,60,60,40,60,40,80,60,100,80,40,60,100,80,100,60,100,100,100,60,40,60,100,80,100,80,40,80,60,40,60,80,40,100,60,100,60,60,80,100,60,60,60,40,80,80,60,80,40,60,40,100,60,40,100,60,100,40,60,40,20,100,100,40,80,60,80,100,40,40,80,60,40,60,40,100,60,100,40,20,100,100,80,100,100,80,80,40,100,40
"6078",80,60,80,60,100,60,80,100,60,100,100,80,60,40,60,40,80,80,100,80,40,60,100,80,100,60,100,100,80,60,60,80,100,60,100,80,40,80,60,40,60,60,40,100,60,100,40,60,80,60,40,60,60,40,80,80,60,100,40,60,40,100,60,80,40,60,100,40,100,100,20,100,100,40,80,60,60,100,40,40,60,60,40,100,60,100,60,100,40,100,100,100,40,100,80,80,100,100,100,40
