"6022",75,100,100,100,100,100,100,56.25,75,100,100,100,71.875,81.25,87.5,96.875,67.1875,100,100,100,100,100,100,95.3125,96.875,100,100,64.0625,100,46.875,45.3125,100,96.875,100,100,79.6875,100,100,100,45.3125,100,100,71.875,100,100,100,100,73.4375,100,100,100,70.3125,68.75,100,100,100,56.25,100,100,90.625,100,100,100,100,100,100,84.375,100,100,100,100,93.75,90.625,100,100,100,100,100,100,59.375,100,81.25,81.25,100,100,46.875,100,14.0625,82.8125,48.4375,45.3125,100,100,100,100,98.4375,100,42.1875,100,35.9375
"6023",75,23.4375,100,100,100,100,100,67.1875,71.875,90.625,100,100,71.875,65.625,100,93.75,67.1875,100,100,100,100,100,100,84.375,81.25,100,100,81.25,100,50,100,100,93.75,100,100,87.5,100,100,100,43.75,100,100,85.9375,100,100,100,100,76.5625,71.875,100,100,70.3125,95.3125,100,67.1875,100,53.125,100,100,95.3125,100,100,100,75,100,100,84.375,100,100,100,100,92.1875,90.625,100,100,100,100,100,100,56.25,100,81.25,79.6875,100,100,71.875,100,15.625,82.8125,39.0625,100,100,100,100,100,98.4375,100,42.1875,100,35.9375
"6024",75,25,100,100,100,100,100,68.75,70.3125,75,100,100,71.875,96.875,100,95.3125,68.75,100,100,100,100,100,100,93.75,76.5625,100,100,48.4375,93.75,45.3125,100,51.5625,95.3125,100,100,100,100,100,100,45.3125,100,100,75,98.4375,100,100,100,71.875,100,100,100,70.3125,100,100,70.3125,100,54.6875,100,100,87.5,100,92.1875,100,100,48.4375,100,84.375,100,100,100,100,92.1875,92.1875,95.3125,100,100,100,100,71.875,56.25,100,100,71.875,70.3125,100,73.4375,100,20.3125,82.8125,42.1875,100,100,100,100,100,71.875,100,46.875,100,35.9375
"6025",71.875,23.4375,100,100,100,100,100,76.5625,73.4375,100,100,100,68.75,85.9375,100,92.1875,65.625,100,100,100,100,100,100,90.625,78.125,100,100,56.25,100,45.3125,100,100,95.3125,100,100,92.1875,100,100,100,45.3125,100,100,82.8125,100,100,100,100,75,100,100,100,70.3125,100,100,73.4375,100,53.125,100,100,100,100,100,100,100,100,100,84.375,100,100,100,76.5625,92.1875,92.1875,100,100,100,73.4375,100,89.0625,54.6875,100,76.5625,87.5,100,54.6875,76.5625,100,34.375,82.8125,40.625,100,100,100,68.75,100,95.3125,100,54.6875,100,35.9375
"6026",75,26.5625,100,100,100,100,100,65.625,73.4375,100,100,100,67.1875,96.875,81.25,92.1875,67.1875,100,100,100,100,100,100,81.25,79.6875,100,100,60.9375,100,46.875,100,100,95.3125,100,73.4375,90.625,100,100,100,43.75,100,100,78.125,100,50,100,100,76.5625,100,100,100,87.5,62.5,100,100,100,53.125,100,100,100,100,100,100,100,100,100,82.8125,100,100,100,100,92.1875,92.1875,100,100,100,100,100,92.1875,56.25,100,75,71.875,100,100,70.3125,100,12.5,82.8125,46.875,100,100,100,100,100,98.4375,100,45.3125,100,35.9375
"6027",71.875,25,100,100,100,100,100,90.625,65.625,81.25,100,100,67.1875,54.6875,100,95.3125,68.75,100,100,100,100,100,100,93.75,73.4375,100,100,87.5,100,46.875,100,100,95.3125,100,100,89.0625,100,100,100,43.75,100,100,79.6875,100,100,100,100,76.5625,100,100,100,73.4375,67.1875,100,100,100,53.125,100,100,90.625,100,95.3125,100,100,100,96.875,84.375,100,100,100,65.625,92.1875,92.1875,100,100,100,100,100,81.25,56.25,87.5,73.4375,76.5625,100,100,70.3125,100,14.0625,82.8125,35.9375,100,54.6875,100,100,100,93.75,100,42.1875,100,35.9375
"6028",76.5625,23.4375,100,100,100,100,100,67.1875,76.5625,100,100,100,65.625,79.6875,100,84.375,67.1875,100,100,100,100,100,100,95.3125,79.6875,100,100,65.625,100,45.3125,100,100,96.875,100,100,90.625,100,100,100,43.75,100,100,79.6875,100,100,100,100,79.6875,93.75,100,100,67.1875,67.1875,100,89.0625,68.75,54.6875,100,100,68.75,100,92.1875,100,100,100,100,84.375,100,100,100,100,93.75,90.625,100,100,100,100,100,100,54.6875,68.75,82.8125,78.125,100,100,62.5,100,21.875,82.8125,37.5,100,100,100,100,100,96.875,100,57.8125,100,35.9375
"6029",71.875,23.4375,100,100,100,100,100,75,73.4375,65.625,100,100,57.8125,76.5625,100,95.3125,64.0625,100,100,100,100,100,100,95.3125,100,100,100,82.8125,100,45.3125,100,100,93.75,100,100,85.9375,100,100,100,45.3125,100,100,81.25,100,100,100,100,85.9375,100,100,75,68.75,73.4375,100,100,79.6875,53.125,100,100,89.0625,100,100,100,100,100,100,84.375,100,100,100,75,92.1875,90.625,100,100,100,100,100,100,56.25,64.0625,92.1875,82.8125,100,100,51.5625,100,14.0625,82.8125,45.3125,100,65.625,100,100,100,96.875,100,50,100,35.9375
"6030",71.875,100,100,53.125,100,100,100,89.0625,73.4375,100,100,100,70.3125,67.1875,100,92.1875,53.125,100,100,100,100,100,100,87.5,76.5625,100,100,56.25,100,45.3125,100,100,98.4375,100,100,87.5,100,100,100,48.4375,100,100,81.25,98.4375,100,100,100,87.5,100,100,96.875,68.75,68.75,100,100,82.8125,53.125,100,100,90.625,100,100,100,100,100,100,84.375,100,100,100,100,92.1875,90.625,100,100,100,100,100,20.3125,59.375,54.6875,81.25,75,100,95.3125,56.25,100,21.875,82.8125,100,100,100,100,100,100,96.875,100,54.6875,100,35.9375
"6031",85.9375,23.4375,100,100,100,100,100,100,73.4375,96.875,57.8125,100,71.875,78.125,90.625,95.3125,65.625,100,100,79.6875,100,100,100,84.375,75,100,100,65.625,100,46.875,100,100,95.3125,100,100,90.625,100,100,100,46.875,100,100,81.25,100,100,100,100,78.125,90.625,100,100,65.625,84.375,100,100,90.625,53.125,100,100,79.6875,100,100,100,100,100,100,84.375,100,100,100,54.6875,92.1875,90.625,100,100,100,100,100,85.9375,56.25,59.375,82.8125,84.375,100,92.1875,65.625,100,14.0625,79.6875,59.375,100,100,100,100,100,98.4375,100,43.75,100,35.9375
"6032",78.125,35.9375,100,100,100,100,100,100,67.1875,100,100,100,71.875,84.375,100,92.1875,51.5625,100,100,79.6875,100,100,100,90.625,100,100,100,48.4375,100,46.875,100,100,95.3125,100,100,87.5,100,100,100,45.3125,100,100,84.375,100,100,100,100,73.4375,100,100,68.75,87.5,93.75,100,100,82.8125,54.6875,100,100,89.0625,100,100,100,100,100,95.3125,84.375,100,100,100,100,93.75,90.625,100,100,100,100,100,81.25,56.25,65.625,100,85.9375,87.5,96.875,42.1875,100,14.0625,82.8125,62.5,100,100,100,100,100,95.3125,93.75,43.75,100,35.9375
"6033",79.6875,96.875,100,100,100,100,100,100,65.625,60.9375,100,100,71.875,92.1875,100,95.3125,62.5,100,100,100,100,100,100,93.75,79.6875,100,100,100,100,46.875,100,100,93.75,100,100,92.1875,100,100,100,45.3125,100,100,84.375,98.4375,100,100,100,76.5625,100,100,100,65.625,79.6875,100,100,100,54.6875,100,100,100,100,100,100,100,100,92.1875,84.375,100,100,100,100,93.75,90.625,100,100,100,100,100,100,56.25,70.3125,78.125,76.5625,100,96.875,59.375,100,26.5625,75,42.1875,100,100,100,100,100,98.4375,100,42.1875,100,35.9375
"6034",79.6875,59.375,100,100,100,100,100,46.875,73.4375,100,100,100,71.875,84.375,71.875,95.3125,65.625,100,100,100,100,100,29.6875,95.3125,76.5625,100,100,100,100,51.5625,100,100,95.3125,100,35.9375,92.1875,100,100,100,43.75,100,100,84.375,100,100,100,100,75,92.1875,100,89.0625,85.9375,70.3125,100,100,98.4375,54.6875,100,100,89.0625,100,100,100,100,48.4375,100,84.375,93.75,100,100,100,90.625,90.625,100,100,100,100,100,79.6875,56.25,65.625,71.875,84.375,100,95.3125,54.6875,100,12.5,81.25,34.375,100,100,100,100,100,98.4375,100,46.875,100,35.9375
"6035",79.6875,53.125,100,100,100,100,100,100,51.5625,100,100,100,57.8125,84.375,100,95.3125,62.5,100,100,100,100,100,100,92.1875,75,100,100,100,100,45.3125,100,100,95.3125,100,100,87.5,100,100,100,43.75,100,100,76.5625,100,100,100,100,76.5625,100,100,100,65.625,67.1875,26.5625,100,90.625,53.125,100,100,84.375,100,100,100,100,51.5625,100,84.375,100,100,100,100,92.1875,90.625,100,100,100,100,100,100,54.6875,62.5,73.4375,75,100,85.9375,43.75,100,17.1875,76.5625,42.1875,100,100,100,100,100,98.4375,100,56.25,100,35.9375
"6036",78.125,23.4375,100,100,100,100,67.1875,100,75,100,98.4375,100,70.3125,96.875,100,92.1875,67.1875,100,100,100,100,100,100,89.0625,81.25,100,100,79.6875,100,45.3125,100,100,96.875,100,100,89.0625,100,100,100,45.3125,100,100,85.9375,100,100,100,100,95.3125,100,100,100,75,64.0625,100,100,93.75,54.6875,100,100,82.8125,100,100,100,100,100,100,84.375,100,100,100,100,92.1875,90.625,100,100,100,100,100,100,56.25,62.5,75,73.4375,100,92.1875,39.0625,100,14.0625,82.8125,53.125,100,100,100,100,100,100,100,43.75,100,35.9375
"6037",79.6875,23.4375,100,100,100,100,100,100,57.8125,100,100,100,62.5,84.375,100,93.75,68.75,100,100,100,100,100,100,93.75,96.875,100,100,75,100,48.4375,100,100,96.875,100,100,92.1875,100,100,100,45.3125,100,100,75,100,100,100,100,73.4375,100,100,100,71.875,92.1875,100,100,81.25,53.125,100,100,87.5,100,100,100,67.1875,100,100,84.375,100,100,100,100,92.1875,90.625,100,100,100,100,100,79.6875,54.6875,60.9375,76.5625,81.25,100,87.5,71.875,100,14.0625,82.8125,45.3125,100,100,100,100,100,98.4375,100,46.875,100,35.9375
"6038",82.8125,100,100,100,100,100,100,100,71.875,78.125,100,100,71.875,87.5,100,95.3125,65.625,100,100,100,100,100,100,93.75,79.6875,100,100,84.375,100,53.125,100,100,95.3125,100,100,84.375,100,100,100,43.75,100,100,76.5625,100,100,100,100,73.4375,100,100,100,93.75,54.6875,100,100,89.0625,53.125,100,100,100,100,100,100,100,100,93.75,84.375,100,100,100,9.375,90.625,90.625,100,100,100,100,100,100,60.9375,65.625,75,84.375,100,92.1875,64.0625,100,29.6875,81.25,46.875,100,100,100,100,100,98.4375,100,62.5,100,35.9375
"6039",84.375,23.4375,100,100,100,100,100,39.0625,71.875,100,100,100,71.875,85.9375,100,92.1875,68.75,100,100,100,100,100,100,79.6875,79.6875,100,100,79.6875,100,54.6875,100,100,93.75,100,100,90.625,100,100,100,43.75,100,100,84.375,100,100,100,100,76.5625,78.125,100,100,71.875,64.0625,100,100,84.375,53.125,100,100,89.0625,100,82.8125,100,100,100,100,84.375,100,100,100,100,92.1875,90.625,100,100,100,100,100,100,56.25,71.875,81.25,79.6875,100,93.75,50,100,14.0625,73.4375,100,100,76.5625,100,100,100,96.875,100,43.75,100,35.9375
"6040",79.6875,31.25,100,100,100,100,100,100,75,75,100,100,60.9375,78.125,100,93.75,65.625,100,100,100,100,100,100,79.6875,73.4375,100,100,75,100,51.5625,100,100,96.875,100,100,92.1875,100,100,100,43.75,100,100,73.4375,100,100,100,100,78.125,100,100,100,71.875,92.1875,100,100,87.5,53.125,100,100,89.0625,100,93.75,100,100,100,100,84.375,100,100,100,100,92.1875,89.0625,100,100,100,100,100,100,56.25,70.3125,100,67.1875,87.5,96.875,64.0625,100,14.0625,81.25,37.5,100,100,100,100,100,95.3125,100,42.1875,100,37.5
"6041",81.25,23.4375,100,75,100,100,100,100,70.3125,98.4375,100,100,71.875,93.75,100,56.25,54.6875,100,100,100,100,100,100,54.6875,75,100,100,57.8125,100,50,100,100,96.875,100,100,87.5,100,100,100,45.3125,100,100,75,100,100,100,100,78.125,100,100,100,67.1875,65.625,100,100,84.375,53.125,100,100,100,100,100,100,100,100,100,84.375,100,100,100,100,93.75,89.0625,100,100,100,100,100,100,60.9375,75,79.6875,71.875,100,93.75,57.8125,100,15.625,82.8125,35.9375,100,51.5625,100,100,100,98.4375,100,48.4375,100,35.9375
"6042",81.25,25,100,100,100,100,100,100,75,100,100,100,65.625,78.125,100,57.8125,50,100,100,100,100,100,100,54.6875,81.25,100,100,75,100,51.5625,100,100,95.3125,100,100,93.75,100,100,100,45.3125,100,100,73.4375,100,100,100,100,79.6875,100,100,100,100,71.875,100,100,100,53.125,100,100,92.1875,100,89.0625,100,100,100,93.75,84.375,100,100,100,100,92.1875,89.0625,100,100,100,32.8125,100,100,54.6875,82.8125,70.3125,79.6875,100,100,64.0625,100,10.9375,81.25,37.5,100,26.5625,100,100,100,98.4375,100,48.4375,100,35.9375
"6043",81.25,25,100,100,100,100,100,100,65.625,100,100,100,71.875,78.125,90.625,95.3125,60.9375,100,100,100,100,100,100,75,76.5625,100,100,46.875,90.625,53.125,100,100,96.875,100,100,100,100,100,100,45.3125,100,100,71.875,100,100,100,100,76.5625,100,100,100,67.1875,62.5,100,100,100,53.125,100,100,95.3125,100,50,100,84.375,100,100,84.375,100,100,100,100,90.625,89.0625,100,100,100,100,100,100,56.25,89.0625,78.125,78.125,100,96.875,42.1875,100,28.125,79.6875,48.4375,100,100,100,100,100,98.4375,100,42.1875,100,35.9375
"6044",81.25,25,100,100,100,100,100,57.8125,76.5625,59.375,100,100,65.625,79.6875,100,95.3125,43.75,100,100,100,100,100,100,48.4375,73.4375,100,100,75,100,56.25,100,100,95.3125,100,100,87.5,100,100,100,45.3125,100,100,73.4375,100,100,100,100,82.8125,100,100,100,64.0625,62.5,100,100,100,53.125,100,100,81.25,100,92.1875,100,100,100,100,84.375,100,100,100,25,92.1875,89.0625,100,100,100,100,100,100,56.25,100,100,89.0625,100,98.4375,56.25,100,14.0625,81.25,57.8125,100,100,100,100,100,100,100,48.4375,100,35.9375
"6045",81.25,23.4375,100,100,100,100,100,100,68.75,59.375,100,100,71.875,79.6875,100,92.1875,43.75,100,100,100,100,100,100,46.875,100,100,100,70.3125,100,56.25,100,100,95.3125,100,100,84.375,100,100,100,45.3125,100,100,76.5625,100,100,100,100,81.25,100,100,100,67.1875,89.0625,100,100,100,53.125,100,100,81.25,100,100,100,100,100,100,84.375,100,100,100,100,93.75,89.0625,100,100,100,100,100,100,56.25,100,78.125,79.6875,100,89.0625,45.3125,100,14.0625,82.8125,70.3125,100,100,100,100,100,98.4375,100,42.1875,100,37.5
"6046",81.25,100,100,100,100,100,100,100,59.375,57.8125,100,100,62.5,78.125,100,92.1875,54.6875,100,100,100,100,100,100,37.5,75,100,100,57.8125,100,34.375,79.6875,100,96.875,100,100,90.625,100,100,100,45.3125,100,100,76.5625,100,100,100,100,81.25,100,100,100,73.4375,67.1875,100,100,100,53.125,100,100,89.0625,100,100,100,100,100,96.875,84.375,96.875,100,100,100,92.1875,89.0625,100,100,100,100,100,100,59.375,100,100,81.25,100,100,46.875,100,20.3125,81.25,45.3125,73.4375,100,100,100,100,98.4375,100,43.75,100,35.9375
"6047",82.8125,25,70.3125,100,100,100,100,84.375,70.3125,100,100,100,71.875,79.6875,93.75,93.75,51.5625,100,100,100,100,100,100,78.125,76.5625,100,100,71.875,100,42.1875,67.1875,100,95.3125,100,100,90.625,100,100,100,60.9375,100,100,73.4375,100,100,100,100,81.25,100,100,100,67.1875,100,100,100,100,54.6875,100,100,100,100,100,100,100,100,100,84.375,100,100,100,100,92.1875,89.0625,100,100,100,100,100,100,54.6875,100,71.875,87.5,100,96.875,100,100,14.0625,82.8125,48.4375,100,100,100,100,100,95.3125,100,42.1875,100,37.5
"6048",81.25,23.4375,100,100,100,100,100,100,68.75,100,100,100,65.625,84.375,100,93.75,54.6875,100,100,100,100,100,100,54.6875,73.4375,100,100,60.9375,100,34.375,100,100,95.3125,100,100,87.5,100,100,100,39.0625,100,100,76.5625,100,100,100,100,82.8125,78.125,100,100,70.3125,100,100,100,100,53.125,100,100,87.5,100,100,100,100,17.1875,100,82.8125,100,100,100,100,90.625,89.0625,100,100,100,100,100,100,56.25,100,100,87.5,100,96.875,71.875,100,23.4375,82.8125,53.125,100,100,100,100,100,90.625,100,43.75,100,35.9375
"6049",79.6875,25,100,100,100,100,100,100,57.8125,100,100,100,71.875,84.375,100,93.75,60.9375,100,100,100,100,100,100,71.875,78.125,100,100,64.0625,100,34.375,100,100,93.75,100,100,92.1875,100,100,100,51.5625,100,100,75,100,100,100,100,81.25,100,100,100,78.125,68.75,100,100,76.5625,54.6875,100,100,100,100,100,100,100,100,100,84.375,100,100,100,100,92.1875,89.0625,100,100,100,100,100,100,54.6875,100,76.5625,79.6875,100,100,43.75,100,14.0625,82.8125,40.625,100,100,100,78.125,100,98.4375,98.4375,42.1875,100,35.9375
"6050",82.8125,100,100,100,100,100,100,100,73.4375,93.75,100,100,70.3125,79.6875,100,93.75,64.0625,100,100,100,100,100,100,51.5625,100,100,100,56.25,100,56.25,100,100,95.3125,100,59.375,92.1875,100,100,100,51.5625,100,100,79.6875,81.25,25,100,100,84.375,100,100,100,81.25,65.625,100,100,85.9375,54.6875,100,100,92.1875,100,100,100,100,100,100,84.375,100,100,100,100,93.75,87.5,100,100,100,100,100,100,54.6875,100,70.3125,89.0625,100,100,75,100,10.9375,78.125,40.625,100,100,100,100,100,98.4375,100,45.3125,100,35.9375
"6051",79.6875,100,100,100,100,100,100,100,68.75,89.0625,100,100,57.8125,78.125,93.75,92.1875,62.5,100,100,100,100,100,100,62.5,78.125,100,100,64.0625,100,56.25,100,100,95.3125,100,100,87.5,100,100,100,48.4375,100,100,79.6875,100,100,100,100,82.8125,100,100,100,67.1875,56.25,100,100,68.75,53.125,100,100,89.0625,100,100,100,100,98.4375,100,84.375,100,100,100,14.0625,93.75,87.5,73.4375,100,100,100,100,100,56.25,90.625,95.3125,79.6875,100,90.625,51.5625,100,29.6875,68.75,40.625,100,81.25,100,100,100,98.4375,100,42.1875,100,35.9375
"6052",84.375,100,100,100,100,100,100,100,76.5625,96.875,100,100,70.3125,81.25,100,93.75,45.3125,100,100,100,100,100,100,79.6875,100,100,100,48.4375,100,56.25,100,100,96.875,100,100,90.625,100,100,100,43.75,100,100,79.6875,100,100,100,100,87.5,100,100,100,62.5,78.125,100,100,76.5625,53.125,100,100,78.125,100,100,100,100,100,100,84.375,100,100,100,100,90.625,78.125,45.3125,100,100,100,100,100,56.25,78.125,76.5625,67.1875,100,85.9375,67.1875,100,14.0625,73.4375,40.625,100,100,100,100,100,98.4375,100,45.3125,100,35.9375
"6053",81.25,43.75,100,100,100,100,100,100,62.5,34.375,100,100,71.875,82.8125,100,93.75,57.8125,100,100,100,100,100,100,71.875,100,100,100,65.625,100,54.6875,100,100,93.75,100,100,90.625,100,100,100,48.4375,100,100,78.125,100,100,100,100,84.375,100,100,85.9375,79.6875,65.625,100,100,71.875,53.125,100,100,90.625,100,65.625,100,100,100,100,84.375,100,100,100,100,92.1875,87.5,100,100,100,100,70.3125,100,56.25,68.75,78.125,89.0625,96.875,89.0625,45.3125,100,20.3125,96.875,51.5625,100,35.9375,100,100,100,90.625,100,100,100,35.9375
"6054",92.1875,100,100,89.0625,100,100,100,100,75,59.375,100,100,62.5,70.3125,100,95.3125,56.25,100,100,100,100,100,100,57.8125,73.4375,100,100,73.4375,100,53.125,100,100,95.3125,100,100,93.75,100,100,100,53.125,100,100,78.125,100,100,100,100,84.375,100,100,100,98.4375,67.1875,100,100,76.5625,54.6875,100,100,92.1875,100,100,100,100,100,100,84.375,100,100,100,100,93.75,87.5,98.4375,100,100,100,64.0625,100,60.9375,62.5,78.125,89.0625,100,100,56.25,100,12.5,100,45.3125,100,100,100,100,100,98.4375,100,45.3125,100,35.9375
"6055",75,25,96.875,100,100,100,100,100,75,90.625,100,100,70.3125,82.8125,100,48.4375,46.875,100,100,79.6875,100,100,100,64.0625,79.6875,100,100,87.5,100,54.6875,100,100,100,100,100,96.875,100,100,100,48.4375,100,100,78.125,100,100,100,100,90.625,100,100,100,100,70.3125,100,93.75,76.5625,57.8125,100,100,87.5,100,100,100,100,100,100,84.375,100,100,100,100,92.1875,85.9375,100,100,100,100,100,100,56.25,60.9375,78.125,89.0625,100,98.4375,40.625,100,12.5,50,46.875,100,100,100,100,100,98.4375,100,84.375,100,37.5
"6056",71.875,25,100,100,100,100,100,100,75,68.75,100,100,67.1875,87.5,100,93.75,67.1875,100,100,79.6875,100,100,100,43.75,79.6875,100,100,84.375,100,54.6875,100,100,95.3125,100,100,95.3125,100,100,100,82.8125,100,100,81.25,100,100,100,100,87.5,78.125,100,100,70.3125,95.3125,100,100,76.5625,51.5625,100,100,81.25,100,100,100,100,71.875,100,84.375,100,100,100,100,73.4375,85.9375,100,100,100,100,100,100,57.8125,59.375,100,79.6875,85.9375,100,39.0625,100,40.625,82.8125,40.625,100,100,100,100,100,92.1875,100,51.5625,100,37.5
"6057",65.625,23.4375,100,100,100,100,100,100,64.0625,93.75,100,100,60.9375,87.5,100,90.625,67.1875,100,100,100,100,100,100,100,78.125,100,100,51.5625,100,56.25,100,100,96.875,100,100,93.75,100,100,100,57.8125,100,100,78.125,100,100,100,100,79.6875,100,100,96.875,79.6875,60.9375,100,100,82.8125,100,100,100,100,100,100,100,100,100,100,84.375,100,100,100,100,73.4375,85.9375,100,100,100,100,100,100,56.25,56.25,100,78.125,100,75,64.0625,100,15.625,62.5,65.625,100,100,100,100,100,98.4375,100,43.75,100,37.5
"6058",70.3125,25,100,100,100,100,100,100,100,85.9375,100,100,71.875,76.5625,76.5625,96.875,68.75,100,100,100,100,100,59.375,92.1875,76.5625,100,100,64.0625,100,54.6875,100,100,95.3125,100,100,98.4375,100,100,100,51.5625,100,100,78.125,100,100,100,100,81.25,100,100,100,81.25,68.75,100,100,73.4375,51.5625,100,100,100,100,100,100,100,100,90.625,84.375,100,100,100,100,75,87.5,100,100,100,100,100,57.8125,56.25,59.375,81.25,71.875,100,87.5,60.9375,100,14.0625,82.8125,46.875,100,100,100,100,100,98.4375,100,48.4375,100,35.9375
