"6022",90.625,40.625,75,87.5,15.625,50,15.625,71.875,96.875,31.25,46.875,100,62.5,25,21.875,40.625,90.625,96.875,21.875,100,46.875,100,21.875,25,12.5,15.625,25,31.25,90.625,62.5,96.875,81.25,100,100,100,21.875,56.25,100,21.875,15.625,90.625,31.25,50,12.5,100,75,100,87.5,40.625,37.5,100,21.875,100,87.5,90.625,12.5,12.5,15.625,65.625,12.5,62.5,46.875,65.625,37.5,25,81.25,100,81.25,12.5,25,6.25,100,100,37.5,25,100,90.625,100,21.875,40.625,75,31.25,25,21.875,46.875,100,75,90.625,87.5,31.25,100,100,21.875,100,100,100,12.5,37.5,25,50
"6023",90.625,50,87.5,96.875,15.625,50,15.625,87.5,96.875,31.25,25,100,62.5,25,81.25,56.25,81.25,100,21.875,40.625,46.875,100,21.875,25,12.5,15.625,25,31.25,90.625,62.5,25,81.25,100,100,100,21.875,56.25,100,96.875,15.625,90.625,87.5,46.875,12.5,31.25,75,81.25,81.25,40.625,56.25,100,21.875,100,46.875,87.5,12.5,12.5,15.625,65.625,12.5,62.5,46.875,65.625,37.5,31.25,100,100,81.25,12.5,12.5,6.25,100,100,96.875,25,96.875,87.5,100,21.875,62.5,75,31.25,25,21.875,75,46.875,15.625,90.625,87.5,40.625,100,100,37.5,100,100,100,12.5,37.5,25,50
"6024",90.625,40.625,100,87.5,15.625,50,15.625,87.5,96.875,31.25,46.875,100,62.5,25,21.875,46.875,81.25,100,21.875,40.625,46.875,100,21.875,25,12.5,15.625,25,31.25,90.625,62.5,96.875,100,100,100,100,21.875,81.25,100,15.625,15.625,90.625,31.25,21.875,12.5,100,75,100,87.5,40.625,56.25,100,21.875,15.625,46.875,90.625,12.5,12.5,15.625,65.625,12.5,71.875,46.875,65.625,25,31.25,100,100,81.25,12.5,25,6.25,100,100,37.5,100,96.875,90.625,100,21.875,40.625,75,31.25,25,21.875,75,46.875,75,90.625,87.5,31.25,100,100,37.5,100,100,100,12.5,37.5,25,50
"6025",90.625,40.625,15.625,87.5,15.625,100,21.875,50,96.875,31.25,25,100,62.5,15.625,21.875,56.25,81.25,96.875,21.875,40.625,46.875,100,21.875,25,12.5,15.625,25,31.25,50,62.5,96.875,25,100,100,100,100,81.25,100,21.875,15.625,90.625,31.25,46.875,12.5,100,75,81.25,75,40.625,56.25,100,21.875,15.625,46.875,90.625,12.5,12.5,15.625,65.625,12.5,62.5,46.875,65.625,81.25,21.875,100,100,81.25,12.5,31.25,6.25,100,100,37.5,25,96.875,87.5,100,21.875,40.625,100,31.25,37.5,21.875,81.25,46.875,15.625,90.625,87.5,31.25,100,100,37.5,100,37.5,65.625,12.5,46.875,25,50
"6026",90.625,40.625,21.875,87.5,15.625,50,15.625,87.5,96.875,31.25,25,100,62.5,15.625,21.875,37.5,90.625,96.875,21.875,40.625,46.875,100,21.875,25,12.5,15.625,25,31.25,90.625,62.5,96.875,37.5,100,100,100,21.875,56.25,100,21.875,15.625,90.625,87.5,50,12.5,100,75,25,81.25,40.625,56.25,100,21.875,15.625,46.875,90.625,12.5,12.5,15.625,65.625,12.5,62.5,46.875,100,81.25,31.25,100,100,81.25,12.5,25,6.25,100,100,96.875,100,96.875,37.5,100,21.875,40.625,75,31.25,25,21.875,25,46.875,15.625,90.625,87.5,31.25,100,100,37.5,75,37.5,100,12.5,37.5,25,50
"6027",90.625,40.625,87.5,87.5,15.625,50,15.625,87.5,96.875,31.25,25,100,62.5,15.625,81.25,40.625,81.25,96.875,21.875,40.625,46.875,100,21.875,25,12.5,15.625,25,31.25,90.625,62.5,96.875,81.25,100,100,40.625,21.875,56.25,100,21.875,15.625,90.625,31.25,50,12.5,31.25,100,50,87.5,40.625,56.25,100,21.875,100,46.875,87.5,12.5,12.5,15.625,65.625,12.5,62.5,46.875,100,37.5,25,81.25,100,75,12.5,25,6.25,100,100,37.5,100,96.875,87.5,100,21.875,40.625,100,31.25,37.5,21.875,37.5,46.875,15.625,90.625,87.5,40.625,100,100,25,100,37.5,100,12.5,37.5,25,50
"6028",90.625,40.625,100,87.5,15.625,100,15.625,87.5,96.875,31.25,46.875,100,62.5,56.25,21.875,56.25,81.25,96.875,21.875,62.5,90.625,100,21.875,25,12.5,15.625,25,100,15.625,62.5,25,81.25,100,100,100,21.875,56.25,100,96.875,15.625,90.625,31.25,50,12.5,100,75,50,81.25,40.625,37.5,65.625,21.875,100,87.5,87.5,12.5,12.5,15.625,65.625,12.5,75,46.875,100,37.5,25,81.25,100,81.25,12.5,25,6.25,100,100,56.25,100,96.875,90.625,100,21.875,40.625,100,31.25,25,21.875,75,46.875,15.625,90.625,87.5,31.25,100,100,25,100,100,100,12.5,37.5,25,50
"6029",90.625,40.625,21.875,87.5,15.625,50,15.625,87.5,96.875,31.25,46.875,100,62.5,25,96.875,31.25,81.25,96.875,21.875,100,37.5,100,21.875,25,12.5,15.625,25,31.25,90.625,62.5,96.875,37.5,100,100,100,21.875,81.25,100,21.875,15.625,90.625,31.25,50,12.5,31.25,75,50,87.5,40.625,56.25,50,21.875,100,46.875,90.625,100,12.5,15.625,65.625,12.5,62.5,46.875,65.625,81.25,25,81.25,100,81.25,12.5,25,6.25,100,100,56.25,100,96.875,87.5,100,21.875,40.625,87.5,31.25,25,21.875,81.25,46.875,15.625,90.625,87.5,31.25,100,100,37.5,100,37.5,100,12.5,37.5,25,50
"6030",90.625,40.625,87.5,87.5,15.625,50,15.625,87.5,96.875,31.25,46.875,100,62.5,25,21.875,56.25,90.625,100,21.875,62.5,46.875,100,100,25,12.5,15.625,25,100,90.625,62.5,96.875,37.5,100,100,100,21.875,81.25,100,21.875,15.625,90.625,87.5,50,12.5,90.625,100,100,87.5,40.625,56.25,65.625,21.875,100,46.875,87.5,100,12.5,15.625,65.625,12.5,62.5,46.875,65.625,87.5,25,100,100,81.25,12.5,25,6.25,100,100,56.25,100,100,90.625,100,21.875,40.625,81.25,31.25,25,21.875,25,46.875,75,90.625,87.5,40.625,100,100,25,100,100,100,12.5,46.875,25,50
"6031",90.625,81.25,100,25,15.625,50,15.625,87.5,96.875,100,46.875,100,62.5,25,96.875,37.5,31.25,96.875,21.875,37.5,46.875,25,87.5,25,12.5,15.625,25,31.25,100,62.5,25,37.5,100,100,100,21.875,56.25,100,21.875,15.625,90.625,87.5,50,12.5,31.25,100,81.25,87.5,40.625,56.25,65.625,21.875,100,40.625,87.5,100,12.5,15.625,65.625,12.5,62.5,46.875,100,37.5,25,100,100,81.25,12.5,12.5,6.25,100,100,56.25,100,96.875,87.5,100,21.875,62.5,75,31.25,25,21.875,46.875,46.875,100,90.625,87.5,40.625,100,100,25,100,100,100,12.5,37.5,25,50
"6032",90.625,40.625,100,87.5,15.625,100,15.625,87.5,96.875,25,46.875,65.625,62.5,25,96.875,56.25,81.25,100,21.875,21.875,46.875,100,87.5,25,12.5,15.625,25,31.25,90.625,62.5,96.875,37.5,100,100,46.875,21.875,81.25,100,15.625,15.625,90.625,31.25,50,12.5,100,75,100,87.5,40.625,56.25,100,21.875,15.625,87.5,87.5,100,12.5,15.625,65.625,12.5,62.5,46.875,65.625,31.25,25,100,100,81.25,12.5,12.5,6.25,100,100,50,25,96.875,87.5,100,21.875,40.625,81.25,31.25,25,21.875,46.875,46.875,15.625,90.625,87.5,40.625,100,12.5,37.5,100,100,100,12.5,37.5,25,50
"6033",90.625,46.875,15.625,87.5,15.625,100,15.625,100,96.875,31.25,25,100,62.5,25,21.875,40.625,31.25,96.875,21.875,21.875,46.875,100,21.875,25,65.625,15.625,100,31.25,90.625,62.5,96.875,31.25,100,100,100,21.875,56.25,100,21.875,15.625,90.625,31.25,50,12.5,100,75,100,81.25,40.625,56.25,65.625,21.875,15.625,46.875,87.5,100,12.5,15.625,65.625,12.5,62.5,46.875,65.625,81.25,25,81.25,100,81.25,12.5,12.5,6.25,100,100,96.875,25,100,90.625,100,21.875,40.625,81.25,31.25,25,21.875,46.875,46.875,15.625,90.625,87.5,40.625,100,100,25,100,37.5,100,12.5,37.5,25,50
"6034",90.625,81.25,100,87.5,15.625,50,15.625,100,96.875,31.25,25,100,62.5,15.625,96.875,56.25,90.625,96.875,21.875,100,71.875,100,21.875,25,12.5,15.625,25,31.25,15.625,62.5,96.875,81.25,100,100,100,21.875,56.25,100,15.625,15.625,90.625,87.5,50,12.5,31.25,75,100,87.5,40.625,56.25,65.625,21.875,100,87.5,87.5,12.5,12.5,15.625,65.625,12.5,62.5,46.875,25,81.25,31.25,81.25,100,81.25,12.5,31.25,6.25,100,100,96.875,25,96.875,90.625,100,21.875,40.625,87.5,31.25,25,21.875,46.875,46.875,15.625,90.625,87.5,31.25,100,12.5,25,100,100,100,12.5,37.5,25,50
"6035",90.625,50,100,96.875,15.625,50,15.625,71.875,96.875,31.25,25,100,62.5,25,81.25,56.25,90.625,96.875,21.875,62.5,37.5,100,21.875,25,12.5,15.625,25,31.25,56.25,65.625,25,81.25,100,100,40.625,21.875,25,100,21.875,15.625,90.625,31.25,25,12.5,25,75,100,81.25,40.625,56.25,65.625,21.875,100,37.5,87.5,12.5,12.5,15.625,65.625,12.5,62.5,46.875,65.625,37.5,21.875,81.25,100,62.5,12.5,31.25,6.25,100,100,56.25,100,96.875,90.625,100,21.875,40.625,81.25,31.25,25,21.875,46.875,46.875,15.625,90.625,87.5,31.25,100,12.5,21.875,100,100,100,12.5,46.875,25,50
"6036",90.625,50,87.5,87.5,15.625,100,15.625,100,96.875,100,25,100,62.5,25,21.875,56.25,90.625,96.875,21.875,100,46.875,100,87.5,25,12.5,15.625,25,31.25,15.625,62.5,96.875,31.25,100,100,100,21.875,56.25,100,21.875,15.625,90.625,87.5,21.875,12.5,81.25,75,100,87.5,40.625,56.25,100,21.875,100,21.875,87.5,100,12.5,15.625,65.625,12.5,75,46.875,100,81.25,21.875,81.25,100,81.25,12.5,31.25,6.25,100,100,56.25,100,96.875,56.25,100,21.875,40.625,81.25,31.25,25,21.875,40.625,46.875,15.625,90.625,87.5,31.25,100,12.5,25,100,100,100,12.5,37.5,25,50
"6037",90.625,40.625,100,87.5,15.625,50,21.875,100,96.875,31.25,46.875,100,62.5,15.625,21.875,40.625,75,96.875,21.875,62.5,90.625,21.875,21.875,25,12.5,15.625,25,100,100,62.5,96.875,37.5,100,100,46.875,21.875,81.25,100,21.875,15.625,90.625,87.5,21.875,12.5,100,75,50,90.625,40.625,37.5,65.625,21.875,100,46.875,87.5,100,12.5,15.625,65.625,12.5,62.5,46.875,100,87.5,25,81.25,100,81.25,12.5,31.25,6.25,100,100,56.25,100,96.875,87.5,100,21.875,40.625,81.25,31.25,25,21.875,46.875,46.875,15.625,90.625,87.5,40.625,100,12.5,37.5,100,100,100,12.5,37.5,25,50
"6038",90.625,40.625,87.5,100,15.625,50,15.625,100,96.875,31.25,25,100,62.5,15.625,21.875,46.875,81.25,100,21.875,62.5,46.875,25,21.875,25,12.5,15.625,25,31.25,90.625,62.5,96.875,81.25,100,21.875,100,21.875,81.25,100,96.875,15.625,90.625,31.25,46.875,12.5,100,75,100,81.25,40.625,56.25,100,21.875,15.625,87.5,87.5,100,12.5,15.625,65.625,12.5,71.875,46.875,100,25,25,100,100,81.25,12.5,12.5,6.25,100,100,56.25,25,100,56.25,100,21.875,40.625,81.25,31.25,25,21.875,40.625,46.875,65.625,90.625,87.5,40.625,100,100,37.5,100,37.5,100,12.5,46.875,25,50
"6039",90.625,40.625,100,100,15.625,50,15.625,100,96.875,31.25,25,100,62.5,15.625,21.875,56.25,90.625,100,21.875,62.5,46.875,21.875,21.875,25,12.5,15.625,25,100,15.625,87.5,25,31.25,100,100,46.875,21.875,56.25,100,21.875,15.625,90.625,31.25,50,12.5,31.25,75,50,81.25,40.625,75,65.625,21.875,100,87.5,87.5,100,12.5,15.625,65.625,12.5,71.875,46.875,65.625,81.25,25,81.25,100,81.25,12.5,12.5,6.25,100,100,96.875,25,96.875,90.625,100,21.875,62.5,81.25,31.25,25,21.875,46.875,46.875,75,90.625,87.5,40.625,100,100,37.5,100,37.5,100,12.5,37.5,25,50
"6040",90.625,40.625,100,37.5,15.625,100,15.625,71.875,96.875,100,46.875,65.625,62.5,25,96.875,40.625,81.25,100,21.875,100,71.875,21.875,21.875,25,12.5,15.625,25,100,90.625,81.25,96.875,100,100,100,100,21.875,81.25,100,15.625,15.625,90.625,87.5,25,12.5,31.25,25,50,87.5,40.625,37.5,65.625,21.875,100,46.875,87.5,100,12.5,15.625,65.625,12.5,71.875,46.875,65.625,25,25,100,100,81.25,12.5,31.25,6.25,100,100,56.25,100,96.875,56.25,100,21.875,40.625,96.875,31.25,25,21.875,46.875,46.875,65.625,90.625,87.5,40.625,100,100,25,100,37.5,100,12.5,37.5,25,50
"6041",90.625,40.625,15.625,21.875,15.625,50,15.625,100,96.875,31.25,46.875,100,62.5,25,21.875,46.875,90.625,96.875,21.875,100,37.5,15.625,21.875,25,12.5,15.625,25,31.25,90.625,87.5,96.875,31.25,100,100,100,21.875,56.25,100,21.875,15.625,90.625,31.25,46.875,12.5,100,75,50,87.5,40.625,75,65.625,21.875,15.625,40.625,87.5,100,12.5,15.625,65.625,12.5,71.875,46.875,65.625,81.25,25,81.25,100,81.25,12.5,31.25,6.25,100,100,37.5,25,96.875,90.625,100,21.875,40.625,87.5,31.25,25,21.875,46.875,46.875,15.625,90.625,87.5,31.25,100,100,37.5,100,37.5,100,12.5,37.5,25,50
"6042",90.625,40.625,100,25,15.625,50,15.625,50,96.875,31.25,25,100,62.5,15.625,21.875,21.875,31.25,96.875,21.875,62.5,46.875,15.625,21.875,25,12.5,15.625,25,31.25,90.625,62.5,96.875,37.5,100,100,100,21.875,56.25,100,96.875,15.625,90.625,31.25,46.875,12.5,100,75,100,87.5,40.625,75,100,21.875,100,46.875,87.5,100,12.5,15.625,65.625,12.5,62.5,46.875,25,100,25,81.25,100,81.25,12.5,100,6.25,100,100,56.25,25,96.875,90.625,100,21.875,65.625,96.875,31.25,25,21.875,46.875,46.875,75,90.625,87.5,31.25,100,100,25,100,100,100,12.5,46.875,25,50
"6043",90.625,40.625,87.5,96.875,15.625,50,15.625,100,96.875,31.25,46.875,100,62.5,25,21.875,21.875,31.25,96.875,21.875,62.5,46.875,21.875,21.875,25,12.5,15.625,25,31.25,90.625,87.5,96.875,81.25,100,100,46.875,21.875,81.25,100,96.875,15.625,90.625,87.5,46.875,12.5,31.25,75,50,87.5,40.625,75,87.5,21.875,100,37.5,87.5,12.5,12.5,15.625,65.625,12.5,62.5,46.875,65.625,37.5,25,81.25,100,81.25,12.5,25,6.25,100,100,96.875,100,96.875,46.875,100,21.875,40.625,100,31.25,25,21.875,75,46.875,15.625,90.625,87.5,31.25,100,100,37.5,100,100,100,12.5,46.875,25,50
"6044",90.625,40.625,100,96.875,15.625,100,15.625,100,96.875,31.25,46.875,100,62.5,25,96.875,56.25,90.625,96.875,21.875,100,46.875,25,87.5,25,12.5,15.625,25,31.25,15.625,87.5,25,37.5,100,100,100,21.875,56.25,100,21.875,15.625,90.625,87.5,46.875,12.5,100,75,100,87.5,40.625,56.25,100,21.875,100,37.5,87.5,12.5,12.5,15.625,65.625,12.5,75,46.875,100,25,25,81.25,100,65.625,12.5,31.25,6.25,100,100,56.25,100,96.875,37.5,100,21.875,40.625,100,31.25,25,21.875,46.875,46.875,15.625,90.625,87.5,40.625,100,100,25,100,100,100,12.5,37.5,25,50
"6045",90.625,40.625,87.5,87.5,15.625,50,15.625,87.5,96.875,31.25,25,100,62.5,25,21.875,56.25,31.25,96.875,21.875,100,90.625,100,21.875,25,12.5,15.625,25,31.25,90.625,81.25,25,37.5,100,100,100,21.875,56.25,100,21.875,15.625,90.625,87.5,46.875,12.5,81.25,75,100,87.5,40.625,56.25,100,21.875,100,87.5,87.5,12.5,12.5,15.625,65.625,12.5,75,46.875,100,37.5,25,81.25,100,81.25,12.5,25,6.25,100,100,96.875,25,96.875,37.5,100,21.875,40.625,100,31.25,25,21.875,75,46.875,15.625,90.625,71.875,40.625,100,12.5,37.5,100,100,100,12.5,46.875,25,50
"6046",90.625,40.625,100,87.5,15.625,50,15.625,100,96.875,31.25,46.875,100,62.5,25,21.875,40.625,31.25,96.875,21.875,100,37.5,100,21.875,25,12.5,15.625,25,31.25,90.625,81.25,96.875,37.5,100,100,100,21.875,81.25,100,21.875,15.625,90.625,87.5,50,12.5,100,75,81.25,87.5,40.625,37.5,100,21.875,15.625,87.5,87.5,12.5,12.5,15.625,65.625,12.5,71.875,46.875,100,62.5,25,100,100,81.25,12.5,100,6.25,100,100,96.875,100,100,90.625,100,21.875,40.625,100,31.25,25,21.875,46.875,46.875,15.625,90.625,87.5,40.625,100,100,37.5,100,37.5,100,12.5,37.5,25,50
"6047",90.625,50,100,87.5,15.625,50,15.625,100,96.875,31.25,46.875,100,62.5,25,21.875,40.625,31.25,100,21.875,100,46.875,100,87.5,25,12.5,15.625,25,31.25,90.625,21.875,25,37.5,100,100,100,21.875,56.25,100,21.875,15.625,90.625,87.5,50,12.5,100,75,81.25,87.5,40.625,75,100,21.875,100,37.5,87.5,12.5,12.5,15.625,65.625,12.5,75,46.875,65.625,37.5,25,81.25,100,62.5,12.5,12.5,6.25,100,100,96.875,100,96.875,87.5,100,12.5,62.5,100,31.25,25,21.875,37.5,46.875,75,90.625,87.5,40.625,100,12.5,25,100,37.5,100,12.5,37.5,25,50
"6048",90.625,40.625,75,100,15.625,50,15.625,50,96.875,31.25,46.875,65.625,62.5,25,96.875,46.875,31.25,96.875,21.875,100,46.875,100,21.875,25,12.5,15.625,25,31.25,90.625,21.875,25,31.25,100,100,100,21.875,56.25,100,15.625,21.875,90.625,87.5,46.875,12.5,100,75,100,87.5,40.625,75,100,21.875,15.625,87.5,87.5,12.5,12.5,15.625,65.625,12.5,71.875,46.875,100,37.5,25,100,100,81.25,12.5,25,6.25,100,100,37.5,100,96.875,90.625,100,21.875,40.625,75,31.25,25,21.875,46.875,46.875,65.625,90.625,87.5,40.625,100,12.5,25,100,37.5,100,12.5,37.5,25,56.25
"6049",90.625,40.625,15.625,96.875,15.625,50,15.625,100,96.875,31.25,25,100,62.5,25,12.5,46.875,31.25,96.875,21.875,100,90.625,100,21.875,25,12.5,15.625,25,31.25,90.625,21.875,21.875,31.25,100,100,100,21.875,56.25,100,15.625,15.625,90.625,31.25,46.875,12.5,31.25,75,50,87.5,40.625,75,100,21.875,15.625,87.5,87.5,12.5,12.5,15.625,65.625,12.5,62.5,46.875,65.625,87.5,21.875,100,100,81.25,12.5,25,6.25,100,100,96.875,25,100,90.625,100,21.875,40.625,75,31.25,25,15.625,46.875,46.875,15.625,90.625,87.5,40.625,100,12.5,21.875,100,37.5,65.625,12.5,37.5,25,50
"6050",90.625,40.625,100,87.5,15.625,50,15.625,87.5,96.875,31.25,25,100,62.5,15.625,96.875,50,81.25,96.875,15.625,100,46.875,100,21.875,25,12.5,15.625,25,31.25,100,21.875,25,81.25,100,100,100,21.875,56.25,100,21.875,56.25,90.625,87.5,46.875,12.5,100,75,100,87.5,40.625,75,100,21.875,100,31.25,87.5,100,12.5,15.625,65.625,12.5,62.5,46.875,25,87.5,25,100,100,81.25,12.5,25,6.25,100,100,96.875,100,100,90.625,100,12.5,40.625,75,31.25,25,21.875,81.25,46.875,15.625,90.625,87.5,31.25,100,100,21.875,75,100,100,12.5,37.5,25,50
"6051",90.625,50,21.875,87.5,15.625,100,15.625,87.5,96.875,31.25,25,100,62.5,25,96.875,46.875,90.625,96.875,21.875,100,46.875,100,21.875,25,96.875,15.625,25,31.25,90.625,81.25,96.875,37.5,100,100,40.625,21.875,81.25,100,21.875,56.25,90.625,87.5,50,12.5,31.25,100,100,87.5,40.625,75,100,21.875,100,46.875,87.5,100,12.5,15.625,65.625,12.5,62.5,46.875,100,81.25,25,100,100,81.25,12.5,25,31.25,100,100,96.875,100,96.875,87.5,100,21.875,40.625,100,31.25,25,21.875,25,46.875,75,90.625,87.5,31.25,100,12.5,21.875,100,100,100,12.5,37.5,25,50
"6052",90.625,21.875,100,87.5,15.625,50,15.625,100,96.875,31.25,46.875,100,62.5,25,96.875,37.5,90.625,96.875,21.875,100,71.875,100,87.5,25,12.5,15.625,25,31.25,15.625,81.25,96.875,100,100,100,100,21.875,81.25,100,21.875,56.25,90.625,87.5,50,12.5,100,75,100,87.5,40.625,56.25,100,21.875,100,46.875,87.5,100,12.5,15.625,65.625,12.5,75,46.875,65.625,37.5,87.5,100,100,81.25,12.5,25,6.25,100,100,37.5,100,96.875,90.625,100,21.875,40.625,100,31.25,25,21.875,46.875,46.875,65.625,90.625,37.5,31.25,100,100,21.875,100,100,100,12.5,37.5,25,50
