"6022",75.7246013146435,100,98.7654399240788,76.3791589901594,100,100,100,57.2589700981962,75.8010356947196,100,100,88.7040206175861,72.3210819027031,81.3502991463659,82.3745056376603,68.295777858717,68.9801435138871,100,100,93.9962791842931,100,100,100,83.8240128611776,98.3914834231497,100,100,64.090481935766,100,48.7563973941844,50.5556369907593,100,96.2586879621308,100,100,81.1305442582626,100,100,100,46.5164059189998,66.9589368489886,94.8107164653,44.6609817398431,100,100,100,78.8009297271828,66.8072013021371,100,100,100,73.7052149849673,63.9074180313326,100,100,100,56.0525878740883,100,100,86.7672292219692,65.9482555066845,100,100,100,100,100,83.7998805502132,100,100,100,100,93.3042718131764,91.9909881704543,65.6085637628908,100,81.8222226147494,100,100,100,60.1889641108083,100,81.3358810768487,82.4093491289062,100,63.8730339758472,47.1375175738889,100,15.0308729494641,80.3984613691902,50.2797658316244,45.392073704344,100,100,100,100,100,100,35.1566873462817,100,38.7006692541627
"6023",75.9770673620048,22.0519575498445,100,72.9804198239847,100,100,100,68.3309170931234,72.5601910796712,91.8442325273651,100,100,72.3120796762108,66.913093828003,100,63.7787450071429,68.2965760110142,100,100,95.048796121336,100,100,100,76.0023911165066,82.3665339813299,100,100,81.5496453961454,100,51.6866618924727,100,100,93.2136504045234,100,100,90.4342603457392,100,100,100,45.5186625785963,64.9181740141882,100,62.7311290136874,100,95.894598061587,100,84.7391513889588,68.5207002563494,82.0379660313223,100,100,73.0318061222828,87.8179239061487,100,67.6578997886211,100,54.2335305979012,100,100,91.6727007336027,68.5152815617924,100,100,76.4032687884389,100,100,83.8077243882947,100,92.6686662606337,100,100,93.1521460107438,92.1794271742321,64.9284999322138,100,79.3314503509746,100,100,100,56.2641536639059,100,81.7024631337251,80.8794462873901,100,62.9070527302123,73.4411891735823,100,15.2744983607541,80.6276246179759,39.6924803395697,100,100,100,100,100,99.8593773800227,100,34.7892863587291,100,38.7043808040615
"6024",76.10349518455,23.5842774966912,100,74.7297245990189,100,100,100,69.5486899695523,71.9291996462043,76.0953431738179,100,77.8882365201363,72.2758001873117,97.4573405985184,100,64.5802100056113,70.1256967188517,100,98.0729497237188,97.790804176622,100,100,100,82.8911462685327,77.3545641861267,100,100,48.9692914424899,61.0071738762308,46.8632305084994,100,55.4719000861586,95.1724982526301,100,100,100,100,100,100,47.0452251304304,73.0201456596408,100,47.9369604675063,100,100,100,80.3784585475405,65.5276868130454,100,100,100,72.5395956553383,100,100,69.5006509910042,100,54.7816109840308,100,100,85.0239420416393,65.3283862692743,93.1048770005281,100,100,48.1726227272559,100,83.8576850263299,100,94.4833591914874,100,100,93.2066411893776,92.5068445179406,60.4135861408191,100,80.6354461531501,100,100,66.7697525303283,55.9383890618077,100,100,71.8374071847138,66.3042105862345,68.4462554053593,74.8960625234727,100,20.8831978462754,80.9129591008525,43.5573730505819,100,100,100,100,100,75.0846597543891,100,39.6024553800204,100,38.7508509002485
"6025",71.8977596093421,22.9744090530095,100,73.7713193327497,100,100,100,78.3835437900393,75.3737202119844,100,100,89.5313807825816,69.512265978808,86.3667920048528,100,69.4654904249322,66.3048230056066,100,100,93.2263700324192,100,100,100,80.7351536980095,79.5624225632062,100,100,56.1721945871789,100,47.3071088389826,100,100,94.3143144508704,100,100,94.8186429937752,100,100,100,47.2595173105304,85.2379307337083,96.955044427801,55.6597913447629,100,95.1853688755724,100,100,66.980781553588,100,100,100,73.3140490899664,100,100,73.4971057873052,100,54.132021412322,100,100,100,65.3381191994964,100,100,100,100,100,83.9909278480185,100,85.5405079152564,100,78.7030147558066,91.7803658781149,92.5991790299739,65.4617980548226,100,78.6686264883458,67.9044178092263,100,82.9873497240155,55.3195240846209,100,76.993418356849,88.9055885975301,100,39.7478085297656,77.6866453794709,100,34.5324174776894,80.4714501403043,42.3733815963202,100,100,100,69.9953653657074,100,96.7796624442549,100,47.2742026559109,100,38.9762403243142
"6026",75.8379378945941,25.5557580763804,96.5367932907844,73.402782245434,100,100,100,66.370052138491,75.1164132167684,100,100,85.7237568308805,67.1641380940818,98.8511633476907,76.7914927535021,61.7001590486316,68.2266973460556,100,100,95.3872962832536,100,100,100,72.4375030891071,81.1675873783893,100,100,60.9888745459797,100,47.6444619170679,100,100,94.6552646241889,100,72.2484745994983,92.1946960393096,100,100,100,45.8240767554764,62.1868150548672,100,50.4408406801062,100,40.9474976667652,100,77.7769117745241,68.5218644658561,100,100,100,90.8789105276691,58.3403230266291,100,100,100,54.1855966782627,100,100,96.3423866166767,63.9133636539396,100,100,100,100,100,83.15895019673,100,89.7022001925804,100,100,92.9751169472219,92.6281979602635,65.3279022049172,100,80.1150304190743,100,100,86.1683450213637,56.0517463731611,100,75.587000191698,72.0400955923807,100,71.0286442421293,71.1975858844589,100,12.7841157447379,80.7523842100784,48.5029678152644,100,100,100,100,100,100,100,37.8223454625017,100,39.1317083002449
"6027",72.508386968664,23.4366874382488,100,75.3688792871621,100,100,100,92.6174327643969,66.0219645411651,82.8727062645362,100,75.2272537484728,67.5921727512168,56.0665591387551,100,66.7634678664473,70.4203502510436,100,100,92.5039162956736,100,100,100,82.9703277765219,74.4143193458285,100,100,88.3257144520845,100,47.8601380414695,100,100,95.1329056798117,100,100,92.0200738960748,100,100,100,45.3276071361703,64.6408131471781,100,53.2058284930084,100,99.1966855496374,100,76.7320037417071,68.2702492288756,100,100,92.133350179714,76.5602329613835,62.3899679539077,100,100,100,53.9451037073018,100,100,86.9287968727449,76.8465071980994,95.2421073153749,100,100,100,100,84.2244028025016,100,91.8809086116493,100,68.3022155483528,93.037922992647,92.48356939916,63.4173181638225,100,78.7688448802787,100,100,75.9752192047505,55.8828845985111,88.469922675987,74.2128921475347,76.8813561792021,100,65.3939947472535,71.1438957717163,100,14.8238943733644,80.8283256909745,37.5115593516551,100,55.5653592122396,100,100,100,94.8326482390789,100,34.2104529865718,100,38.8054591799379
"6028",76.2242162289389,22.1234344274002,100,72.6508861642692,100,100,100,68.7739916057022,77.9991560505066,100,100,85.2525109169905,66.1880515921392,79.97368378611,96.7963271668536,65.8403110126912,67.9567051412811,100,100,89.3660410152131,100,100,100,84.3438084612062,81.7225602646729,100,100,65.687760178865,100,47.0411370010765,100,100,95.9188309612709,100,100,93.108830922818,100,100,100,45.8519245051485,69.6851977363235,100,53.1494863337056,100,100,100,73.80949820065,71.964504652462,100,100,100,70.2375602407522,62.3727125962122,100,88.0314635218268,71.6288968545565,54.4220260487899,100,100,67.6700731505355,66.2946094824258,92.6759237891664,100,100,100,100,84.3174224239916,100,85.0968485521767,100,100,93.7589473216284,92.1516767478306,63.2106952814585,100,82.4560714670041,100,100,99.2171936855829,55.1308497928464,69.9938942854917,82.8421211144379,78.3365208283558,100,66.159712848516,63.6508380159925,100,21.6034054530828,80.4534087429871,38.9719828220971,100,100,100,100,100,98.2700619893322,100,50.7463232244082,100,38.788767232187
"6029",72.3969234335697,22.6809572834964,100,71.8353613394704,100,100,100,76.6541291264267,74.6109440875203,65.6437483544499,100,100,58.8024159336131,77.2194724832163,100,64.9464302550778,64.464905105126,100,100,92.9051761878508,100,100,100,84.6099051098798,100,100,100,83.6791051651275,100,46.6502987166756,100,100,94.0314633697791,100,100,88.644127104438,100,100,100,46.8450281474762,58.9104568573035,95.585273314993,53.7014299414075,100,92.9424147216929,100,83.1000092541865,77.0915344149328,100,100,61.7022551340218,70.7090820106358,68.0238777048366,100,100,82.0025650751165,54.1021997565012,100,100,86.3377197683532,65.7388478964669,100,100,100,100,100,84.4770504953328,100,100,100,77.3043422428476,92.8905090719766,91.8909673676916,64.1643882861005,100,91.8054268391056,100,100,100,56.2016545912182,64.8638244114957,93.6287640754431,83.8902276250602,100,70.9350692521847,51.3961173298119,100,14.1501693261709,80.834510613949,45.8779540689218,100,67.671198782168,100,100,100,98.7124152775756,100,42.0578842103549,100,38.6118096571917
"6030",72.2427064066397,93.791607973548,100,35.4741201613815,100,100,100,90.5393819419557,74.4358498451606,100,100,87.640095049964,70.4287098413782,67.8033875185594,95.714595859551,60.9387589019485,54.1579075148555,100,100,100,100,100,100,77.8868771514386,77.4137304673721,100,100,56.3263225197457,100,47.0803130294732,100,100,98.5829284173868,100,100,89.9834750898654,100,100,100,50.8215115200875,61.5301579573073,94.6527002870478,53.5830129406382,100,100,100,79.0186502389958,77.6116382080336,100,100,77.9907612247835,70.9089541519189,64.3403372217558,100,100,84.821169033344,53.8043365431519,100,100,87.3450070726083,64.3322788660342,100,100,100,100,100,84.3767711899055,100,92.7425636465941,100,100,92.0016271281599,92.2337260064342,63.5448776099379,100,80.4983849003147,100,100,19.7630935811057,60.4020340607425,56.2189043747987,82.4391557001492,76.310808602149,100,59.0262587535931,56.8806238593211,100,22.6493540593685,80.304633581657,100,100,100,100,100,100,98.4811431574101,100,47.351031350058,100,38.7932153992496
"6031",86.1846829891091,22.1311792686234,100,73.0980117371498,100,100,100,100,75.1803302469914,97.9781655087346,56.4437556163894,100,71.8022356410678,79.2914518879736,86.0939000411678,64.9043916321279,67.1843213900925,100,100,81.8679862455867,100,100,100,75.4569862948355,76.5362957252603,100,100,66.222543243508,100,47.9095085364111,100,100,95.5824419804338,100,100,92.6934670022571,100,100,100,47.8408175670755,72.8778638340327,100,54.9074458511809,100,99.7020278365518,100,83.1909258261726,70.8307886323232,100,100,100,67.4974545184301,77.6267782907682,100,100,93.5602076321276,54.2975421503112,100,100,77.374888124213,65.4970404830663,100,100,100,100,100,84.4398394675794,100,94.7591073628556,100,57.0264763565942,93.0604403803738,91.7544062176422,60.419665302565,100,78.0937517778009,100,100,80.0717099595264,56.1223374438419,59.6294652468151,84.0893414843902,85.7644949170111,100,57.1676252685883,66.2198031060511,100,13.9240494537899,78.1211720722538,60.4321425254274,100,100,100,100,100,100,100,35.9073470406188,100,38.4962147077347
"6032",79.2904832068465,34.6460707729166,100,73.5308531337521,100,100,100,100,68.7585257425774,100,100,93.444510729952,72.2420221589244,85.3129613673336,100,61.5817584699884,51.190702943359,100,100,81.2796226231924,100,100,100,81.0883382601222,100,100,100,48.2334074630338,100,48.3233484481541,100,100,94.3370252077805,100,100,89.7109563536375,100,100,100,46.493960537292,63.8756626284616,100,58.1214356326081,100,100,100,85.2424222184616,65.9909643503785,100,100,56.4410226266469,90.9433698268501,86.5785377276856,100,100,85.1490851406015,54.663749298264,100,100,85.4816725631116,65.8220469780293,100,100,100,100,98.5190976934138,84.2291942575223,100,97.6357164943354,100,100,93.3913379493561,91.3897764944517,65.6057098309006,100,84.317221508635,100,100,76.2153082573893,56.1270232193445,65.6991682422983,100,86.5255401476732,82.165071345416,60.1072032695928,41.8542883586272,100,14.7525252098942,80.7545517559649,63.6066357981759,100,100,100,100,100,98.0534455924514,99.0833078278632,35.8623426446355,100,38.8157953016848
"6033",79.7474872962176,90.4580886041132,100,74.323609214467,100,100,100,100,66.9914682341123,61.1316456669787,100,82.0263875215031,72.1335355358013,93.761276294766,94.2403870455428,65.1190843477089,63.1050779166116,98.0976226242682,100,89.1420404022893,100,100,100,83.4694116067394,81.4434652542652,100,100,100,100,47.9481134457307,100,100,93.7203135320899,100,100,94.4757150386461,100,100,100,46.9832256872748,85.3845637256894,93.1268410391864,57.997167350562,100,100,100,86.8683266575993,68.4531904748003,100,100,85.2842220039547,68.5496848457424,74.3794348864075,100,100,100,55.2375194724959,100,100,100,64.2070660788121,100,100,100,100,96.0775427720794,84.3087874264169,100,100,100,100,93.4022652567347,92.3784035183012,64.8062885963275,100,79.8554945661859,100,100,100,55.9199173534101,71.5906601207513,79.2217797051494,77.4889556789491,100,60.0025791087764,60.3962848121657,100,26.5855291046069,73.1357531107399,42.7130486596655,100,100,100,100,100,99.9670179620241,100,34.486787943404,100,38.5503532589645
"6034",80.1954898129274,56.419534576173,100,76.3214246171388,100,100,100,47.9219395010591,74.3111243574943,100,100,89.6202525635403,71.853386498428,85.0619403918124,67.3128162520083,65.8434018973236,66.0611021937312,100,100,92.0144298527423,100,100,27.6719481508702,84.7597666526538,77.8873362660617,100,100,100,85.352219660842,52.1628712237877,100,100,94.4851084829901,100,35.8693928012083,93.7345102093028,100,100,100,46.0360279315472,63.8714823554585,100,59.6335804485767,100,100,100,84.4789081184867,67.0682736900251,100,100,71.9618842258416,89.6124163883613,65.6334274811851,100,100,100,54.5348008626859,100,100,86.4897466360468,66.022507386903,100,100,100,47.5915678486052,100,84.1616260839953,96.357410044578,100,100,100,91.4932690052455,91.7266477653891,61.611100546552,100,77.6247450813059,100,100,75.0192668065177,56.1093068864959,66.7290447198,72.9916594092035,85.5796426970773,100,59.1187509335587,55.0120983337625,100,12.5951462538807,79.9089921025941,35.4101151964701,100,100,100,100,100,99.8795606232572,100,39.8648724918762,100,38.7945921918109
"6035",80.1475507476455,50.679467605503,99.4055501908602,75.6792704093454,100,100,100,100,52.6175761566003,100,100,100,57.8059324016624,84.2478340714323,100,65.6831465487312,63.6815292846916,86.7193605423588,100,90.4385337655468,100,100,100,81.213348133079,76.9592607821261,100,100,100,100,45.9351145040772,100,100,94.1841254056655,100,100,89.6943927784514,100,100,100,45.2741242748863,60.2451391297084,98.3358948515819,62.7177301285455,100,87.2477270637383,100,85.1424595019818,68.9571941377927,100,100,99.054513497927,68.5859830479276,61.7629297492106,28.5253109492346,100,93.1004415096572,54.2555235304527,100,100,81.1424714486521,75.2978778029962,100,100,100,51.2484892363353,100,83.6394349269877,100,87.9200918745379,100,100,93.14922940963,91.4943845328803,61.4468620823923,100,81.5892278003177,100,100,100,54.6718272793019,62.9409512592416,74.8016389765374,74.973000434148,100,53.2156186256999,43.1800091568754,100,17.5645756837669,74.5130937367338,42.9884134541671,100,100,100,100,100,99.8303592706302,100,48.6074475844539,100,38.8653459193223
"6036",78.6738470043368,21.907652295196,100,68.4682242225546,100,100,70.164919682791,100,77.0911346347978,100,93.8334811007665,76.4125088062794,71.3431590283146,98.3577868779864,100,61.727917610897,68.0655247148206,100,100,91.2623619144303,100,100,100,79.9057990611945,82.2082835297664,100,100,79.6756191469493,100,47.1671564412911,100,100,96.0154278282127,100,100,90.7093236191352,100,100,100,46.1220961350546,62.0221238085748,97.6784737366915,64.3787963077352,100,98.553024728419,100,77.1961720021097,84.6425027839037,100,100,91.0691300514491,78.5148794007797,58.8735043839092,100,100,95.8152760889834,55.3570240043802,100,100,80.6246412269511,66.0215479105344,100,100,100,100,100,83.9265385399164,100,87.7754249334581,100,100,93.0623229171883,91.6916859731563,61.3592840607284,100,78.0038888138467,100,100,100,55.8969841953449,63.4106326420484,75.5300760498385,74.3495764482533,100,56.9190771630243,39.068553589784,100,14.3688696644175,80.3154809322185,54.3606011618881,100,100,100,100,100,100,100,36.6878709795438,100,39.0708901772587
"6037",80.4613467754974,21.9296850647922,100,74.5615392351453,100,100,100,100,59.1940211423956,100,100,100,63.0336334342367,85.9907904104427,100,63.3983122202294,70.4215619729093,100,100,92.603210631985,100,100,100,82.8480632513206,98.610677784387,100,100,75.0969892816962,100,49.5817111104401,100,100,96.7473375035999,100,100,94.0656715855194,100,100,100,46.2469581871982,60.2254239121648,100,47.1856020816916,100,96.0350894202122,100,92.2195230786998,66.6978857810884,100,100,100,74.640571310479,84.9677199273528,100,100,83.3425178991452,54.2183518138358,100,100,85.1495153279871,67.8929794770223,100,100,67.7054427877795,100,100,84.0588878171124,100,100,100,100,93.0197818862264,91.9549943311413,62.5639663913515,100,92.0330113416429,100,100,74.3168827862882,55.7684135727052,62.0028712396368,76.6538580879293,82.836608545378,100,54.1954064839305,73.2397269750738,100,14.4110265437547,80.6557460268444,47.0016411511131,100,100,100,100,100,99.6252395158127,100,38.847232999296,100,38.4517958531791
"6038",82.5677656106545,100,100,71.7035209796012,100,100,100,100,73.4502665040482,79.4710413331186,100,86.6981663418891,72.3771474463238,88.5375991269975,100,67.2943682532841,66.9446384903065,100,100,91.6030187227487,100,100,100,83.0899242269082,81.0578129790357,100,100,85.3368977778743,100,54.7627938349548,100,100,95.2094127584353,100,100,87.1226786987154,100,100,100,45.7395467373964,70.6854514009791,100,49.3611336881053,100,100,100,75.7707539768906,66.8917465945786,100,100,98.1444812127057,97.7242403302022,50.9708395125247,100,100,90.6974464151127,53.5338073197365,100,100,100,67.9245508103244,100,100,100,100,97.1480402945986,83.8065909719409,100,84.8294446753144,100,10.1601308384765,91.5245075140623,91.1822337596971,65.6116236139155,100,81.2784392320674,100,100,100,60.8988931734876,65.8304352237157,76.1593656720229,86.016420147535,100,57.0946687796901,64.5566801704777,100,30.6225025015553,79.3866751540882,48.4022379124184,100,100,100,100,100,100,100,55.0007679892745,100,38.9222249751098
"6039",84.4313461677623,21.9287381080613,100,65.0653396600288,100,100,100,39.6977217031579,73.8677282237353,100,100,100,72.193562972872,85.7894122465565,97.8852464461016,61.7301652956707,70.3161621455108,100,100,89.5276321341431,100,100,100,71.7304006373184,81.2375422235706,100,100,80.0434640069976,100,56.1266152743575,100,100,93.7686642281773,100,100,92.3790411966145,100,100,100,46.0152309827269,58.5194227036446,95.216578329664,59.5880598085331,100,100,100,78.255443489066,69.5043027676938,89.0956312167758,100,97.2032405519835,75.1740257587839,59.3422464188659,100,100,87.2459648086856,53.8085380830235,100,100,85.3587232371149,66.4408140578597,82.8650563890197,100,100,100,100,83.8108909950221,100,92.0197886820336,100,100,93.0961197265022,91.0561897482154,64.1297284471623,100,77.885555931906,100,100,100,55.9313705839982,73.166539136403,81.7222220841377,79.6902157399175,100,58.3815568496414,49.8674118574617,100,14.6309238743615,72.2110982160735,100,100,78.8930926519053,100,100,100,97.4711504731377,100,36.528336586135,100,38.4142356721605
