"6046",30,10,20,20,30,60,60,50,70,100,30,30,100,30,30,50,40,20,20,40,20,30,20,30,40,50,50,60,10,60,60,30,100,90,100,10,40,90,10,10,70,30,30,90,30,30,50,60,60,40,90,20,80,40,10,20,10,30,50,100,40,100,60,50,10,90,100,60,20,30,70,100,100,40,30,50,50,80,30,30,80,30,40,30,50,80,20,80,30,30,100,10,30,70,40,10,30,30,40,40
"6047",30,10,30,80,30,60,60,50,70,100,30,30,100,30,30,50,40,30,20,40,30,30,20,30,40,50,50,60,10,20,30,30,100,80,40,10,30,30,10,10,70,30,40,90,30,80,90,70,60,40,50,20,80,40,10,20,10,40,40,60,20,100,90,50,10,80,100,30,20,30,70,100,100,40,30,50,50,80,30,40,90,30,40,30,50,80,20,80,60,30,100,10,30,70,40,10,50,30,40,40
"6048",30,10,30,30,30,60,60,50,70,100,30,30,100,30,30,40,40,30,20,40,20,30,100,30,40,70,40,60,10,20,30,30,100,80,100,10,40,30,10,10,70,30,50,90,30,80,70,70,60,40,100,20,80,40,10,20,10,30,50,80,30,100,70,50,10,60,100,30,20,30,70,100,100,40,100,40,90,80,30,30,80,30,40,30,30,80,20,80,50,30,60,10,30,70,40,10,60,30,40,50
"6049",30,10,20,70,30,60,60,50,70,100,30,30,100,20,30,40,40,30,20,40,70,30,20,30,40,50,40,60,10,20,20,30,100,80,40,10,30,30,10,10,70,30,30,90,20,80,40,70,60,40,100,20,80,40,10,20,10,40,50,90,40,100,30,100,10,60,100,50,20,30,70,100,100,40,30,50,90,80,30,40,80,30,40,20,30,80,20,80,30,30,100,10,10,70,40,10,50,30,40,40
"6050",30,10,30,60,30,60,60,50,70,100,30,30,100,30,30,40,40,30,20,40,50,30,100,30,40,50,40,60,10,20,30,30,100,90,40,10,40,90,10,40,70,30,30,90,30,80,90,70,60,40,100,20,80,60,10,20,10,40,40,60,10,100,90,50,10,60,100,60,20,30,70,100,100,40,30,40,80,80,30,40,80,30,40,30,40,80,20,80,30,30,80,10,10,70,40,10,70,40,40,40
"6051",30,10,20,30,30,60,60,50,70,100,30,30,100,20,30,40,40,20,20,30,20,30,50,30,40,50,40,60,10,60,30,30,100,80,100,10,50,90,10,60,70,30,30,90,30,80,90,70,60,40,90,20,80,50,10,20,10,30,50,60,40,100,70,50,10,80,100,60,20,20,70,100,100,40,30,50,90,80,30,30,70,30,40,30,30,80,20,80,30,30,80,10,90,100,40,10,70,40,40,50
"6052",30,10,30,30,30,60,60,50,50,100,30,30,100,20,30,40,40,20,20,40,40,30,20,30,40,50,50,60,10,20,30,30,100,80,70,10,30,100,10,40,70,30,30,90,30,80,90,70,60,40,90,20,80,20,10,20,10,40,50,100,30,100,30,70,10,90,100,70,20,30,70,100,100,40,100,50,50,80,30,40,70,30,40,30,30,80,20,80,30,30,100,10,30,70,40,10,30,30,40,50
"6053",30,10,30,70,30,60,60,50,70,100,30,30,100,30,30,50,40,30,20,40,30,30,20,30,40,50,40,60,10,20,60,30,100,90,40,10,30,80,10,10,70,30,30,90,30,80,70,70,60,40,90,20,80,50,10,20,10,40,50,90,30,100,70,80,10,90,100,70,20,30,70,100,100,40,30,40,80,80,30,30,70,30,40,30,50,80,20,80,50,30,100,10,30,70,40,10,60,30,40,40
"6054",30,10,20,80,30,60,60,50,70,100,30,30,100,30,30,40,40,30,20,40,50,30,100,30,40,50,50,60,10,20,60,30,100,80,100,10,40,80,10,10,70,30,20,90,30,30,40,60,60,40,90,20,80,20,10,20,10,30,50,100,30,100,30,40,10,90,100,60,20,30,70,100,100,40,30,50,90,80,40,40,80,30,40,30,50,80,20,80,30,30,80,10,30,70,40,10,80,40,40,40
"6055",30,10,30,30,30,70,60,50,70,100,30,30,100,30,30,40,40,30,20,40,30,30,20,30,40,50,50,60,10,20,60,30,100,80,40,10,30,90,10,10,70,30,30,90,30,80,70,70,60,40,50,20,70,20,10,20,10,40,50,60,30,100,90,80,10,80,100,30,20,30,70,100,100,40,100,50,70,80,40,40,80,30,40,30,60,80,70,80,30,30,80,10,30,100,40,10,70,30,40,40
"6056",30,10,30,30,30,60,60,50,50,100,30,30,100,30,30,40,40,20,20,40,50,30,50,30,40,50,50,60,10,20,60,30,100,80,100,10,50,90,10,10,70,30,20,90,30,80,20,70,60,40,50,20,80,60,10,20,10,30,40,60,30,100,90,50,10,80,100,60,20,20,70,100,100,50,30,40,50,80,30,20,80,30,40,30,60,80,70,80,30,30,80,10,10,70,40,10,70,30,40,40
"6057",30,10,20,30,30,60,60,50,50,100,30,30,100,20,30,50,40,30,20,40,20,30,20,30,40,50,50,60,10,20,30,30,100,80,40,10,30,90,10,40,70,30,30,90,20,80,90,70,60,40,100,20,80,40,10,20,10,40,50,70,10,100,30,50,10,80,100,60,20,30,70,100,100,50,30,50,50,80,30,40,80,30,40,20,40,80,20,80,30,30,100,10,10,70,40,10,50,40,40,40
"6058",30,10,30,70,30,60,60,50,70,100,30,30,100,20,30,40,40,30,20,40,50,30,50,30,40,50,40,60,10,20,30,30,100,80,40,10,50,90,10,40,70,30,30,90,30,80,80,60,60,40,80,20,70,20,10,20,10,40,50,60,30,100,90,50,10,80,100,20,20,30,70,100,100,50,100,40,50,80,30,40,80,30,40,30,30,80,70,80,50,20,80,10,10,70,40,10,70,20,40,40
"6059",30,10,30,30,30,60,60,50,70,100,30,30,100,30,30,40,40,30,20,30,50,30,100,30,40,50,50,60,10,60,30,30,100,80,40,10,40,90,10,50,70,30,30,90,30,80,40,70,60,40,80,20,80,40,10,20,10,30,10,60,40,100,90,30,10,60,100,50,20,30,70,100,100,40,30,40,50,80,30,30,70,30,40,30,50,80,20,80,50,30,80,10,30,70,40,10,80,30,40,40
"6060",30,10,20,90,30,50,60,50,70,100,30,30,100,30,30,40,40,30,20,40,40,30,100,30,40,50,50,60,10,60,50,30,100,80,40,10,30,90,10,40,70,30,30,90,30,80,40,70,60,40,80,20,70,40,10,20,10,40,50,70,40,100,30,40,10,80,100,60,20,30,70,100,100,40,100,50,70,80,30,40,70,30,40,30,50,80,20,80,50,30,100,10,60,70,90,10,30,40,40,40
"6061",30,10,20,30,30,60,60,50,70,100,30,30,100,30,30,40,80,30,20,40,50,30,50,30,40,50,50,60,10,60,60,30,100,80,40,10,30,90,10,40,70,30,20,90,30,80,90,60,60,40,90,20,80,60,10,20,10,40,40,90,30,100,30,50,10,100,100,70,20,20,70,100,100,40,100,40,50,80,30,40,70,30,40,30,50,80,20,80,50,30,80,10,30,70,40,10,70,30,40,40
"6062",30,10,20,70,30,60,60,50,70,100,30,30,100,30,30,40,40,30,20,40,70,30,20,30,40,50,40,60,10,20,20,30,100,80,40,10,40,80,10,40,20,30,30,90,30,30,70,70,60,40,100,20,80,50,10,20,10,40,50,100,30,100,70,50,10,80,100,20,20,30,70,100,100,40,30,50,50,80,30,40,80,30,40,30,40,80,20,80,50,30,80,10,30,70,40,10,30,30,40,40
"6063",30,10,30,30,30,60,60,50,70,100,30,30,100,30,30,40,40,30,20,40,50,30,50,30,40,50,50,60,10,20,60,30,100,90,40,10,50,30,10,40,20,30,20,90,100,80,70,70,60,40,100,20,70,60,10,20,10,40,50,70,30,100,70,70,10,70,100,60,20,30,70,100,100,50,30,50,50,80,30,40,90,30,40,30,30,80,20,80,30,30,100,10,30,70,40,10,80,30,40,40
"6064",30,10,30,30,30,60,60,50,50,100,30,30,100,30,30,40,40,20,20,40,70,30,100,30,40,50,50,60,10,20,30,30,100,90,100,10,40,30,10,50,70,30,30,90,30,30,80,70,60,40,100,20,80,20,10,20,10,40,40,60,30,100,90,50,10,90,100,70,20,30,70,100,100,50,30,50,50,80,30,20,80,30,40,30,50,80,70,80,30,30,80,10,30,70,40,10,70,30,40,40
"6065",30,10,30,90,30,60,60,50,70,100,30,30,100,30,30,40,40,30,20,40,60,30,50,30,40,50,50,60,10,60,30,30,100,80,40,10,30,30,10,30,70,30,30,90,30,80,20,70,60,40,100,20,80,60,10,20,10,30,50,70,30,100,70,70,10,80,100,40,20,20,70,100,100,40,30,20,50,80,30,40,80,30,40,30,50,80,20,80,30,30,80,10,10,70,40,10,50,30,40,40
"6066",30,10,30,70,30,60,60,50,50,100,30,20,100,30,30,40,40,20,20,40,20,30,100,30,40,50,50,60,10,60,30,30,100,80,40,10,40,30,10,10,70,30,30,90,30,80,20,70,60,40,100,20,80,40,10,20,10,30,10,70,30,100,70,50,10,90,100,30,20,30,70,100,100,40,30,20,50,80,30,40,80,30,40,30,30,80,20,80,50,30,80,10,30,70,30,10,80,30,40,40
"6067",30,10,30,30,30,60,60,50,70,100,30,30,100,30,30,40,40,20,20,30,50,30,50,30,40,50,50,60,10,60,60,30,100,80,40,10,50,90,10,50,70,30,30,90,30,80,20,70,60,40,90,20,80,40,10,20,10,30,10,90,40,100,90,50,10,100,100,30,20,20,70,100,100,50,30,40,50,80,30,30,70,30,40,20,60,80,20,80,50,30,80,10,60,70,40,10,70,30,40,40
"6068",30,10,20,30,30,60,60,50,70,100,30,30,100,30,30,40,40,30,20,40,50,30,20,30,40,50,50,60,10,60,60,30,100,80,40,10,30,90,10,60,70,30,30,90,30,80,20,70,60,40,70,20,70,40,10,20,10,100,10,100,10,100,30,50,10,80,100,70,20,30,70,100,100,40,100,40,90,80,30,40,70,30,40,30,30,80,20,80,50,30,80,10,10,70,40,10,30,30,40,40
"6069",30,10,30,30,30,60,60,50,70,100,30,30,100,30,30,40,40,30,20,40,50,30,100,30,40,50,50,60,10,60,30,30,100,90,70,10,40,90,10,50,70,30,30,90,30,80,30,60,60,40,100,20,70,40,10,20,10,40,10,90,30,100,60,50,10,80,100,70,20,20,70,100,100,40,30,50,70,80,30,30,70,30,40,20,60,80,20,80,30,30,100,10,30,70,40,10,30,30,40,40
"6070",30,10,30,30,30,60,60,50,70,100,30,30,100,20,30,40,40,20,20,40,40,30,20,30,40,50,40,60,10,20,40,30,100,80,40,10,50,90,10,60,70,30,30,90,30,30,30,70,60,40,90,20,80,60,10,20,10,100,10,100,30,100,30,30,10,90,100,30,20,30,70,100,100,40,30,50,90,80,30,40,80,10,40,30,40,80,20,80,60,30,60,10,30,70,40,10,80,30,40,40
"6071",30,10,20,70,30,60,60,50,70,100,30,30,100,20,30,40,40,30,20,40,50,30,20,30,40,50,50,60,10,20,60,30,100,90,40,10,30,100,10,60,70,30,30,90,30,80,20,60,60,40,100,20,80,60,10,20,10,100,10,70,20,100,90,50,10,80,100,70,20,20,70,100,100,40,100,40,80,80,30,40,90,30,40,30,40,80,20,80,50,30,100,10,30,100,40,10,50,40,40,40
"6072",30,10,30,30,30,60,60,50,70,100,30,30,100,30,30,40,40,20,20,40,50,30,100,30,40,70,40,60,10,20,30,30,100,80,70,10,30,30,10,50,70,30,20,90,30,80,20,70,60,40,50,20,80,20,10,20,10,40,10,90,40,100,30,50,10,60,100,70,20,20,70,100,100,40,30,50,50,80,30,30,80,50,40,30,30,80,70,80,30,30,80,10,10,70,40,10,80,30,40,40
"6073",30,10,20,30,30,60,60,50,70,100,30,30,100,30,30,40,40,30,20,40,70,30,20,30,40,50,40,60,10,20,60,30,100,90,40,10,30,100,10,50,70,30,30,90,20,80,20,70,60,40,50,20,80,20,10,20,10,100,10,70,10,100,30,30,10,70,100,30,20,30,70,100,100,40,30,40,50,80,30,40,80,30,40,30,60,80,20,80,30,30,100,10,30,70,40,10,50,30,40,40
"6074",30,10,30,80,30,60,60,50,70,100,30,30,100,30,30,40,40,30,20,40,60,30,100,30,40,50,50,60,10,20,60,30,100,80,70,10,50,30,10,60,70,30,30,90,30,80,30,60,60,40,100,20,70,60,10,20,10,40,10,60,40,100,90,30,10,80,100,60,20,30,70,100,100,40,30,40,90,80,30,40,80,30,40,30,30,80,20,80,30,30,100,10,30,70,40,10,70,30,40,40
"6075",30,10,30,30,30,60,60,50,70,100,30,30,100,30,30,40,40,20,20,30,20,30,100,30,40,50,50,60,10,60,30,20,100,90,100,10,20,90,10,20,70,30,30,90,30,80,30,70,60,40,80,20,20,60,10,20,10,30,10,70,30,100,10,30,10,60,100,60,20,20,70,100,100,40,30,40,50,80,30,30,80,30,40,20,60,80,20,80,30,30,80,10,10,70,40,10,20,30,40,40
"6076",30,10,20,30,30,60,60,50,70,100,30,30,100,20,20,40,40,20,20,40,30,30,20,30,40,50,50,60,10,60,20,30,100,80,40,10,20,30,10,60,70,20,30,90,30,80,20,70,60,40,70,20,60,40,10,20,10,30,10,30,10,100,30,30,10,20,100,70,20,20,70,100,100,40,30,50,90,80,30,40,70,30,40,20,50,80,20,80,20,30,80,10,90,70,20,10,40,30,40,40
"6077",30,10,30,20,30,60,60,50,70,100,30,30,100,20,30,40,40,30,20,40,30,30,100,30,40,50,50,60,10,60,60,30,100,100,40,10,50,90,10,50,70,20,20,90,30,80,30,60,60,40,80,20,20,40,10,20,10,40,10,60,30,100,90,30,10,90,100,30,20,30,70,100,100,50,30,50,80,80,30,30,80,30,40,20,60,80,20,80,30,30,100,10,30,70,30,10,60,30,40,40
"6078",30,10,20,70,30,60,60,50,50,100,30,30,100,30,30,40,40,20,20,40,50,30,20,30,40,50,50,60,10,60,50,20,100,90,100,10,40,90,10,50,20,30,50,90,20,30,30,70,60,40,90,20,80,50,10,20,10,100,10,100,30,100,30,30,10,80,100,40,20,20,70,100,100,40,30,50,80,80,30,40,80,30,40,30,30,80,20,80,30,30,80,10,30,70,100,10,70,30,40,40
"6079",30,10,20,30,30,60,60,50,70,100,30,30,100,20,30,40,40,30,20,40,50,30,20,30,40,70,50,60,10,20,30,30,100,80,30,10,30,90,10,50,70,30,30,90,20,80,30,60,60,40,100,20,80,30,10,20,10,30,10,30,30,100,70,50,10,90,100,60,20,30,70,100,100,40,30,50,50,80,30,30,100,40,40,30,50,80,20,80,50,30,80,10,30,70,40,10,50,30,40,40
"6080",30,10,30,30,30,60,60,50,70,100,30,30,100,20,30,40,40,30,20,40,50,30,20,30,40,50,50,60,10,20,30,30,100,80,100,10,30,30,10,40,70,30,30,90,20,80,30,70,60,40,100,10,20,60,10,20,10,30,10,60,30,100,30,40,10,60,100,70,20,30,70,100,100,40,70,50,90,80,30,30,80,50,40,20,60,80,20,80,30,30,80,10,10,100,100,10,80,30,40,40
"6081",30,10,20,80,30,60,60,50,70,100,30,30,100,30,30,40,40,20,20,40,50,30,20,30,40,50,50,60,10,20,30,30,100,80,100,10,30,90,10,40,70,30,20,90,20,80,20,70,60,40,90,20,80,40,10,20,10,30,10,90,30,100,30,50,10,100,100,40,20,30,70,100,100,40,30,50,80,80,30,40,80,30,40,30,60,80,20,80,30,30,80,10,30,70,100,10,50,30,40,40
"6082",30,10,20,30,30,60,60,50,70,100,30,30,100,20,30,40,40,20,20,40,50,30,20,30,40,50,50,60,10,20,60,30,100,90,100,10,30,90,10,60,70,30,30,90,20,80,30,70,60,40,80,20,20,60,10,20,10,30,10,60,40,100,90,50,10,80,100,20,20,30,70,100,100,50,100,40,80,80,30,40,90,40,40,30,50,80,20,80,50,30,80,10,30,70,100,10,80,30,40,40
"6083",30,10,30,80,30,60,60,50,70,100,30,30,100,30,30,40,40,30,20,30,20,30,50,30,40,50,40,60,10,60,60,30,100,90,100,10,40,90,10,40,70,30,50,90,20,30,20,70,60,40,90,20,80,60,10,20,10,30,10,60,30,100,30,50,10,80,100,20,20,30,70,100,100,40,100,50,50,80,40,30,80,30,40,20,50,80,20,80,30,30,80,10,60,70,100,10,80,30,40,40
"6084",30,10,20,30,30,60,60,50,70,100,30,30,100,30,30,40,40,20,20,40,20,30,20,30,40,50,50,60,10,60,30,30,100,80,100,10,30,100,10,40,70,30,20,90,20,80,20,70,60,40,70,20,80,30,10,20,10,30,10,80,20,100,70,50,10,60,100,20,20,30,70,100,100,40,100,50,50,80,30,30,70,30,40,30,60,80,20,80,30,30,100,10,90,70,40,10,30,40,40,40
"6085",30,10,20,30,90,60,60,50,70,100,30,30,100,30,30,40,80,30,20,40,20,30,20,30,40,50,50,60,10,60,60,30,100,80,100,10,30,90,10,60,70,30,30,90,20,80,30,60,60,40,50,20,80,40,10,20,10,30,10,60,30,100,30,50,10,80,100,20,20,30,70,100,100,50,100,50,50,80,30,40,80,30,40,30,30,80,70,80,50,30,80,10,30,70,100,10,50,30,40,40
"6086",30,10,30,70,80,60,60,50,70,100,30,30,100,30,30,40,40,20,20,40,50,30,20,30,40,50,40,60,10,60,60,20,100,80,80,10,30,80,10,40,70,30,30,90,20,30,30,60,60,40,100,20,80,40,10,20,10,40,10,80,40,100,30,50,10,90,100,60,20,20,70,100,100,40,30,50,80,80,30,40,90,30,40,30,40,80,60,80,50,30,60,10,30,70,100,10,70,30,40,40
"6087",30,10,20,30,30,60,60,50,70,100,30,30,100,30,30,40,40,30,20,40,60,30,20,30,40,50,40,60,10,20,60,30,100,80,100,10,30,90,10,60,70,30,20,90,20,80,30,70,60,40,100,20,80,60,10,20,10,30,10,100,30,100,70,70,10,90,100,60,20,30,70,100,100,50,70,50,90,80,30,40,80,40,40,30,40,80,20,80,50,30,80,10,30,70,40,10,50,30,40,40
"6088",30,10,20,30,30,60,60,50,70,100,30,30,100,30,30,50,40,30,20,40,30,30,20,30,40,50,50,60,10,20,60,30,100,80,80,10,30,90,10,40,70,30,30,90,20,80,30,60,60,40,100,20,80,60,10,20,10,30,10,70,20,100,70,40,10,80,100,20,20,30,70,100,100,40,70,50,90,80,30,30,80,30,40,30,60,80,70,80,30,30,80,10,10,70,100,10,80,30,40,40
"6089",30,10,20,30,30,60,60,50,70,100,30,30,100,30,30,50,40,20,20,40,40,30,20,30,40,50,50,60,10,60,30,30,100,80,100,10,30,90,10,40,70,30,30,90,20,80,30,70,60,40,100,20,80,20,10,20,10,30,10,100,10,100,30,30,10,90,100,40,20,30,70,100,100,50,100,50,90,80,30,40,80,30,40,30,40,80,20,80,30,20,100,10,90,70,100,10,50,20,40,40
"6090",30,10,30,30,90,60,60,50,70,100,30,30,100,30,30,50,40,30,20,40,50,30,50,30,40,50,50,60,10,60,20,30,100,80,80,10,40,90,10,60,70,30,20,90,20,80,30,70,60,40,80,20,20,20,10,20,10,30,10,90,20,100,90,50,10,60,100,50,20,30,70,100,100,50,100,40,50,80,30,40,90,30,40,30,40,80,20,80,50,30,100,10,90,70,40,10,70,30,40,40
