"6046",71.875,29.6875,100,95.3125,76.5625,75,96.875,70.3125,73.4375,51.5625,79.6875,100,100,100,100,84.375,76.5625,100,100,92.1875,100,68.75,100,84.375,57.8125,100,100,98.4375,100,56.25,100,100,96.875,87.5,100,100,70.3125,93.75,100,81.25,100,100,75,100,100,100,54.6875,70.3125,95.3125,100,100,100,56.25,42.1875,100,92.1875,51.5625,100,34.375,79.6875,82.8125,68.75,95.3125,100,100,100,100,100,100,18.75,75,100,100,100,81.25,100,42.1875,98.4375,23.4375,100,85.9375,90.625,96.875,46.875,100,100,100,45.3125,46.875,64.0625,100,92.1875,100,100,100,79.6875,76.5625,68.75,100,31.25
"6047",73.4375,43.75,100,96.875,76.5625,75,96.875,71.875,75,51.5625,100,100,100,100,100,84.375,76.5625,100,100,93.75,100,68.75,100,82.8125,57.8125,100,100,100,100,70.3125,100,90.625,96.875,93.75,100,100,71.875,100,100,81.25,100,100,100,100,100,100,53.125,70.3125,95.3125,100,84.375,79.6875,79.6875,42.1875,100,95.3125,53.125,26.5625,35.9375,79.6875,82.8125,93.75,95.3125,100,100,100,100,100,100,18.75,75,100,100,100,81.25,100,84.375,100,23.4375,100,95.3125,90.625,96.875,46.875,100,100,100,45.3125,46.875,64.0625,100,100,100,100,60.9375,76.5625,79.6875,68.75,100,34.375
"6048",73.4375,43.75,100,93.75,76.5625,75,96.875,68.75,75,98.4375,84.375,100,100,100,100,84.375,73.4375,100,100,92.1875,60.9375,68.75,100,84.375,57.8125,100,100,100,100,71.875,100,90.625,96.875,87.5,100,100,68.75,100,100,82.8125,100,100,100,100,100,100,54.6875,70.3125,95.3125,100,81.25,92.1875,79.6875,42.1875,100,93.75,53.125,100,43.75,81.25,82.8125,67.1875,100,100,100,100,100,100,100,18.75,75,100,100,100,81.25,100,84.375,100,23.4375,100,96.875,100,96.875,46.875,100,100,100,45.3125,46.875,64.0625,100,100,17.1875,100,100,85.9375,70.3125,68.75,100,31.25
"6049",75,45.3125,100,85.9375,75,78.125,96.875,68.75,73.4375,51.5625,79.6875,100,100,100,100,84.375,78.125,100,100,92.1875,60.9375,68.75,100,85.9375,57.8125,100,100,98.4375,100,54.6875,100,100,96.875,100,100,100,71.875,100,100,34.375,100,100,100,100,100,100,54.6875,79.6875,95.3125,100,76.5625,89.0625,59.375,43.75,100,73.4375,51.5625,26.5625,34.375,79.6875,82.8125,68.75,92.1875,100,100,100,100,100,100,18.75,75,100,100,100,81.25,100,84.375,100,23.4375,100,82.8125,78.125,98.4375,46.875,100,100,100,45.3125,82.8125,64.0625,100,92.1875,17.1875,100,100,85.9375,82.8125,68.75,100,31.25
"6050",84.375,48.4375,100,100,76.5625,75,96.875,68.75,70.3125,51.5625,96.875,100,100,100,100,84.375,75,45.3125,100,12.5,100,68.75,100,84.375,57.8125,100,100,96.875,100,51.5625,100,90.625,96.875,95.3125,100,100,71.875,90.625,100,37.5,100,100,100,100,100,100,54.6875,81.25,95.3125,100,71.875,100,68.75,43.75,100,73.4375,54.6875,26.5625,39.0625,79.6875,82.8125,67.1875,100,100,100,100,100,100,100,17.1875,75,100,100,100,81.25,100,82.8125,100,23.4375,100,62.5,100,96.875,46.875,100,100,100,45.3125,85.9375,64.0625,100,100,100,100,100,85.9375,84.375,68.75,100,43.75
"6051",70.3125,29.6875,100,96.875,81.25,75,96.875,68.75,98.4375,51.5625,96.875,100,100,100,100,84.375,68.75,45.3125,100,92.1875,100,68.75,100,82.8125,57.8125,100,100,98.4375,100,54.6875,100,90.625,96.875,90.625,100,100,67.1875,85.9375,100,34.375,100,100,100,100,100,100,54.6875,68.75,95.3125,100,75,92.1875,60.9375,34.375,96.875,78.125,67.1875,100,40.625,84.375,82.8125,93.75,100,100,100,100,100,100,100,18.75,75,90.625,100,100,81.25,100,43.75,100,23.4375,100,59.375,85.9375,98.4375,46.875,100,100,100,45.3125,75,64.0625,100,100,100,100,60.9375,76.5625,64.0625,68.75,100,34.375
"6052",71.875,43.75,100,90.625,76.5625,75,96.875,70.3125,73.4375,51.5625,100,100,100,100,100,84.375,71.875,45.3125,100,92.1875,100,70.3125,100,73.4375,57.8125,100,100,96.875,100,57.8125,100,90.625,96.875,100,100,100,70.3125,78.125,100,81.25,100,100,100,100,100,100,53.125,81.25,95.3125,100,73.4375,70.3125,70.3125,43.75,100,84.375,67.1875,26.5625,37.5,81.25,82.8125,95.3125,100,100,100,100,100,100,100,18.75,75,90.625,100,100,81.25,100,84.375,100,23.4375,100,73.4375,90.625,96.875,46.875,100,100,100,45.3125,46.875,64.0625,100,100,100,100,100,76.5625,81.25,68.75,100,31.25
"6053",65.625,39.0625,100,95.3125,76.5625,75,96.875,70.3125,73.4375,51.5625,100,100,100,100,100,84.375,70.3125,45.3125,100,92.1875,100,68.75,100,75,57.8125,100,100,98.4375,100,60.9375,100,90.625,96.875,90.625,100,100,71.875,76.5625,100,81.25,100,100,100,100,100,40.625,54.6875,67.1875,95.3125,100,73.4375,100,68.75,35.9375,100,93.75,65.625,26.5625,37.5,82.8125,82.8125,68.75,100,100,100,100,100,100,100,18.75,75,90.625,100,100,82.8125,100,82.8125,98.4375,68.75,100,81.25,89.0625,100,46.875,100,100,100,45.3125,48.4375,64.0625,100,90.625,100,100,100,85.9375,85.9375,68.75,100,31.25
"6054",70.3125,29.6875,100,100,76.5625,65.625,96.875,73.4375,75,51.5625,100,100,100,100,100,84.375,73.4375,100,100,93.75,100,68.75,100,73.4375,57.8125,100,100,98.4375,100,60.9375,100,100,96.875,93.75,100,100,68.75,100,100,79.6875,100,100,100,100,100,100,53.125,68.75,95.3125,100,95.3125,100,53.125,34.375,100,87.5,45.3125,26.5625,37.5,79.6875,82.8125,68.75,92.1875,100,100,100,100,100,100,18.75,75,90.625,100,100,79.6875,100,82.8125,96.875,68.75,100,89.0625,62.5,98.4375,46.875,100,100,100,45.3125,75,64.0625,100,90.625,100,100,100,78.125,84.375,68.75,100,31.25
"6055",70.3125,42.1875,100,98.4375,75,93.75,96.875,67.1875,78.125,51.5625,84.375,100,100,100,100,84.375,73.4375,45.3125,100,92.1875,100,68.75,100,84.375,57.8125,100,100,100,100,62.5,100,100,96.875,95.3125,100,100,71.875,95.3125,100,79.6875,100,100,100,100,100,100,32.8125,81.25,95.3125,100,93.75,78.125,54.6875,43.75,100,85.9375,65.625,26.5625,34.375,78.125,82.8125,68.75,89.0625,100,100,100,100,100,100,15.625,75,90.625,100,100,82.8125,100,42.1875,100,76.5625,100,95.3125,56.25,100,46.875,100,100,100,45.3125,78.125,64.0625,100,100,17.1875,100,100,79.6875,84.375,68.75,100,31.25
"6056",76.5625,43.75,100,100,75,89.0625,96.875,71.875,100,51.5625,96.875,100,100,100,100,84.375,73.4375,100,100,92.1875,100,68.75,100,84.375,57.8125,100,100,100,100,59.375,100,90.625,96.875,95.3125,100,100,70.3125,100,100,34.375,100,100,100,100,100,100,54.6875,79.6875,95.3125,100,82.8125,98.4375,78.125,42.1875,100,82.8125,46.875,26.5625,43.75,84.375,82.8125,68.75,100,100,100,100,100,100,100,18.75,75,90.625,100,100,82.8125,100,42.1875,98.4375,75,100,96.875,98.4375,98.4375,46.875,100,100,100,45.3125,81.25,64.0625,100,84.375,17.1875,100,60.9375,90.625,76.5625,68.75,100,31.25
"6057",79.6875,45.3125,100,93.75,93.75,89.0625,96.875,70.3125,73.4375,98.4375,87.5,100,100,100,100,84.375,71.875,100,100,90.625,100,68.75,100,75,57.8125,100,100,98.4375,100,56.25,100,100,96.875,95.3125,100,100,71.875,81.25,100,34.375,100,100,100,100,100,100,53.125,82.8125,95.3125,100,70.3125,89.0625,53.125,29.6875,100,93.75,64.0625,26.5625,35.9375,79.6875,82.8125,68.75,95.3125,100,100,100,100,100,100,18.75,75,100,100,100,81.25,100,43.75,98.4375,79.6875,100,81.25,56.25,96.875,46.875,100,100,100,45.3125,46.875,64.0625,100,84.375,17.1875,100,60.9375,78.125,82.8125,68.75,100,31.25
"6058",76.5625,42.1875,100,98.4375,92.1875,89.0625,96.875,68.75,71.875,51.5625,96.875,100,100,100,100,84.375,71.875,100,100,12.5,100,68.75,100,75,57.8125,100,100,98.4375,100,53.125,100,90.625,96.875,87.5,100,100,71.875,79.6875,100,39.0625,100,100,100,100,100,100,54.6875,81.25,95.3125,100,70.3125,81.25,60.9375,42.1875,100,93.75,45.3125,26.5625,64.0625,79.6875,82.8125,68.75,93.75,100,100,100,100,100,100,18.75,75,100,100,100,81.25,100,42.1875,98.4375,70.3125,100,73.4375,100,98.4375,46.875,100,100,100,45.3125,46.875,64.0625,100,84.375,100,100,60.9375,84.375,87.5,68.75,100,29.6875
"6059",70.3125,37.5,100,96.875,79.6875,100,96.875,71.875,75,51.5625,96.875,100,100,100,100,84.375,67.1875,45.3125,100,93.75,100,70.3125,100,75,57.8125,100,100,95.3125,100,51.5625,100,100,96.875,87.5,100,100,70.3125,93.75,100,34.375,100,100,100,100,100,100,54.6875,78.125,95.3125,100,64.0625,90.625,53.125,42.1875,92.1875,95.3125,46.875,26.5625,40.625,79.6875,82.8125,95.3125,100,100,100,100,100,100,100,95.3125,75,100,100,100,81.25,100,82.8125,98.4375,75,100,57.8125,79.6875,100,46.875,100,100,100,45.3125,46.875,64.0625,100,100,100,100,100,81.25,62.5,68.75,100,31.25
"6060",84.375,40.625,100,100,81.25,89.0625,96.875,73.4375,73.4375,51.5625,96.875,100,100,100,100,84.375,67.1875,45.3125,100,93.75,60.9375,70.3125,100,75,57.8125,100,100,100,100,53.125,100,100,96.875,95.3125,100,100,70.3125,84.375,100,34.375,100,100,100,100,100,100,54.6875,84.375,95.3125,100,73.4375,93.75,68.75,43.75,100,92.1875,64.0625,26.5625,34.375,81.25,82.8125,93.75,100,100,100,100,100,100,100,17.1875,75,100,100,100,81.25,100,42.1875,100,71.875,100,64.0625,85.9375,100,46.875,100,100,100,45.3125,45.3125,64.0625,100,100,100,100,100,82.8125,82.8125,68.75,100,31.25
"6061",70.3125,37.5,100,90.625,79.6875,87.5,96.875,70.3125,73.4375,51.5625,84.375,100,100,100,100,84.375,68.75,100,100,93.75,60.9375,68.75,100,79.6875,57.8125,100,100,100,100,54.6875,100,90.625,96.875,90.625,100,100,71.875,76.5625,100,34.375,100,100,100,100,100,40.625,53.125,79.6875,95.3125,100,78.125,90.625,60.9375,43.75,100,90.625,67.1875,100,37.5,81.25,82.8125,68.75,96.875,100,100,100,100,100,100,18.75,75,100,100,100,82.8125,100,43.75,98.4375,70.3125,100,79.6875,62.5,96.875,46.875,100,100,100,45.3125,46.875,64.0625,100,100,100,100,100,84.375,54.6875,68.75,100,31.25
"6062",73.4375,39.0625,100,98.4375,82.8125,92.1875,96.875,68.75,75,51.5625,100,100,100,100,100,84.375,75,100,100,92.1875,100,68.75,100,78.125,57.8125,100,100,100,100,57.8125,100,100,87.5,100,100,100,71.875,100,100,34.375,100,100,100,100,100,100,53.125,78.125,95.3125,100,84.375,100,53.125,43.75,100,93.75,64.0625,26.5625,35.9375,85.9375,82.8125,68.75,96.875,100,100,100,100,100,100,18.75,75,100,100,100,82.8125,100,42.1875,98.4375,68.75,100,85.9375,57.8125,98.4375,100,100,100,100,45.3125,48.4375,64.0625,100,100,100,100,100,78.125,84.375,68.75,100,31.25
"6063",75,43.75,100,98.4375,79.6875,93.75,96.875,68.75,79.6875,51.5625,100,100,100,100,100,84.375,73.4375,45.3125,100,93.75,60.9375,68.75,100,87.5,57.8125,100,100,100,100,57.8125,100,100,87.5,100,100,100,71.875,100,100,35.9375,100,100,100,100,100,100,53.125,81.25,95.3125,100,84.375,93.75,64.0625,34.375,100,95.3125,64.0625,26.5625,34.375,79.6875,82.8125,68.75,95.3125,100,100,100,100,100,100,18.75,75,100,100,100,81.25,100,82.8125,98.4375,23.4375,100,96.875,57.8125,98.4375,46.875,100,100,100,45.3125,84.375,64.0625,100,100,100,100,100,78.125,84.375,68.75,100,31.25
"6064",71.875,45.3125,100,96.875,75,93.75,96.875,68.75,73.4375,51.5625,96.875,100,100,100,100,84.375,73.4375,100,100,93.75,60.9375,68.75,100,84.375,57.8125,100,100,100,100,53.125,100,100,87.5,96.875,100,100,70.3125,100,100,39.0625,100,100,100,100,100,100,31.25,79.6875,95.3125,100,78.125,100,56.25,43.75,100,82.8125,67.1875,26.5625,34.375,85.9375,82.8125,68.75,98.4375,100,100,100,100,100,100,18.75,75,100,100,100,82.8125,100,42.1875,96.875,23.4375,100,96.875,95.3125,95.3125,46.875,100,100,100,45.3125,78.125,64.0625,100,89.0625,17.1875,100,60.9375,81.25,78.125,68.75,100,31.25
"6065",71.875,42.1875,100,93.75,81.25,95.3125,96.875,73.4375,78.125,51.5625,90.625,100,100,100,100,84.375,75,45.3125,100,93.75,100,68.75,100,82.8125,57.8125,100,100,100,100,54.6875,100,90.625,87.5,90.625,100,100,71.875,98.4375,100,82.8125,100,100,100,100,100,100,29.6875,81.25,95.3125,100,90.625,90.625,71.875,37.5,100,89.0625,67.1875,26.5625,76.5625,85.9375,82.8125,68.75,100,100,100,100,100,100,100,18.75,75,100,100,100,81.25,100,42.1875,98.4375,78.125,100,82.8125,100,92.1875,46.875,100,100,100,45.3125,46.875,64.0625,100,100,100,100,60.9375,87.5,85.9375,68.75,100,29.6875
"6066",73.4375,48.4375,100,100,79.6875,93.75,96.875,67.1875,71.875,51.5625,82.8125,100,100,100,100,84.375,73.4375,45.3125,100,12.5,60.9375,68.75,100,85.9375,57.8125,100,100,100,100,50,100,90.625,87.5,90.625,100,100,71.875,90.625,100,35.9375,100,100,100,100,100,100,29.6875,70.3125,95.3125,100,71.875,100,67.1875,37.5,95.3125,84.375,64.0625,26.5625,76.5625,81.25,82.8125,68.75,95.3125,100,100,100,100,100,100,18.75,75,100,100,100,81.25,100,42.1875,100,70.3125,100,62.5,100,98.4375,46.875,100,100,100,45.3125,46.875,64.0625,100,93.75,96.875,100,100,81.25,84.375,68.75,100,31.25
"6067",78.125,42.1875,20.3125,100,78.125,95.3125,96.875,68.75,73.4375,98.4375,96.875,100,100,100,100,84.375,71.875,100,100,92.1875,60.9375,68.75,100,85.9375,57.8125,100,100,100,100,54.6875,100,100,100,95.3125,100,100,65.625,100,100,37.5,100,100,100,100,100,100,31.25,68.75,95.3125,100,64.0625,100,54.6875,37.5,84.375,92.1875,46.875,100,51.5625,81.25,82.8125,68.75,100,100,100,100,100,100,100,96.875,75,100,100,100,81.25,100,82.8125,96.875,68.75,100,60.9375,64.0625,95.3125,46.875,100,100,100,45.3125,46.875,64.0625,100,84.375,17.1875,100,100,81.25,65.625,68.75,100,31.25
"6068",84.375,43.75,100,100,75,96.875,96.875,67.1875,71.875,51.5625,96.875,100,100,100,100,84.375,68.75,100,100,93.75,100,70.3125,100,84.375,57.8125,100,100,100,100,56.25,100,100,87.5,82.8125,100,100,71.875,93.75,100,35.9375,100,100,100,100,100,100,29.6875,85.9375,95.3125,100,89.0625,75,53.125,43.75,95.3125,100,51.5625,100,53.125,79.6875,82.8125,68.75,100,100,100,100,100,100,100,17.1875,75,100,100,100,81.25,100,82.8125,100,76.5625,100,59.375,60.9375,98.4375,46.875,100,100,100,45.3125,79.6875,64.0625,100,84.375,100,100,60.9375,87.5,56.25,68.75,100,31.25
"6069",85.9375,40.625,100,100,78.125,95.3125,96.875,70.3125,73.4375,51.5625,100,100,100,100,100,84.375,71.875,45.3125,100,92.1875,100,68.75,100,84.375,57.8125,100,100,100,100,54.6875,100,90.625,87.5,98.4375,100,100,71.875,79.6875,100,35.9375,100,100,100,100,100,40.625,29.6875,68.75,95.3125,100,75,95.3125,76.5625,43.75,100,85.9375,50,100,53.125,82.8125,82.8125,68.75,100,100,100,100,100,100,100,95.3125,75,100,100,100,82.8125,100,82.8125,98.4375,78.125,100,78.125,100,98.4375,46.875,100,100,100,45.3125,46.875,64.0625,100,84.375,100,100,100,28.125,85.9375,68.75,100,29.6875
"6070",85.9375,45.3125,100,93.75,76.5625,95.3125,96.875,70.3125,73.4375,51.5625,100,100,100,100,100,84.375,75,100,100,92.1875,60.9375,68.75,100,75,57.8125,100,100,100,100,54.6875,100,100,87.5,79.6875,100,100,68.75,93.75,100,35.9375,100,100,100,100,100,100,31.25,67.1875,95.3125,100,82.8125,100,57.8125,43.75,100,93.75,45.3125,100,56.25,79.6875,82.8125,68.75,92.1875,100,100,100,100,100,100,18.75,75,100,100,100,81.25,100,84.375,100,70.3125,100,85.9375,65.625,93.75,46.875,100,100,100,45.3125,46.875,64.0625,100,100,67.1875,100,60.9375,76.5625,75,68.75,100,29.6875
"6071",92.1875,45.3125,100,100,76.5625,93.75,96.875,73.4375,71.875,51.5625,96.875,100,100,100,100,84.375,73.4375,45.3125,100,92.1875,60.9375,68.75,100,82.8125,57.8125,100,100,100,100,60.9375,100,100,87.5,95.3125,100,100,70.3125,100,100,35.9375,100,100,100,100,100,100,29.6875,70.3125,95.3125,100,100,78.125,70.3125,35.9375,100,82.8125,46.875,100,59.375,81.25,82.8125,68.75,100,100,100,100,100,100,100,17.1875,75,100,100,100,81.25,100,42.1875,96.875,76.5625,100,95.3125,40.625,98.4375,46.875,100,100,100,45.3125,48.4375,64.0625,100,100,17.1875,100,100,84.375,85.9375,68.75,100,29.6875
"6072",90.625,40.625,100,100,79.6875,93.75,96.875,70.3125,73.4375,51.5625,96.875,100,100,100,100,84.375,71.875,100,100,90.625,100,68.75,100,85.9375,57.8125,100,100,100,100,57.8125,100,90.625,87.5,82.8125,100,100,68.75,89.0625,100,35.9375,100,100,100,100,100,100,29.6875,79.6875,95.3125,100,100,100,76.5625,35.9375,100,84.375,46.875,100,62.5,84.375,82.8125,68.75,100,100,100,100,100,100,100,18.75,75,100,100,100,81.25,100,42.1875,95.3125,75,100,95.3125,85.9375,96.875,46.875,100,100,100,45.3125,79.6875,64.0625,100,100,100,100,60.9375,73.4375,75,68.75,100,29.6875
"6073",95.3125,67.1875,100,95.3125,78.125,96.875,96.875,68.75,75,51.5625,79.6875,100,100,100,100,84.375,75,100,100,90.625,60.9375,70.3125,100,75,57.8125,100,100,100,100,54.6875,100,100,87.5,95.3125,100,100,71.875,95.3125,100,37.5,100,100,100,100,100,100,29.6875,84.375,95.3125,100,90.625,73.4375,51.5625,43.75,100,92.1875,46.875,100,56.25,78.125,82.8125,68.75,93.75,20.3125,100,100,100,100,100,18.75,75,100,100,100,81.25,100,82.8125,96.875,75,100,79.6875,50,100,46.875,100,100,100,45.3125,82.8125,64.0625,100,100,100,100,100,79.6875,84.375,68.75,100,29.6875
"6074",98.4375,51.5625,100,100,84.375,96.875,96.875,70.3125,73.4375,98.4375,100,100,100,100,100,84.375,71.875,45.3125,100,12.5,100,70.3125,100,75,57.8125,100,100,100,100,50,100,90.625,87.5,87.5,100,100,62.5,79.6875,100,40.625,100,100,100,100,100,100,29.6875,79.6875,95.3125,100,64.0625,82.8125,100,43.75,100,96.875,46.875,26.5625,57.8125,79.6875,82.8125,67.1875,14.0625,100,100,37.5,100,100,100,10.9375,75,100,100,100,81.25,100,42.1875,100,68.75,100,79.6875,95.3125,100,46.875,100,100,100,45.3125,79.6875,64.0625,100,82.8125,17.1875,100,100,79.6875,28.125,68.75,100,29.6875
"6075",93.75,39.0625,100,100,76.5625,100,96.875,70.3125,76.5625,51.5625,82.8125,100,100,100,100,84.375,71.875,45.3125,100,93.75,100,70.3125,100,75,57.8125,100,100,100,100,50,100,90.625,87.5,90.625,100,100,14.0625,100,100,35.9375,100,100,100,100,100,100,29.6875,70.3125,95.3125,100,64.0625,100,100,42.1875,100,100,46.875,26.5625,56.25,92.1875,82.8125,87.5,100,100,100,37.5,100,100,100,15.625,75,100,100,100,70.3125,100,82.8125,96.875,23.4375,100,73.4375,100,98.4375,46.875,100,100,100,45.3125,98.4375,64.0625,100,100,100,100,60.9375,93.75,68.75,68.75,100,31.25
"6076",76.5625,43.75,100,100,100,100,96.875,68.75,75,51.5625,96.875,100,100,100,100,84.375,67.1875,100,100,93.75,100,70.3125,100,75,57.8125,100,100,100,100,53.125,100,90.625,87.5,90.625,100,100,71.875,93.75,100,35.9375,100,100,100,100,100,100,29.6875,89.0625,95.3125,100,68.75,90.625,100,42.1875,100,98.4375,46.875,100,54.6875,79.6875,82.8125,89.0625,93.75,100,100,100,100,100,100,18.75,75,100,100,100,81.25,100,84.375,100,75,100,76.5625,57.8125,95.3125,46.875,100,100,100,45.3125,84.375,64.0625,100,100,100,100,60.9375,75,79.6875,68.75,100,31.25
"6077",81.25,39.0625,100,92.1875,73.4375,96.875,96.875,68.75,78.125,51.5625,100,100,100,100,100,84.375,68.75,45.3125,100,92.1875,100,68.75,100,73.4375,57.8125,100,100,100,100,54.6875,100,90.625,87.5,81.25,100,100,71.875,81.25,100,35.9375,100,100,100,100,100,40.625,29.6875,68.75,95.3125,100,75,76.5625,62.5,43.75,100,92.1875,46.875,100,53.125,82.8125,82.8125,68.75,100,100,100,100,100,100,100,7.8125,75,100,100,100,84.375,100,84.375,100,71.875,100,82.8125,100,93.75,46.875,100,100,100,45.3125,79.6875,64.0625,100,100,100,100,100,89.0625,84.375,68.75,100,31.25
