"6045",54.6875,28.125,50,28.125,48.4375,65.625,67.1875,90.625,48.4375,100,64.0625,39.0625,100,37.5,40.625,3.125,75,48.4375,39.0625,34.375,28.125,34.375,43.75,100,51.5625,70.3125,90.625,100,-6.25,50,26.5625,51.5625,100,57.8125,54.6875,50,40.625,48.4375,42.1875,100,35.9375,35.9375,17.1875,56.25,31.25,71.875,42.1875,45.3125,70.3125,73.4375,53.125,39.0625,29.6875,23.4375,76.5625,60.9375,51.5625,40.625,25,40.625,35.9375,100,42.1875,46.875,37.5,28.125,100,51.5625,42.1875,46.875,100,100,84.375,17.1875,45.3125,31.25,42.1875,87.5,100,39.0625,65.625,34.375,84.375,35.9375,14.0625,75,71.875,93.75,18.75,17.1875,98.4375,62.5,48.4375,87.5,50,48.4375,42.1875,23.4375,81.25,32.8125
"6046",53.125,28.125,48.4375,26.5625,48.4375,65.625,67.1875,89.0625,50,100,56.25,39.0625,100,37.5,40.625,3.125,75,46.875,68.75,34.375,35.9375,37.5,50,96.875,59.375,68.75,90.625,100,-4.6875,48.4375,25,46.875,100,56.25,59.375,51.5625,40.625,48.4375,42.1875,100,42.1875,34.375,17.1875,42.1875,31.25,73.4375,40.625,45.3125,70.3125,67.1875,50,37.5,35.9375,23.4375,84.375,62.5,51.5625,37.5,25,40.625,29.6875,100,42.1875,45.3125,37.5,42.1875,100,53.125,62.5,45.3125,100,100,84.375,17.1875,45.3125,39.0625,15.625,79.6875,100,39.0625,67.1875,23.4375,90.625,32.8125,14.0625,75,70.3125,93.75,17.1875,17.1875,96.875,67.1875,50,84.375,46.875,46.875,50,23.4375,82.8125,35.9375
"6047",56.25,32.8125,50,28.125,51.5625,65.625,67.1875,89.0625,51.5625,100,56.25,39.0625,100,37.5,50,1.5625,76.5625,57.8125,40.625,39.0625,23.4375,34.375,42.1875,89.0625,42.1875,70.3125,90.625,100,-1.5625,57.8125,32.8125,46.875,100,56.25,54.6875,54.6875,40.625,50,42.1875,82.8125,37.5,34.375,17.1875,56.25,31.25,89.0625,42.1875,45.3125,70.3125,71.875,51.5625,39.0625,31.25,28.125,87.5,60.9375,50,39.0625,25,40.625,35.9375,100,42.1875,43.75,39.0625,28.125,100,43.75,40.625,50,100,100,84.375,20.3125,43.75,32.8125,15.625,87.5,100,39.0625,68.75,34.375,90.625,40.625,21.875,75,48.4375,93.75,18.75,17.1875,100,59.375,51.5625,82.8125,53.125,46.875,42.1875,23.4375,84.375,31.25
"6048",56.25,28.125,48.4375,28.125,50,65.625,67.1875,90.625,50,100,57.8125,45.3125,100,37.5,42.1875,3.125,76.5625,50,40.625,32.8125,23.4375,34.375,42.1875,67.1875,57.8125,68.75,90.625,100,-4.6875,54.6875,31.25,59.375,100,56.25,64.0625,48.4375,40.625,67.1875,45.3125,50,37.5,34.375,17.1875,56.25,31.25,75,42.1875,43.75,70.3125,71.875,56.25,39.0625,37.5,23.4375,75,64.0625,53.125,45.3125,23.4375,50,29.6875,100,42.1875,53.125,39.0625,53.125,100,53.125,39.0625,45.3125,93.75,100,84.375,20.3125,45.3125,31.25,20.3125,82.8125,100,39.0625,73.4375,23.4375,75,32.8125,14.0625,75,54.6875,93.75,17.1875,17.1875,100,62.5,50,82.8125,45.3125,45.3125,45.3125,23.4375,82.8125,34.375
"6049",57.8125,28.125,79.6875,28.125,51.5625,65.625,67.1875,89.0625,50,100,67.1875,39.0625,100,39.0625,54.6875,3.125,73.4375,45.3125,39.0625,35.9375,25,35.9375,53.125,100,53.125,68.75,90.625,100,-4.6875,57.8125,42.1875,56.25,100,57.8125,54.6875,51.5625,40.625,67.1875,51.5625,67.1875,37.5,40.625,18.75,54.6875,29.6875,75,40.625,43.75,68.75,71.875,48.4375,37.5,42.1875,25,78.125,62.5,51.5625,39.0625,28.125,39.0625,29.6875,100,42.1875,45.3125,51.5625,64.0625,100,51.5625,39.0625,45.3125,100,100,84.375,17.1875,50,37.5,17.1875,81.25,100,39.0625,75,34.375,75,57.8125,14.0625,75,67.1875,93.75,18.75,17.1875,96.875,64.0625,59.375,84.375,50,53.125,42.1875,23.4375,84.375,29.6875
"6050",57.8125,28.125,50,28.125,48.4375,65.625,67.1875,89.0625,50,100,71.875,39.0625,100,50,39.0625,3.125,73.4375,46.875,53.125,32.8125,23.4375,35.9375,82.8125,100,39.0625,68.75,90.625,100,-6.25,56.25,29.6875,46.875,100,56.25,56.25,46.875,40.625,73.4375,42.1875,23.4375,39.0625,34.375,17.1875,56.25,29.6875,75,84.375,43.75,70.3125,71.875,54.6875,46.875,31.25,29.6875,68.75,54.6875,53.125,39.0625,28.125,46.875,29.6875,100,45.3125,43.75,37.5,62.5,100,51.5625,39.0625,45.3125,100,100,84.375,18.75,45.3125,31.25,18.75,87.5,100,39.0625,68.75,23.4375,87.5,32.8125,23.4375,75,67.1875,93.75,18.75,17.1875,96.875,68.75,65.625,87.5,46.875,46.875,42.1875,23.4375,84.375,29.6875
"6051",54.6875,31.25,62.5,28.125,48.4375,65.625,68.75,89.0625,50,100,64.0625,40.625,100,35.9375,40.625,3.125,70.3125,46.875,42.1875,40.625,23.4375,35.9375,60.9375,100,37.5,68.75,90.625,100,-6.25,46.875,25,46.875,100,56.25,68.75,51.5625,43.75,62.5,40.625,23.4375,37.5,35.9375,17.1875,57.8125,35.9375,75,82.8125,45.3125,68.75,73.4375,54.6875,51.5625,29.6875,23.4375,60.9375,56.25,53.125,45.3125,26.5625,42.1875,29.6875,100,42.1875,43.75,37.5,64.0625,100,53.125,39.0625,45.3125,100,100,84.375,17.1875,43.75,32.8125,17.1875,81.25,100,39.0625,70.3125,23.4375,84.375,34.375,26.5625,75,50,93.75,18.75,17.1875,95.3125,59.375,59.375,81.25,43.75,50,53.125,23.4375,82.8125,31.25
"6052",56.25,34.375,54.6875,28.125,57.8125,65.625,67.1875,89.0625,50,100,56.25,46.875,100,37.5,39.0625,3.125,70.3125,46.875,46.875,34.375,25,34.375,43.75,100,42.1875,68.75,90.625,100,1.5625,48.4375,26.5625,50,100,56.25,57.8125,46.875,40.625,56.25,40.625,25,37.5,35.9375,14.0625,56.25,29.6875,75,73.4375,45.3125,70.3125,71.875,59.375,39.0625,29.6875,21.875,62.5,53.125,51.5625,37.5,23.4375,40.625,37.5,100,42.1875,43.75,37.5,64.0625,100,51.5625,42.1875,45.3125,100,100,84.375,26.5625,45.3125,31.25,20.3125,87.5,100,39.0625,64.0625,29.6875,87.5,32.8125,15.625,75,50,93.75,20.3125,17.1875,100,100,62.5,87.5,42.1875,46.875,42.1875,23.4375,82.8125,31.25
"6053",54.6875,31.25,51.5625,28.125,48.4375,65.625,67.1875,89.0625,48.4375,100,57.8125,40.625,100,37.5,40.625,3.125,75,45.3125,39.0625,34.375,23.4375,35.9375,42.1875,100,85.9375,68.75,90.625,100,-4.6875,45.3125,26.5625,50,100,56.25,71.875,51.5625,42.1875,57.8125,40.625,23.4375,35.9375,35.9375,15.625,54.6875,31.25,75,65.625,45.3125,70.3125,70.3125,42.1875,37.5,31.25,21.875,56.25,54.6875,51.5625,40.625,25,40.625,29.6875,100,42.1875,45.3125,39.0625,60.9375,100,53.125,39.0625,48.4375,100,100,84.375,26.5625,50,31.25,17.1875,82.8125,100,39.0625,59.375,25,95.3125,34.375,15.625,76.5625,50,93.75,20.3125,17.1875,96.875,87.5,51.5625,81.25,42.1875,45.3125,45.3125,23.4375,84.375,31.25
"6054",54.6875,29.6875,48.4375,28.125,50,65.625,67.1875,89.0625,53.125,100,65.625,40.625,100,37.5,37.5,3.125,76.5625,46.875,40.625,35.9375,23.4375,32.8125,43.75,100,60.9375,70.3125,90.625,100,-3.125,43.75,28.125,48.4375,100,59.375,73.4375,48.4375,40.625,46.875,42.1875,23.4375,37.5,35.9375,15.625,48.4375,31.25,81.25,46.875,45.3125,70.3125,73.4375,43.75,48.4375,31.25,25,60.9375,53.125,53.125,35.9375,26.5625,39.0625,29.6875,100,42.1875,43.75,39.0625,65.625,100,53.125,56.25,45.3125,100,100,84.375,17.1875,43.75,35.9375,18.75,87.5,100,39.0625,57.8125,23.4375,89.0625,34.375,15.625,75,62.5,93.75,28.125,17.1875,100,100,64.0625,84.375,43.75,65.625,45.3125,25,84.375,31.25
"6055",62.5,32.8125,50,31.25,48.4375,65.625,67.1875,89.0625,50,100,54.6875,39.0625,100,37.5,40.625,3.125,75,46.875,40.625,64.0625,32.8125,32.8125,43.75,100,56.25,68.75,90.625,100,1.5625,43.75,28.125,48.4375,100,57.8125,54.6875,51.5625,40.625,45.3125,48.4375,23.4375,37.5,34.375,17.1875,56.25,31.25,76.5625,40.625,45.3125,70.3125,73.4375,45.3125,62.5,32.8125,21.875,53.125,53.125,51.5625,39.0625,25,40.625,29.6875,100,42.1875,46.875,40.625,62.5,100,53.125,42.1875,51.5625,98.4375,100,84.375,18.75,45.3125,31.25,20.3125,81.25,100,39.0625,53.125,23.4375,85.9375,34.375,17.1875,75,50,93.75,26.5625,17.1875,98.4375,57.8125,50,79.6875,43.75,46.875,43.75,23.4375,82.8125,31.25
"6056",51.5625,28.125,48.4375,28.125,48.4375,65.625,67.1875,90.625,48.4375,100,62.5,48.4375,100,37.5,40.625,20.3125,75,54.6875,40.625,59.375,23.4375,32.8125,43.75,100,59.375,68.75,90.625,100,-7.8125,46.875,28.125,48.4375,100,56.25,57.8125,48.4375,40.625,45.3125,70.3125,23.4375,37.5,32.8125,15.625,57.8125,31.25,76.5625,40.625,45.3125,70.3125,73.4375,43.75,65.625,35.9375,23.4375,50,53.125,53.125,46.875,25,39.0625,29.6875,100,42.1875,51.5625,39.0625,40.625,100,53.125,42.1875,56.25,100,90.625,84.375,18.75,46.875,32.8125,17.1875,85.9375,100,39.0625,53.125,23.4375,79.6875,32.8125,15.625,75,50,93.75,23.4375,17.1875,100,65.625,50,81.25,43.75,46.875,45.3125,23.4375,84.375,35.9375
"6057",50,28.125,56.25,28.125,48.4375,65.625,67.1875,89.0625,48.4375,100,68.75,40.625,100,54.6875,54.6875,3.125,68.75,45.3125,40.625,79.6875,23.4375,34.375,43.75,100,51.5625,68.75,90.625,100,-4.6875,45.3125,25,56.25,100,59.375,57.8125,51.5625,43.75,43.75,60.9375,29.6875,43.75,43.75,18.75,54.6875,31.25,76.5625,62.5,45.3125,70.3125,75,46.875,37.5,42.1875,25,59.375,54.6875,46.875,37.5,29.6875,40.625,29.6875,100,42.1875,45.3125,50,34.375,100,50,46.875,46.875,93.75,26.5625,84.375,17.1875,51.5625,35.9375,18.75,85.9375,100,39.0625,53.125,35.9375,89.0625,45.3125,21.875,75,62.5,87.5,18.75,17.1875,96.875,62.5,56.25,82.8125,50,64.0625,42.1875,23.4375,84.375,34.375
"6058",50,28.125,56.25,28.125,60.9375,65.625,67.1875,90.625,48.4375,100,85.9375,43.75,100,48.4375,43.75,3.125,65.625,50,51.5625,34.375,25,34.375,48.4375,56.25,57.8125,68.75,90.625,100,3.125,46.875,25,48.4375,100,56.25,65.625,48.4375,40.625,43.75,56.25,26.5625,40.625,42.1875,17.1875,54.6875,34.375,75,50,43.75,70.3125,67.1875,43.75,45.3125,31.25,29.6875,59.375,56.25,57.8125,39.0625,29.6875,48.4375,31.25,100,46.875,50,45.3125,29.6875,100,51.5625,57.8125,48.4375,100,26.5625,81.25,17.1875,46.875,35.9375,17.1875,81.25,100,39.0625,50,34.375,90.625,42.1875,29.6875,75,57.8125,93.75,20.3125,17.1875,95.3125,59.375,51.5625,84.375,71.875,46.875,43.75,23.4375,84.375,35.9375
"6059",50,28.125,48.4375,29.6875,48.4375,65.625,67.1875,89.0625,54.6875,100,75,40.625,100,37.5,37.5,7.8125,62.5,45.3125,40.625,34.375,23.4375,34.375,59.375,54.6875,48.4375,68.75,90.625,100,-6.25,43.75,26.5625,46.875,100,56.25,64.0625,51.5625,45.3125,50,40.625,23.4375,37.5,34.375,17.1875,71.875,32.8125,76.5625,40.625,43.75,70.3125,73.4375,42.1875,53.125,32.8125,21.875,56.25,53.125,48.4375,35.9375,25,40.625,29.6875,100,42.1875,45.3125,39.0625,28.125,100,53.125,81.25,45.3125,93.75,32.8125,84.375,17.1875,46.875,32.8125,17.1875,79.6875,100,39.0625,51.5625,23.4375,96.875,37.5,31.25,75,51.5625,93.75,17.1875,17.1875,98.4375,62.5,53.125,79.6875,42.1875,45.3125,51.5625,23.4375,82.8125,31.25
"6060",51.5625,28.125,50,29.6875,57.8125,64.0625,67.1875,89.0625,50,100,70.3125,39.0625,100,37.5,37.5,6.25,60.9375,59.375,68.75,32.8125,28.125,34.375,43.75,93.75,59.375,68.75,90.625,100,6.25,42.1875,25,57.8125,100,56.25,65.625,29.6875,40.625,54.6875,40.625,23.4375,37.5,34.375,17.1875,56.25,31.25,89.0625,42.1875,45.3125,70.3125,73.4375,50,37.5,31.25,26.5625,50,51.5625,29.6875,39.0625,25,45.3125,32.8125,100,42.1875,45.3125,37.5,34.375,100,51.5625,78.125,53.125,100,26.5625,84.375,18.75,46.875,31.25,23.4375,82.8125,100,39.0625,51.5625,31.25,95.3125,37.5,26.5625,75,50,93.75,17.1875,17.1875,98.4375,60.9375,50,82.8125,57.8125,45.3125,40.625,23.4375,84.375,31.25
"6061",50,28.125,50,28.125,48.4375,65.625,67.1875,89.0625,48.4375,100,64.0625,39.0625,100,35.9375,50,4.6875,60.9375,45.3125,67.1875,35.9375,28.125,43.75,50,54.6875,51.5625,68.75,90.625,100,-4.6875,46.875,25,46.875,100,56.25,93.75,51.5625,40.625,46.875,42.1875,68.75,35.9375,34.375,17.1875,54.6875,31.25,75,42.1875,45.3125,70.3125,71.875,51.5625,42.1875,42.1875,21.875,54.6875,53.125,31.25,37.5,25,39.0625,37.5,100,42.1875,46.875,39.0625,34.375,100,51.5625,90.625,45.3125,93.75,26.5625,84.375,18.75,43.75,31.25,17.1875,87.5,100,39.0625,51.5625,23.4375,93.75,34.375,15.625,75,51.5625,93.75,18.75,17.1875,95.3125,70.3125,53.125,82.8125,46.875,48.4375,40.625,23.4375,82.8125,31.25
"6062",50,29.6875,48.4375,28.125,48.4375,65.625,67.1875,90.625,53.125,100,57.8125,43.75,100,40.625,48.4375,4.6875,62.5,60.9375,68.75,34.375,23.4375,35.9375,43.75,51.5625,60.9375,68.75,90.625,100,-4.6875,50,25,48.4375,100,62.5,57.8125,48.4375,46.875,45.3125,46.875,89.0625,37.5,34.375,17.1875,56.25,29.6875,75,40.625,45.3125,70.3125,71.875,43.75,39.0625,42.1875,23.4375,57.8125,54.6875,59.375,37.5,31.25,40.625,28.125,100,46.875,43.75,53.125,34.375,100,53.125,90.625,45.3125,100,26.5625,84.375,20.3125,45.3125,35.9375,17.1875,87.5,100,39.0625,54.6875,23.4375,87.5,45.3125,15.625,75,57.8125,93.75,18.75,17.1875,96.875,62.5,50,82.8125,54.6875,45.3125,57.8125,23.4375,84.375,31.25
"6063",51.5625,32.8125,50,26.5625,50,65.625,67.1875,89.0625,48.4375,100,62.5,40.625,100,37.5,40.625,14.0625,64.0625,45.3125,68.75,34.375,25,34.375,62.5,56.25,50,68.75,90.625,100,-3.125,50,26.5625,53.125,100,56.25,59.375,54.6875,40.625,45.3125,45.3125,92.1875,37.5,45.3125,23.4375,51.5625,42.1875,75,40.625,43.75,70.3125,71.875,43.75,37.5,32.8125,25,62.5,57.8125,57.8125,39.0625,25,51.5625,34.375,100,42.1875,45.3125,39.0625,34.375,100,53.125,90.625,50,98.4375,26.5625,84.375,17.1875,45.3125,31.25,15.625,84.375,78.125,37.5,56.25,34.375,75,34.375,14.0625,73.4375,50,93.75,17.1875,17.1875,96.875,78.125,51.5625,82.8125,45.3125,45.3125,40.625,23.4375,84.375,31.25
"6064",53.125,29.6875,46.875,28.125,48.4375,65.625,67.1875,90.625,48.4375,100,57.8125,45.3125,100,35.9375,39.0625,3.125,60.9375,54.6875,68.75,32.8125,23.4375,35.9375,43.75,51.5625,57.8125,68.75,90.625,100,-4.6875,53.125,25,48.4375,100,59.375,57.8125,48.4375,40.625,45.3125,57.8125,96.875,37.5,32.8125,28.125,54.6875,29.6875,89.0625,40.625,43.75,70.3125,71.875,45.3125,60.9375,48.4375,25,60.9375,56.25,57.8125,51.5625,23.4375,40.625,29.6875,100,42.1875,57.8125,39.0625,42.1875,100,51.5625,76.5625,45.3125,100,26.5625,84.375,17.1875,46.875,31.25,18.75,84.375,45.3125,39.0625,59.375,23.4375,95.3125,34.375,15.625,75,53.125,93.75,18.75,17.1875,98.4375,92.1875,53.125,84.375,43.75,46.875,42.1875,23.4375,84.375,31.25
"6065",51.5625,28.125,71.875,28.125,50,65.625,67.1875,90.625,50,100,62.5,39.0625,100,37.5,57.8125,3.125,65.625,46.875,68.75,35.9375,23.4375,81.25,42.1875,53.125,53.125,68.75,90.625,100,-1.5625,50,25,54.6875,100,57.8125,59.375,51.5625,40.625,43.75,40.625,96.875,37.5,37.5,29.6875,56.25,29.6875,75,42.1875,45.3125,70.3125,71.875,46.875,37.5,31.25,26.5625,64.0625,59.375,31.25,35.9375,29.6875,40.625,29.6875,100,42.1875,45.3125,46.875,28.125,100,50,43.75,45.3125,95.3125,26.5625,84.375,18.75,53.125,31.25,20.3125,87.5,46.875,39.0625,62.5,29.6875,98.4375,46.875,15.625,75,65.625,93.75,17.1875,17.1875,98.4375,62.5,51.5625,81.25,53.125,65.625,42.1875,23.4375,84.375,31.25
"6066",50,28.125,50,28.125,50,67.1875,67.1875,90.625,48.4375,100,60.9375,39.0625,100,46.875,37.5,4.6875,67.1875,48.4375,68.75,37.5,23.4375,65.625,43.75,53.125,48.4375,68.75,90.625,100,-4.6875,50,25,48.4375,100,56.25,60.9375,48.4375,40.625,45.3125,40.625,93.75,39.0625,34.375,15.625,56.25,29.6875,75,54.6875,43.75,70.3125,73.4375,45.3125,37.5,32.8125,48.4375,68.75,59.375,29.6875,39.0625,25,53.125,34.375,100,48.4375,43.75,37.5,26.5625,100,53.125,46.875,48.4375,100,26.5625,84.375,18.75,45.3125,32.8125,15.625,78.125,45.3125,39.0625,62.5,23.4375,90.625,34.375,14.0625,75,51.5625,93.75,20.3125,17.1875,98.4375,84.375,51.5625,82.8125,42.1875,45.3125,42.1875,23.4375,84.375,31.25
"6067",50,29.6875,48.4375,28.125,50,64.0625,67.1875,90.625,50,100,59.375,39.0625,100,37.5,39.0625,4.6875,71.875,46.875,45.3125,32.8125,26.5625,34.375,62.5,53.125,50,70.3125,90.625,100,-3.125,53.125,25,48.4375,100,56.25,62.5,51.5625,45.3125,45.3125,42.1875,85.9375,37.5,34.375,18.75,56.25,37.5,76.5625,40.625,43.75,70.3125,67.1875,46.875,42.1875,31.25,53.125,64.0625,67.1875,29.6875,37.5,26.5625,40.625,31.25,100,42.1875,43.75,39.0625,28.125,100,45.3125,39.0625,45.3125,93.75,32.8125,84.375,20.3125,42.1875,31.25,17.1875,79.6875,45.3125,39.0625,64.0625,23.4375,98.4375,37.5,14.0625,76.5625,48.4375,93.75,20.3125,17.1875,96.875,92.1875,51.5625,82.8125,43.75,45.3125,48.4375,23.4375,85.9375,31.25
"6068",54.6875,28.125,50,31.25,59.375,64.0625,67.1875,89.0625,53.125,100,62.5,40.625,100,37.5,39.0625,6.25,73.4375,46.875,39.0625,43.75,26.5625,39.0625,45.3125,51.5625,57.8125,67.1875,90.625,100,1.5625,51.5625,26.5625,46.875,100,56.25,56.25,50,40.625,54.6875,40.625,75,37.5,34.375,15.625,54.6875,29.6875,75,40.625,43.75,70.3125,73.4375,53.125,37.5,32.8125,39.0625,64.0625,67.1875,29.6875,53.125,25,40.625,32.8125,100,42.1875,45.3125,37.5,32.8125,100,53.125,39.0625,45.3125,100,26.5625,84.375,17.1875,43.75,39.0625,20.3125,89.0625,45.3125,39.0625,67.1875,25,95.3125,34.375,15.625,75,48.4375,93.75,18.75,17.1875,98.4375,68.75,50,81.25,43.75,48.4375,43.75,23.4375,84.375,31.25
"6069",59.375,28.125,48.4375,28.125,51.5625,64.0625,67.1875,90.625,53.125,100,62.5,39.0625,100,37.5,39.0625,3.125,71.875,51.5625,40.625,34.375,29.6875,34.375,45.3125,51.5625,54.6875,68.75,90.625,100,-4.6875,51.5625,25,48.4375,100,57.8125,56.25,54.6875,40.625,48.4375,42.1875,82.8125,37.5,34.375,15.625,56.25,29.6875,73.4375,42.1875,45.3125,70.3125,73.4375,51.5625,43.75,29.6875,35.9375,71.875,64.0625,31.25,39.0625,23.4375,40.625,29.6875,100,42.1875,43.75,37.5,28.125,100,50,40.625,45.3125,96.875,26.5625,84.375,20.3125,43.75,31.25,20.3125,82.8125,46.875,39.0625,67.1875,23.4375,95.3125,34.375,17.1875,76.5625,50,93.75,18.75,17.1875,98.4375,64.0625,50,84.375,43.75,46.875,40.625,23.4375,84.375,31.25
"6070",51.5625,28.125,50,26.5625,48.4375,64.0625,67.1875,90.625,53.125,100,56.25,39.0625,100,37.5,39.0625,7.8125,75,46.875,39.0625,34.375,23.4375,37.5,43.75,82.8125,62.5,68.75,90.625,100,-4.6875,50,25,46.875,100,56.25,54.6875,56.25,40.625,53.125,48.4375,92.1875,37.5,34.375,15.625,54.6875,31.25,89.0625,82.8125,45.3125,70.3125,73.4375,53.125,39.0625,31.25,23.4375,76.5625,65.625,29.6875,48.4375,25,40.625,29.6875,100,42.1875,43.75,39.0625,26.5625,100,51.5625,62.5,56.25,100,28.125,84.375,17.1875,51.5625,34.375,18.75,82.8125,82.8125,39.0625,67.1875,23.4375,100,34.375,14.0625,75,53.125,93.75,18.75,17.1875,96.875,54.6875,50,85.9375,43.75,45.3125,43.75,23.4375,84.375,31.25
"6071",51.5625,32.8125,48.4375,28.125,48.4375,90.625,67.1875,90.625,50,100,70.3125,39.0625,100,37.5,39.0625,3.125,71.875,46.875,39.0625,39.0625,23.4375,35.9375,43.75,100,37.5,68.75,90.625,100,-4.6875,53.125,26.5625,46.875,100,56.25,56.25,51.5625,40.625,48.4375,46.875,57.8125,37.5,34.375,15.625,48.4375,31.25,75,90.625,45.3125,70.3125,70.3125,53.125,39.0625,31.25,23.4375,65.625,67.1875,29.6875,76.5625,25,40.625,39.0625,100,42.1875,45.3125,37.5,28.125,100,53.125,50,56.25,95.3125,26.5625,84.375,17.1875,67.1875,35.9375,42.1875,84.375,79.6875,37.5,73.4375,25,81.25,32.8125,17.1875,75,53.125,93.75,21.875,17.1875,100,57.8125,50,85.9375,42.1875,45.3125,42.1875,23.4375,82.8125,31.25
"6072",60.9375,34.375,50,28.125,50,100,67.1875,90.625,50,100,54.6875,43.75,100,39.0625,37.5,3.125,71.875,51.5625,40.625,34.375,23.4375,35.9375,42.1875,96.875,57.8125,68.75,90.625,100,-4.6875,53.125,25,46.875,100,60.9375,57.8125,51.5625,40.625,48.4375,54.6875,25,37.5,34.375,28.125,56.25,32.8125,75,100,45.3125,70.3125,73.4375,64.0625,39.0625,35.9375,23.4375,71.875,65.625,57.8125,46.875,25,43.75,37.5,100,42.1875,50,37.5,35.9375,100,53.125,39.0625,54.6875,100,26.5625,84.375,17.1875,46.875,32.8125,46.875,85.9375,60.9375,39.0625,75,23.4375,85.9375,32.8125,14.0625,75,50,93.75,18.75,17.1875,100,59.375,65.625,85.9375,43.75,46.875,50,23.4375,85.9375,31.25
"6073",53.125,29.6875,65.625,35.9375,51.5625,100,67.1875,89.0625,50,100,73.4375,40.625,100,37.5,56.25,3.125,71.875,46.875,40.625,37.5,37.5,37.5,42.1875,98.4375,57.8125,70.3125,90.625,100,-4.6875,50,25,59.375,100,56.25,54.6875,53.125,40.625,54.6875,60.9375,23.4375,37.5,42.1875,15.625,57.8125,32.8125,89.0625,51.5625,45.3125,70.3125,71.875,50,37.5,45.3125,25,62.5,64.0625,29.6875,35.9375,28.125,42.1875,45.3125,100,42.1875,45.3125,53.125,29.6875,100,50,43.75,46.875,100,26.5625,84.375,17.1875,53.125,31.25,35.9375,89.0625,43.75,39.0625,75,35.9375,93.75,42.1875,14.0625,76.5625,81.25,93.75,26.5625,17.1875,96.875,89.0625,50,82.8125,51.5625,54.6875,40.625,23.4375,82.8125,29.6875
"6074",51.5625,29.6875,50,37.5,51.5625,100,67.1875,90.625,56.25,100,89.0625,39.0625,100,46.875,37.5,3.125,70.3125,45.3125,54.6875,39.0625,35.9375,32.8125,43.75,100,56.25,68.75,90.625,100,-4.6875,48.4375,25,46.875,100,57.8125,62.5,51.5625,40.625,48.4375,70.3125,23.4375,37.5,34.375,17.1875,75,31.25,78.125,40.625,45.3125,70.3125,71.875,50,45.3125,31.25,25,73.4375,62.5,29.6875,39.0625,26.5625,53.125,35.9375,100,45.3125,45.3125,42.1875,28.125,100,51.5625,48.4375,45.3125,100,28.125,84.375,17.1875,45.3125,29.6875,18.75,81.25,53.125,39.0625,71.875,32.8125,87.5,32.8125,14.0625,75,54.6875,93.75,18.75,17.1875,98.4375,62.5,51.5625,87.5,42.1875,45.3125,59.375,23.4375,85.9375,29.6875
"6075",54.6875,28.125,48.4375,26.5625,48.4375,100,67.1875,90.625,48.4375,100,85.9375,40.625,100,45.3125,39.0625,17.1875,70.3125,46.875,68.75,34.375,23.4375,34.375,65.625,53.125,62.5,70.3125,90.625,100,-4.6875,48.4375,29.6875,50,100,57.8125,67.1875,50,42.1875,46.875,42.1875,23.4375,37.5,35.9375,17.1875,62.5,34.375,71.875,48.4375,45.3125,70.3125,73.4375,51.5625,43.75,31.25,25,65.625,59.375,29.6875,39.0625,25,43.75,34.375,100,42.1875,54.6875,40.625,28.125,100,53.125,60.9375,48.4375,100,32.8125,84.375,18.75,45.3125,31.25,18.75,87.5,65.625,39.0625,70.3125,25,79.6875,34.375,20.3125,75,50,93.75,18.75,17.1875,95.3125,100,54.6875,87.5,51.5625,46.875,56.25,23.4375,84.375,31.25
"6076",75,31.25,48.4375,26.5625,57.8125,100,67.1875,90.625,50,100,70.3125,40.625,100,60.9375,40.625,14.0625,70.3125,45.3125,65.625,35.9375,23.4375,34.375,42.1875,54.6875,50,68.75,90.625,100,9.375,50,26.5625,48.4375,100,57.8125,57.8125,31.25,40.625,53.125,42.1875,23.4375,37.5,34.375,15.625,56.25,35.9375,73.4375,40.625,45.3125,68.75,71.875,43.75,37.5,31.25,29.6875,75,59.375,57.8125,35.9375,25,40.625,32.8125,100,42.1875,45.3125,39.0625,29.6875,100,51.5625,39.0625,45.3125,90.625,31.25,84.375,18.75,43.75,29.6875,18.75,82.8125,45.3125,39.0625,64.0625,25,93.75,35.9375,14.0625,78.125,48.4375,93.75,18.75,17.1875,100,95.3125,50,78.125,43.75,48.4375,42.1875,23.4375,84.375,29.6875
"6077",51.5625,29.6875,50,28.125,51.5625,100,67.1875,90.625,50,100,56.25,40.625,100,60.9375,39.0625,4.6875,70.3125,46.875,64.0625,34.375,23.4375,32.8125,53.125,51.5625,56.25,68.75,90.625,100,-4.6875,45.3125,25,46.875,100,57.8125,92.1875,48.4375,40.625,54.6875,42.1875,23.4375,37.5,39.0625,17.1875,54.6875,29.6875,73.4375,50,45.3125,70.3125,71.875,46.875,50,31.25,31.25,73.4375,57.8125,40.625,39.0625,25,40.625,29.6875,100,42.1875,53.125,37.5,28.125,100,45.3125,42.1875,45.3125,100,67.1875,84.375,18.75,45.3125,35.9375,21.875,85.9375,45.3125,39.0625,59.375,23.4375,90.625,32.8125,14.0625,75,46.875,93.75,18.75,17.1875,96.875,90.625,56.25,87.5,43.75,46.875,43.75,23.4375,84.375,29.6875
