"6048",95.3125,59.375,100,100,100,92.1875,100,78.125,96.875,100,93.75,100,100,100,100,96.875,82.8125,100,100,100,100,92.1875,100,100,65.625,100,100,100,100,87.5,100,100,96.875,100,100,100,98.4375,100,100,96.875,100,100,100,100,100,100,82.8125,90.625,100,100,100,100,100,59.375,100,100,60.9375,100,62.5,100,95.3125,68.75,100,100,100,100,100,100,100,20.3125,85.9375,100,100,100,100,100,100,100,23.4375,100,100,100,100,51.5625,100,100,100,51.5625,62.5,73.4375,100,100,53.125,100,100,100,100,78.125,100,40.625
"6049",96.875,60.9375,100,100,96.875,95.3125,100,78.125,95.3125,53.125,90.625,100,100,100,100,96.875,87.5,100,100,100,100,92.1875,100,100,65.625,100,100,100,100,70.3125,100,100,96.875,100,100,100,100,100,100,56.25,100,100,100,100,100,100,81.25,100,100,100,100,100,90.625,59.375,100,100,60.9375,28.125,54.6875,100,95.3125,70.3125,100,100,100,100,100,100,100,20.3125,85.9375,100,100,100,100,100,100,100,23.4375,100,100,100,100,51.5625,100,100,100,51.5625,100,73.4375,100,98.4375,53.125,100,100,100,100,78.125,100,40.625
"6050",100,62.5,100,100,100,92.1875,100,78.125,92.1875,53.125,100,100,100,100,100,96.875,84.375,57.8125,100,34.375,100,92.1875,100,100,65.625,100,100,100,100,68.75,100,100,96.875,100,100,100,100,100,100,57.8125,100,100,100,100,100,100,81.25,100,100,100,100,100,100,59.375,100,100,62.5,28.125,57.8125,100,95.3125,68.75,100,100,100,100,100,100,100,18.75,85.9375,100,100,100,100,100,100,100,23.4375,100,76.5625,100,100,51.5625,100,100,100,51.5625,100,73.4375,100,100,100,100,100,100,100,78.125,100,59.375
"6051",92.1875,39.0625,100,100,100,92.1875,100,78.125,100,53.125,100,100,100,100,100,96.875,78.125,57.8125,100,100,100,92.1875,100,100,65.625,100,100,100,100,71.875,100,100,96.875,100,100,100,95.3125,100,100,56.25,100,100,100,100,100,100,81.25,89.0625,100,100,100,100,92.1875,48.4375,100,100,75,100,60.9375,100,95.3125,100,100,100,100,100,100,100,100,20.3125,85.9375,100,100,100,100,100,53.125,100,23.4375,100,75,100,100,51.5625,100,100,100,51.5625,100,73.4375,100,100,100,100,68.75,100,95.3125,78.125,100,43.75
"6052",93.75,59.375,100,100,100,92.1875,100,79.6875,95.3125,53.125,100,100,100,100,100,96.875,84.375,57.8125,100,100,100,93.75,100,100,65.625,100,100,100,100,75,100,100,96.875,100,100,100,100,100,100,85.9375,100,100,100,100,100,100,81.25,100,100,100,100,96.875,100,59.375,100,100,75,28.125,57.8125,100,95.3125,100,100,100,100,100,100,100,100,20.3125,85.9375,100,100,100,100,100,100,100,23.4375,100,93.75,100,100,51.5625,100,100,100,51.5625,60.9375,73.4375,100,100,100,100,100,100,100,78.125,100,40.625
"6053",87.5,53.125,100,100,100,90.625,100,79.6875,95.3125,53.125,100,100,100,100,100,96.875,79.6875,57.8125,100,100,100,89.0625,100,100,65.625,100,100,100,100,78.125,100,100,96.875,100,100,100,100,100,100,85.9375,100,100,100,100,100,40.625,82.8125,87.5,100,100,100,100,100,50,100,100,73.4375,28.125,56.25,100,95.3125,70.3125,100,100,100,100,100,100,100,20.3125,85.9375,100,100,100,100,100,100,100,100,100,100,100,100,51.5625,100,100,100,51.5625,62.5,73.4375,100,96.875,100,100,100,100,100,78.125,100,40.625
"6054",92.1875,39.0625,100,100,98.4375,82.8125,100,82.8125,96.875,53.125,100,100,100,100,100,96.875,82.8125,100,100,100,100,92.1875,100,100,65.625,100,100,100,100,78.125,100,100,96.875,100,100,100,98.4375,100,100,84.375,100,100,100,100,100,100,81.25,89.0625,100,100,100,100,85.9375,48.4375,100,100,73.4375,28.125,56.25,100,95.3125,70.3125,100,100,100,100,100,100,100,20.3125,85.9375,100,100,100,100,100,100,100,100,100,100,89.0625,100,51.5625,100,100,100,51.5625,100,73.4375,100,96.875,100,100,100,100,100,78.125,100,40.625
"6055",92.1875,57.8125,100,100,100,100,100,76.5625,100,53.125,95.3125,100,100,100,100,96.875,82.8125,57.8125,100,100,100,92.1875,100,100,65.625,100,100,100,100,78.125,100,100,96.875,100,100,100,100,100,100,84.375,100,100,100,100,100,100,40.625,100,100,100,100,100,85.9375,59.375,100,100,73.4375,28.125,54.6875,100,95.3125,70.3125,100,100,100,100,100,100,100,17.1875,85.9375,100,100,100,100,100,51.5625,100,100,100,100,82.8125,100,51.5625,100,100,100,51.5625,100,73.4375,100,100,53.125,100,100,100,100,78.125,100,40.625
"6056",98.4375,57.8125,100,100,100,100,100,81.25,100,53.125,100,100,100,100,100,96.875,82.8125,100,100,100,100,92.1875,100,100,65.625,100,100,100,100,76.5625,100,100,96.875,100,100,100,98.4375,100,100,56.25,100,100,100,100,100,100,81.25,100,100,100,100,100,100,59.375,100,100,73.4375,28.125,62.5,100,95.3125,70.3125,100,100,100,100,100,100,100,20.3125,85.9375,100,100,100,100,100,53.125,100,100,100,100,100,100,51.5625,100,100,100,51.5625,100,73.4375,100,90.625,53.125,100,68.75,100,100,78.125,100,40.625
"6057",100,59.375,100,100,100,100,100,79.6875,95.3125,100,98.4375,100,100,100,100,96.875,81.25,57.8125,100,100,100,92.1875,100,100,65.625,100,100,100,100,71.875,100,100,96.875,100,100,100,100,100,100,56.25,100,100,100,100,100,100,81.25,100,100,100,100,100,84.375,43.75,100,100,71.875,28.125,54.6875,100,95.3125,70.3125,100,100,100,100,100,100,100,20.3125,85.9375,100,100,100,100,100,53.125,100,100,100,100,82.8125,100,51.5625,100,100,100,51.5625,62.5,73.4375,100,90.625,53.125,100,68.75,100,100,78.125,100,40.625
"6058",98.4375,57.8125,100,100,100,100,100,78.125,93.75,53.125,100,100,100,100,100,96.875,81.25,57.8125,100,34.375,100,92.1875,100,100,65.625,100,100,100,100,70.3125,100,100,96.875,100,100,100,100,100,100,59.375,100,100,100,100,100,100,81.25,100,100,100,100,100,93.75,59.375,100,100,71.875,28.125,73.4375,100,95.3125,70.3125,100,100,100,100,100,100,100,20.3125,85.9375,100,100,100,100,100,53.125,100,100,100,93.75,100,100,51.5625,100,100,100,51.5625,62.5,73.4375,100,90.625,100,100,68.75,100,100,78.125,100,40.625
"6059",93.75,53.125,100,100,100,100,100,81.25,96.875,53.125,100,100,100,100,100,96.875,76.5625,57.8125,100,100,100,93.75,100,100,65.625,100,100,100,100,67.1875,100,100,96.875,100,100,100,98.4375,100,100,56.25,100,100,100,100,100,100,82.8125,100,100,100,93.75,100,84.375,59.375,100,100,73.4375,28.125,59.375,100,95.3125,100,100,100,100,100,100,100,100,100,85.9375,100,100,100,100,100,100,100,100,100,73.4375,100,100,51.5625,100,100,100,51.5625,62.5,73.4375,100,100,100,100,100,100,93.75,78.125,100,40.625
"6060",100,56.25,100,100,100,100,100,82.8125,96.875,53.125,100,100,100,100,100,96.875,79.6875,57.8125,100,100,100,93.75,100,100,65.625,100,100,100,100,70.3125,100,100,96.875,100,100,100,98.4375,100,100,56.25,100,100,100,100,100,100,81.25,100,100,100,100,100,100,59.375,100,100,71.875,28.125,53.125,100,95.3125,100,100,100,100,100,100,100,100,20.3125,85.9375,100,100,100,100,100,53.125,100,100,100,79.6875,100,100,51.5625,100,100,100,51.5625,60.9375,73.4375,100,100,100,100,100,100,100,78.125,100,40.625
"6061",93.75,53.125,100,100,100,100,100,79.6875,95.3125,53.125,95.3125,100,100,100,100,96.875,78.125,57.8125,100,100,100,89.0625,100,100,65.625,100,100,100,100,71.875,100,100,96.875,100,100,100,100,100,100,56.25,100,100,100,100,100,40.625,81.25,100,100,100,100,100,92.1875,59.375,100,100,75,100,57.8125,100,95.3125,70.3125,100,100,100,100,100,100,100,20.3125,85.9375,100,100,100,100,100,53.125,100,100,100,100,89.0625,100,51.5625,100,100,100,51.5625,62.5,73.4375,100,100,100,100,100,100,84.375,78.125,100,40.625
"6062",95.3125,53.125,100,100,100,100,100,78.125,96.875,53.125,100,100,100,100,100,96.875,84.375,100,100,100,100,92.1875,100,100,65.625,100,100,100,100,73.4375,100,100,89.0625,100,100,100,100,100,100,56.25,100,100,100,100,100,100,81.25,100,100,100,100,100,85.9375,59.375,100,100,71.875,28.125,56.25,100,95.3125,70.3125,100,100,100,100,100,100,100,20.3125,85.9375,100,100,100,100,100,53.125,100,100,100,100,84.375,100,100,100,100,100,51.5625,62.5,73.4375,100,100,100,100,100,100,100,78.125,100,40.625
"6063",96.875,59.375,100,100,100,100,100,78.125,100,53.125,100,100,100,100,100,96.875,82.8125,57.8125,100,100,100,92.1875,100,100,65.625,100,100,100,100,75,100,100,89.0625,100,100,100,100,100,100,56.25,100,100,100,100,100,100,81.25,100,100,100,100,100,95.3125,48.4375,100,100,71.875,28.125,53.125,100,95.3125,70.3125,100,100,100,100,100,100,100,20.3125,85.9375,100,100,100,100,100,100,100,23.4375,100,100,84.375,100,51.5625,100,100,100,51.5625,100,73.4375,100,100,100,100,100,100,100,78.125,100,42.1875
"6064",95.3125,60.9375,100,100,100,100,100,78.125,95.3125,53.125,100,100,100,100,100,96.875,82.8125,57.8125,100,100,100,92.1875,100,100,65.625,100,100,100,100,70.3125,100,100,89.0625,100,100,100,98.4375,100,100,60.9375,100,100,100,100,100,100,37.5,100,100,100,100,100,87.5,59.375,100,100,75,28.125,54.6875,100,95.3125,70.3125,100,100,100,100,100,100,100,20.3125,85.9375,100,100,100,100,100,53.125,100,23.4375,100,100,100,100,51.5625,100,100,100,51.5625,100,73.4375,100,95.3125,53.125,100,68.75,100,100,78.125,100,42.1875
"6065",93.75,57.8125,100,100,100,100,100,82.8125,100,53.125,100,100,100,100,100,96.875,84.375,57.8125,100,100,100,92.1875,100,100,65.625,100,100,100,100,76.5625,100,100,89.0625,100,100,100,100,100,100,87.5,100,100,100,100,100,100,37.5,100,100,100,100,100,100,51.5625,100,100,75,28.125,85.9375,100,95.3125,70.3125,100,100,100,100,100,100,100,20.3125,85.9375,100,100,100,100,100,53.125,100,100,100,100,100,100,51.5625,100,100,100,51.5625,60.9375,73.4375,100,100,100,100,68.75,100,100,78.125,100,40.625
"6066",96.875,62.5,100,100,100,100,100,76.5625,93.75,53.125,92.1875,100,100,100,100,96.875,82.8125,57.8125,100,34.375,100,92.1875,100,100,65.625,100,100,100,100,67.1875,100,100,89.0625,100,100,100,100,100,100,56.25,100,100,100,100,100,100,37.5,90.625,100,100,100,100,98.4375,51.5625,100,100,90.625,28.125,85.9375,100,95.3125,70.3125,100,100,100,100,100,100,100,20.3125,85.9375,100,100,100,100,100,53.125,100,100,100,78.125,100,100,51.5625,100,100,100,51.5625,62.5,73.4375,100,98.4375,100,100,100,100,100,78.125,100,40.625
"6067",100,56.25,20.3125,100,98.4375,100,100,78.125,95.3125,100,100,100,100,100,100,96.875,81.25,100,100,100,100,92.1875,100,100,65.625,100,100,100,100,76.5625,100,100,100,100,100,100,95.3125,100,100,57.8125,100,100,100,100,100,100,39.0625,89.0625,100,100,93.75,100,85.9375,51.5625,100,100,54.6875,100,60.9375,100,95.3125,70.3125,100,100,100,100,100,100,100,100,85.9375,100,100,100,100,100,100,100,100,100,75,90.625,100,51.5625,100,100,100,51.5625,60.9375,73.4375,100,90.625,53.125,100,100,100,96.875,78.125,100,40.625
"6068",100,59.375,100,100,100,100,100,76.5625,93.75,53.125,100,100,100,100,100,96.875,78.125,57.8125,100,100,100,93.75,100,100,65.625,100,100,100,100,78.125,100,100,89.0625,100,100,100,100,100,100,57.8125,100,100,100,100,100,100,37.5,100,100,100,100,100,85.9375,59.375,100,100,79.6875,100,62.5,100,95.3125,70.3125,100,100,100,100,100,100,100,20.3125,85.9375,100,100,100,100,100,100,100,100,100,75,87.5,100,51.5625,100,100,100,51.5625,100,73.4375,100,90.625,100,100,68.75,100,87.5,78.125,100,40.625
"6069",100,56.25,100,100,100,100,100,81.25,95.3125,53.125,100,100,100,100,100,96.875,81.25,57.8125,100,100,100,89.0625,100,100,65.625,100,100,100,100,70.3125,100,100,89.0625,100,100,100,100,100,100,57.8125,100,100,100,100,100,40.625,35.9375,87.5,100,100,100,100,100,59.375,100,100,76.5625,100,64.0625,100,95.3125,70.3125,100,100,100,100,100,100,100,100,85.9375,100,100,100,100,100,100,100,100,100,98.4375,100,100,51.5625,100,100,100,51.5625,62.5,73.4375,100,89.0625,100,100,100,31.25,100,78.125,100,40.625
"6070",100,59.375,100,100,96.875,100,100,79.6875,95.3125,53.125,100,100,100,100,100,96.875,84.375,100,100,100,100,92.1875,100,100,65.625,100,100,100,100,70.3125,100,100,89.0625,96.875,100,100,98.4375,100,100,57.8125,100,100,100,100,100,100,37.5,87.5,100,100,100,100,89.0625,59.375,100,100,73.4375,100,65.625,100,95.3125,70.3125,100,100,100,100,100,100,100,20.3125,85.9375,100,100,100,100,100,100,100,100,100,100,92.1875,100,51.5625,100,100,100,51.5625,60.9375,73.4375,100,100,100,100,68.75,100,100,78.125,100,40.625
"6071",100,59.375,100,100,100,100,100,82.8125,93.75,53.125,100,100,100,100,100,96.875,82.8125,57.8125,100,100,100,93.75,100,100,65.625,100,100,100,100,78.125,100,100,89.0625,100,100,100,98.4375,100,100,56.25,100,100,100,100,100,100,37.5,90.625,100,100,100,100,100,48.4375,100,100,73.4375,100,68.75,100,95.3125,70.3125,100,100,100,100,100,100,100,20.3125,85.9375,100,100,100,100,100,53.125,100,100,100,100,67.1875,100,51.5625,100,100,100,51.5625,62.5,73.4375,100,100,53.125,100,100,100,100,78.125,100,40.625
"6072",100,54.6875,100,100,100,100,100,79.6875,95.3125,53.125,100,100,100,100,100,96.875,81.25,57.8125,100,100,100,92.1875,100,100,65.625,100,100,100,100,75,100,100,89.0625,100,100,100,98.4375,100,100,56.25,100,100,100,100,100,100,37.5,100,100,100,100,100,100,48.4375,100,100,73.4375,100,73.4375,100,95.3125,70.3125,100,100,100,100,100,100,100,20.3125,85.9375,100,100,100,100,100,53.125,100,100,100,100,100,100,51.5625,100,100,100,51.5625,100,73.4375,100,100,100,100,68.75,100,100,78.125,100,40.625
"6073",100,82.8125,100,100,98.4375,100,100,78.125,96.875,53.125,90.625,100,100,100,100,96.875,84.375,57.8125,100,100,100,93.75,100,100,65.625,100,100,100,100,70.3125,100,100,89.0625,100,100,100,100,100,100,59.375,100,100,100,100,100,100,37.5,100,100,100,100,100,82.8125,59.375,100,100,73.4375,100,65.625,100,95.3125,70.3125,100,20.3125,100,100,100,100,100,20.3125,85.9375,100,100,100,100,100,100,100,100,100,100,76.5625,100,51.5625,100,100,100,51.5625,100,73.4375,100,100,100,100,100,100,100,78.125,100,40.625
"6074",100,67.1875,100,100,100,100,100,79.6875,95.3125,100,100,100,100,100,100,96.875,81.25,57.8125,100,34.375,100,93.75,100,100,65.625,100,100,100,100,67.1875,100,100,89.0625,100,100,100,90.625,100,100,62.5,100,100,100,100,100,100,37.5,100,100,100,93.75,100,100,59.375,100,100,73.4375,28.125,68.75,100,95.3125,68.75,14.0625,100,100,40.625,100,100,100,12.5,85.9375,100,100,100,100,100,51.5625,100,100,100,100,100,100,51.5625,100,100,100,51.5625,100,73.4375,100,89.0625,53.125,100,100,100,59.375,78.125,100,40.625
"6075",100,54.6875,100,100,100,100,100,79.6875,98.4375,53.125,93.75,100,100,100,100,96.875,81.25,57.8125,100,100,100,95.3125,100,100,65.625,100,100,100,100,71.875,100,100,89.0625,100,100,100,43.75,100,100,57.8125,100,100,100,100,100,100,37.5,90.625,100,100,93.75,100,100,59.375,100,100,73.4375,28.125,67.1875,100,95.3125,96.875,100,100,100,40.625,100,100,100,18.75,85.9375,100,100,100,98.4375,100,100,100,23.4375,100,93.75,100,100,51.5625,100,100,100,51.5625,100,73.4375,100,100,100,100,68.75,100,100,78.125,100,40.625
"6076",100,59.375,100,100,100,100,100,78.125,98.4375,53.125,100,100,100,100,100,96.875,76.5625,100,100,100,100,93.75,100,100,65.625,100,100,100,100,75,100,100,89.0625,100,100,100,100,100,100,56.25,100,100,100,100,100,100,37.5,100,100,100,96.875,100,100,59.375,100,100,73.4375,100,65.625,100,95.3125,98.4375,100,100,100,100,100,100,100,20.3125,85.9375,100,100,100,100,100,100,100,100,100,96.875,84.375,100,51.5625,100,100,100,51.5625,100,73.4375,100,100,100,100,68.75,100,100,78.125,100,40.625
"6077",100,54.6875,100,100,100,100,100,78.125,100,53.125,100,100,100,100,100,96.875,78.125,57.8125,100,100,100,89.0625,100,100,65.625,100,100,100,100,70.3125,100,100,89.0625,96.875,100,100,100,100,100,56.25,100,100,100,100,100,40.625,35.9375,87.5,100,100,100,100,93.75,59.375,100,100,73.4375,100,64.0625,100,95.3125,70.3125,100,100,100,100,100,100,100,9.375,85.9375,100,100,100,100,100,100,100,100,100,100,100,100,51.5625,100,100,100,51.5625,100,73.4375,100,100,100,100,100,100,100,78.125,100,40.625
"6078",100,56.25,100,100,96.875,100,100,79.6875,93.75,53.125,96.875,100,100,100,100,96.875,82.8125,57.8125,100,100,100,92.1875,100,100,65.625,100,100,100,100,75,100,100,89.0625,100,100,100,95.3125,100,100,57.8125,76.5625,100,100,100,100,100,35.9375,100,100,100,100,100,100,50,100,100,73.4375,28.125,65.625,100,95.3125,70.3125,100,100,100,100,100,100,100,20.3125,85.9375,100,100,100,100,100,53.125,100,100,100,100,65.625,100,51.5625,100,100,100,51.5625,62.5,73.4375,100,100,95.3125,100,100,100,100,78.125,100,40.625
"6079",100,59.375,100,100,100,100,100,76.5625,92.1875,53.125,100,100,100,100,100,96.875,82.8125,57.8125,100,100,100,92.1875,100,100,65.625,100,100,100,100,75,100,100,89.0625,100,100,100,98.4375,100,100,56.25,100,100,100,100,100,100,37.5,89.0625,100,100,100,100,100,59.375,100,82.8125,76.5625,28.125,67.1875,100,95.3125,100,100,100,100,100,100,100,100,20.3125,85.9375,100,100,100,100,100,100,100,100,100,100,67.1875,100,51.5625,100,100,100,51.5625,100,73.4375,100,100,53.125,100,100,100,100,78.125,100,42.1875
"6080",100,54.6875,100,100,100,100,100,81.25,93.75,53.125,100,100,100,100,100,96.875,79.6875,57.8125,100,100,100,92.1875,100,100,65.625,100,100,100,100,82.8125,100,100,89.0625,100,100,100,98.4375,100,100,56.25,100,100,100,100,100,100,37.5,100,100,100,100,100,95.3125,51.5625,100,100,73.4375,28.125,67.1875,100,95.3125,100,100,100,100,100,100,100,100,20.3125,85.9375,100,100,100,100,100,100,100,100,100,100,100,100,51.5625,100,100,100,51.5625,100,73.4375,100,87.5,100,100,100,100,100,78.125,100,40.625
"6081",95.3125,62.5,100,100,100,100,100,78.125,89.0625,53.125,100,100,100,100,100,96.875,81.25,57.8125,100,100,100,95.3125,100,100,65.625,100,100,100,100,76.5625,100,100,89.0625,100,100,100,98.4375,100,100,59.375,100,100,100,100,100,100,37.5,100,100,100,95.3125,92.1875,100,59.375,100,100,73.4375,28.125,65.625,100,95.3125,100,100,100,100,100,100,100,100,20.3125,85.9375,100,100,100,100,100,100,100,100,100,100,64.0625,100,51.5625,100,100,100,51.5625,62.5,73.4375,100,100,100,100,100,100,100,78.125,100,40.625
"6082",100,60.9375,100,100,93.75,100,100,79.6875,87.5,53.125,100,100,100,100,100,96.875,79.6875,57.8125,100,34.375,100,95.3125,100,100,65.625,100,100,100,100,75,100,100,89.0625,100,100,100,100,100,100,56.25,100,100,100,100,100,100,37.5,100,100,100,100,100,100,59.375,96.875,100,73.4375,28.125,62.5,100,95.3125,70.3125,100,100,100,100,100,100,100,20.3125,85.9375,100,100,100,100,100,53.125,100,100,100,96.875,100,100,51.5625,100,100,100,51.5625,100,73.4375,100,100,100,100,100,100,100,78.125,100,40.625
"6083",85.9375,59.375,100,100,100,100,100,81.25,92.1875,53.125,96.875,100,100,100,100,96.875,78.125,57.8125,100,100,100,95.3125,100,100,65.625,100,100,100,100,68.75,100,100,89.0625,100,100,100,95.3125,100,100,56.25,100,100,100,100,100,100,37.5,90.625,100,100,92.1875,100,100,50,93.75,100,75,28.125,60.9375,100,95.3125,100,100,100,100,100,100,100,100,20.3125,85.9375,100,100,100,100,100,53.125,100,100,100,78.125,100,100,51.5625,100,100,100,51.5625,100,73.4375,100,100,100,100,100,100,96.875,78.125,100,40.625
"6084",82.8125,54.6875,100,100,82.8125,100,100,79.6875,90.625,100,100,100,100,100,100,96.875,81.25,57.8125,100,100,100,93.75,100,100,65.625,100,100,100,100,70.3125,100,100,89.0625,100,100,100,98.4375,100,100,57.8125,89.0625,100,100,100,100,100,37.5,100,100,100,100,100,100,59.375,92.1875,100,73.4375,28.125,60.9375,100,95.3125,98.4375,100,100,100,100,100,100,100,20.3125,85.9375,100,100,100,100,100,53.125,100,100,100,96.875,93.75,100,51.5625,100,100,100,51.5625,60.9375,73.4375,100,100,100,100,100,100,100,78.125,100,42.1875
