"6022",0.35555762210913,0.851503234443551,0.640644816315718,0.686588997271987,NA,0.522391356939576,NA,0.446214058800668,0.527107848941593,0,0.415914357541856,0.505569173304661,NA,NA,0.419192125334704,0.758117245428902,0.435718032796,0.42862663935652,0.352566460540644,NA,0.689041628205588,0.548676754944132,0.0710228403981227,NA,0.538490411005669,NA,0.277109581732793,NA,0.54339130940042,0.711448733861296,0.713836553369759,0.365542791674241,0,0.476077237818909,0,0.940585384147438,0.685294416241929,0.476041967072761,0.868182395055628,NA,0.615940748602396,0.421078294995931,0.680834036836874,0.908179930526657,0.506509427616561,0.350081035824623,0.615277822506956,NA,0.206307491571138,0.604016002739575,0.219878112845104,0.864177467612381,0.538067566010553,0.688247315854969,0.413166886818817,0.351993356505549,0.828748729890775,NA,0.724481816071512,0.495210543403358,0.756469356886568,0,0.548765865034948,0.952782166574743,0.828830863156433,0.646840336365408,0,0.696414517286174,0,0.875458585512867,NA,0,0,0.768068569408116,0.850304447208562,0.498974208347266,0.299286987062059,0,NA,0.825039854375205,0.455220918931981,0.728198164027952,NA,0.356650682258346,0.685940394245467,0.406009503104444,NA,0,0.694062142805835,0.908745963527519,0.0988046056283527,0,0.83172469767602,0,NA,0.515393964117618,0.853842340001113,0.890807614586669,NA,0.794713262209887
"6023",0.355142310069466,0.487493869869049,0.503199174053285,0.546377023088302,NA,0.130617352047087,NA,0.470052236829871,0.551394558918524,0,0.964739267502095,0.530518534434,NA,NA,0.553293615944167,0.684126119219271,0.549629512040942,0.152801860794168,0.283918738993092,NA,0.684362293043242,0.550702412528969,0,NA,0.530265781140488,0.993281725259143,0.326521365870611,NA,0.544261918167205,0.710316719494705,0.824260927606964,0.584907084497356,0,0.449960827760218,0,0.967984453299983,0.685741934829098,0.545738812367763,0.5351329626544,NA,0.622008002133869,0.424664354330251,0.766998642272949,0.994001469041398,0.800973331919128,0.364631348001899,0.619268470761044,NA,0.135528916600083,0.519266631210877,0.214715762351392,0.863505176186129,0.547035939825441,0.687436473250784,0.265173205281782,0.370319433160931,0.847153951144242,NA,0.784652054464021,0.502039786217,0.75862189438162,0,0.551170586794129,NA,0.757873857410081,0.521768063219271,0,0.690866744311553,0.277310689517888,0.845937689769378,0.98050276782858,0,0,0.63877844514721,0.841993229803748,0.567122180998331,0.456864777041461,0,NA,0.798635653830115,0.115030378272905,0.732391501949369,0.935967222053497,0.915162273955646,0.685167999310812,0.84880955321546,NA,0,0.695218547767152,0.838073161634094,0,0,0.3474059056964,0,NA,0.368745249055482,0.939949837190035,0.892433575997889,NA,0.798262734907714
"6024",0.355992571403335,0.837214966571583,0.455444346650647,0.68385387866588,NA,0.539579777912902,NA,0.494359877815595,0.546772917496303,0.702967479266923,0.802231607238615,0.285596958675702,NA,NA,0.219304358990226,0.751462131482732,0.530755413621713,0,0,NA,0.683189456715693,0.549082962040155,0.0711370092823269,NA,0.538748005073379,NA,0.15841698645274,NA,0.542691752557955,0.626305922657504,0.689179421244361,0.309125000295214,0,0.564376777123705,0,0.904824419401431,0.70871138806057,0.409268363016305,0.861073729496376,NA,0.639702326548744,0.443962399498419,0.82259857201659,NA,0.585285301841712,0.362797184285582,0.619529717231135,NA,0.356914972711404,0.527306595659473,0.369313726048077,0.865015184290234,0.905467688367431,0.686099714735656,0.39969595750262,0.376698332187974,0.818320161156481,NA,0.736389754026846,0.491838465756879,0.761649892089443,0,0.544703550290134,0.953861404112403,0.793886977126719,0.143192117496166,0,0.708837192648938,0.41810664919464,0.841997166872257,NA,0,0,0.737777066582546,0.437934331957131,0.638957638548349,0.300463034267756,0,NA,0.797836470191657,0.458575148225131,0.741067258135231,0.799342390607356,0.445973152759108,0.700273858618876,0.394703648047809,NA,0,0.695406649005501,0.911109604307145,0.0973916642396664,0.0934575416793159,0.345482965008877,0,NA,0.400603996307102,0.860043754793786,0.89860012837042,NA,0.800873153265868
"6025",0.352501322003333,0.838899557733831,0.99981105380265,0.683494890473799,NA,0.263119467754222,0.906881108300612,0.486280462965039,0.534374098377303,0.70721023917466,NA,0.596795006710075,0.988964642743304,NA,0.0724777285869501,0.767762300880987,0.575920648934241,0.28375364745924,0.5131721326012,NA,0.684068926544246,0.546453037360573,0,NA,0.532836898904097,0.990025631311011,0.160109252576546,NA,0.819376012537079,0.696106201414775,0.619905859883858,0.86063894548687,0,0.475183029336099,0,0.360006289569083,0.547515756120984,0.544910659722237,0.868726395328355,NA,0.638537835764833,0.849462042389866,0.688072421725136,0.989956125766764,0.501330119523976,0.359264880392979,0.651779846948013,NA,0.0710409323189173,0.527278096050258,0,0.86326221371934,0.897268248320458,0.685732130110068,0.40189476161142,0.313667209270511,0.825430103768808,NA,0.66153411863143,0.542572316190505,0.758165389552384,0.904863124123425,0.553574908102759,0.950731371793482,0.832715163376638,0.502002421202619,0,0.771874153566896,0.417791385059567,0.782827399433801,0.987868651572093,0,0,0.774832779158529,0.851321950602657,0.641312060249054,0.496574508209242,0,NA,0.799769543836987,0.217336032015128,0.735207837534417,0.922254162261228,0.927856861259723,0.739249284318599,0.395125678526773,NA,0,0.694402747488354,0.910086700926375,0.0934397406993873,0.0957401044333314,0.348683347180231,0,NA,0.0735632386660733,0.8547578757515,0.89543635400022,NA,0.796645380955498
"6026",0.356241579094758,0.840634947604032,0.920498208675554,0.684129625707118,NA,0.521091224637226,NA,0.47250700061647,0.532672813092691,0,NA,0.426163683311274,0.919525572234732,NA,0.280952821976958,0.752337478348069,0.530197589640602,0.292953094460754,0.991488231228744,NA,0.684097535102084,0.548477644535697,0,NA,0.535636798199472,NA,0.080505354652654,NA,0.892901271967717,0.697275241177326,0.688317640536995,0.28807834551029,0,0.467321195625535,0,0.924400090769452,0.695017476056898,0.543689168929567,0.865396861774348,NA,0.569371531319239,0.43218413851769,0.621170529125416,NA,0.594817738486462,0.357727480517616,0.818521739098406,NA,0.21554796749432,0.52532409029232,0.361951682737841,0.888886060661104,0.88260211692688,0.687569508235106,0.343626880264207,0.335133199695619,0.818690677605276,NA,0.783485580207752,0.850490172356426,0.764832033012264,0,0.550509497319658,0.952339953822015,0.757387415007981,0.497778935043744,0,0.735612311800848,0.485306973632701,0.868767548603734,NA,0,0,0.632088878528499,0.282529261506172,0.639826197801207,0.751913216863346,0,NA,0.799146365220211,0.450008465784263,0.730567594045156,0.986252284221931,0.917275756820307,0.840180646120482,0.378694632884927,NA,0,0.69443745570305,0.910337802811219,0.0924690592948633,0,0.342797785481331,0,NA,0.44345119610475,0.873440766364085,0.817716950825868,NA,0.804421228559605
"6027",0.356031991553668,0.843952447049263,0.494490114698508,0.685385602664651,NA,0.521055335019705,NA,0.462779573130789,0.546667295469422,0,0.938249588120159,0.505427509726582,NA,NA,0.634938607602604,0.766343442942845,0.515175953641693,0.358040826604904,0.215423130359503,NA,0.687619402931858,0.55484773629836,0.998989844303494,NA,0.540735489324617,0.995609863049881,0.185802500689349,NA,0.573982077750185,0.694418588282694,0.625749563964957,0.357994910259392,0,0.447959681175866,0.720023600645573,0.930042614266419,0.682979441828877,0.418901683630564,0.858808294427233,NA,0.626347631004421,0.428419843838225,0.688043616093955,NA,0.791956869141915,0,0.674616870574938,NA,0.210845778264875,0.542565686727653,0.346296044473233,0.862258804258013,0.60659383076766,0.684606098878059,0.273969587322862,0.322145140263701,0.829978836687802,NA,0.795495713060786,0.425857323448092,0.799277790027719,0,0.544234372979842,0.974798380570978,0.828144815895163,0.567644734343385,0,0.788294894427621,0.414916653870714,0.786232884925182,0.98445038391898,0,0,0.617230929154002,0.426698438619763,0.64191253921112,0.451020203189412,0,NA,0.798871456661575,0.29677045566174,0.731694950617313,0.815812392545067,0.925847086485561,0.554511047227393,0.422802609502754,NA,0,0.696172264719192,0.84055580362796,0.0996430910692482,0.0986929856313303,0.343119384571629,0,NA,0.368352231975293,0.779910582599416,0.891853988499117,NA,0.800253054565909
"6028",0.364538422579399,0.84195804044291,0.35881142355335,0.616350166868727,NA,0.195301618377016,NA,0.470015666411788,0.546123173843945,0.694310447349706,0.352429900195024,0.580044267238343,NA,NA,0.421753868466832,0.712755744708428,0.520584316163899,0.43124958707852,0.282599430650318,NA,0.558802749016712,0.551197641040191,0,NA,0.93969471237562,NA,0.167877447314629,0,0.885913487613062,0.696536045447807,0.826868293612354,0.433678551933206,0,0.532806500760546,0.0809046218907609,0.91964391519655,0.741453535724247,0.340973294940625,0.5340878332811,NA,0.621959463053937,0.781499224246926,0.68922771750292,0.995147017717686,0.561509741949298,0.362260779102086,0.683157519587962,NA,0.0719050683746637,0.755980984380903,0.675293460928729,0.861946406798047,0.541057755684458,0.684488280371912,0.269023586372118,0.280537819764967,0.839750915098965,NA,0.720491054214956,0.494981129410134,0.688936439077785,0.869577627286255,0.54862468893083,0.954703947551526,0.832349867264889,0.566204789764878,0,0.765907017001684,0.418949599843641,0.860549963770416,NA,0,0,0.688632341572748,0.281935909009704,0.644555844001776,0.375872171908335,0,NA,0.79468214352749,0.448255799211085,0.734957414790126,0.911012659929943,0.922335222350602,0.691575778509966,0.98874871200649,NA,0,0.695933090431652,0.909819132566196,0,0,0.347737580908381,0,NA,0.518078548306409,0.354086108988454,0.898739949514721,NA,0.807168000146523
"6029",0.357006014187576,0.840864257661886,0.93245622949084,0.685743892295389,NA,0.518498869587776,NA,0.485803904375665,0.549062861651693,0,0.72441304234701,0.505950086250757,0.585268339062064,NA,0.504241937702071,0.753136927589279,0.607495971524114,0.431398248588108,0.35347728990372,NA,0.683399642522395,0.547750961483239,0,NA,0.574089660165377,NA,0.239516436115508,NA,0.547109182177994,0.706336000145712,0.688276897136155,0.716534260896042,0,0.46547603792196,0,0.934964910071695,0.481823999540533,0.546104043376454,0.870346968666222,NA,0.615863574908165,0.424787267032255,0.6915311052171,0.971073776840177,0.782838151021954,0.372473519103797,0.685337331071076,NA,0.28423011644274,0.522294028587003,0,0.867956189563259,0.546778057033634,0.685098751029169,0.337613501574106,0.443273983103921,0.799529942488292,NA,0.796751857975093,0.636828907680461,0.758030231851751,0.722057348954591,0.619569011218883,0.959974353873719,0.824875954260383,0.569115099578282,0,0.771918845437783,0.496187219433595,0.791318833760787,0.985637341719303,0,0,0.690778770612512,0.281296341550453,0.582163564995411,0.451063728706305,0,NA,0.79630501116201,0.522852433908696,0.736339914582999,NA,0.354347216219449,0.628946202984965,0.961415151143335,NA,0,0.695122086141014,0.908929617093831,0.0850788024825042,0.0757298609233221,0.347959831984654,0,NA,0.440521295789632,0.350509633248797,0.821582926516506,NA,0.798887412643937
"6030",0.359862585464125,0.851229729833143,0.503389894186687,0.701372136017955,NA,0.520326095336317,NA,0.462417138332353,0.551164795985353,0.6897188168122,0.431489011299266,0.287066136470568,NA,NA,0.428921827066869,0.683407350556151,0.491267211933643,0.142569829076986,0.141338332443769,NA,0.683707947477246,0.553405021592001,0.211850800053605,NA,0.537400079053701,NA,0.166497646026311,0,0.558821964107614,0.720705103279203,0.695143483950162,0.709913009162424,0,0.469569571077039,0,0.916709163109635,0.689389949044753,0.543702397257994,0.465394651659488,NA,0.617296352995771,0.426924412331692,0.621520610225619,NA,0.599851891169403,0,0.611938534609013,NA,0.0702037691920677,0.552437498931296,0.750639408295976,0.863830437984421,0.543926810310763,0.683741445185438,0.341124336023539,0.425085465416554,0.810692721365106,NA,0.722080624642978,0.49409949488971,0.763468174802759,0,0.54527803350232,0.987548621121647,0.831776284326745,0.495225674070837,0,0.689194657296854,0.070170524788542,0.925352643307148,NA,0,0,0.687400035709057,0.281817012217802,0.496555232254171,0.446765727084852,0,NA,0.817926755091343,0.576549935705402,0.733086857150937,NA,0.214454067059857,0.750695709295942,0.89334299500767,NA,0,0.693695275385583,0.917529585675616,0.0971089174615233,0,0.342738938895216,0,NA,0.44343672583523,0.419090522493025,0.818613151540223,NA,0.800073509784293
"6031",0.370092993895734,0.560593320684,0.925752049822027,0.821210583164884,NA,0.537691763353847,NA,0.450870681964739,0.535938411876877,0,0.774255696643067,0.520745348550539,NA,NA,0.562359368683826,0.754582114140149,NA,0.295664416613807,0.35219570958455,NA,0.682834058877904,0.555676767181037,0.420520308937207,NA,0.535066410583526,NA,0.164725532571539,NA,0.894499145121204,0.714756784615066,0.82673828890307,0.720809630445689,0,0.537865954249653,0,0.92999761623011,0.698483309058679,0.480043025021936,0.884095774778982,NA,0.637633479358642,0.426539646370083,0.62102066175487,0.993438727014503,0.797170676038997,0,0.618168106821911,NA,0.0706432319644085,0.532131238122432,0.734960556519032,0.864109911377464,0.54841805503237,0.685938149586286,0.27320579267314,0.365510219785145,0.813578465121499,NA,0.717882864339124,0.496607704928892,0.762087120181183,0,0.549958435562166,NA,0.833990656196645,0.520044129221231,0,0.696105239395353,0.418844365728675,0.918880382234636,0.981921349402159,0,0,0.684957227462355,0.288673669752614,0.639909323161443,0.448170417323057,0,NA,0.79632161190552,0.664574061032198,0.734043322219004,NA,0.92603328598628,0.682817296225337,0.931178920810893,NA,0,0.696383237924357,0.915060475248737,0.0901643600709872,0.193216495009655,0.339985829408763,0,NA,0.446696335747576,0.348590349938762,0.816842577098528,NA,0.795598290449639
"6032",0.271616295573539,0.900447954848578,0.362465603427851,0.68489565396915,NA,0.325090951909289,NA,0.473072612293719,0.555784491715603,NA,0.533767258121059,0.290120955565434,NA,NA,0.601240560692296,0.687490863933909,0.651025070048388,0,0.283347299521727,NA,0.68668016076805,0.554543741719478,0.289950422450082,NA,0.518132097071762,NA,0.171815895314114,NA,0.891867562708962,0.70041287265621,0.551002587502641,0.732549704208004,0,0.461905934950321,0.757142054540231,0.924359285291317,0.616733877578473,0.4098529998188,0.870441449362648,NA,0.619146363261394,0.811185878446742,0.630424343248552,0.995600413182545,0.580313859172131,0.366643649063546,0.627604756155088,NA,0.29448585022386,0.528235229486513,0,0.89282363826019,0.894777654447642,0.68642178936033,0.30156548402659,0.361093504138354,0.81056839937735,NA,0.799712161911843,0.567719936617135,0.763864815123415,0,0.550156866731722,0.959225025986525,0.867384961067325,0.142682778386978,0,0.701348716679927,0.419610556812663,0.930396994629147,NA,0,0,0.69381965663152,0.875069023621523,0.642844064347712,0.448744489205765,0,NA,0.807457523437614,0.58599136280877,0.749027026149837,NA,0.294743965270578,0.681886292960399,0.910109746615253,NA,0,0.624875032515141,0.841455002478506,0,0.19968372051134,0.360694908462413,0,NA,0.302271338475613,0.345108975212951,0.893525002269628,NA,0.808169182555945
