"6041",68.75,21.875,100,40.625,71.875,96.875,100,87.5,65.625,100,100,100,100,100,100,37.5,62.5,100,100,100,59.375,93.75,100,53.125,93.75,100,100,71.875,100,50,81.25,100,100,84.375,100,87.5,84.375,62.5,59.375,90.625,59.375,96.875,40.625,100,100,100,59.375,56.25,100,100,68.75,59.375,46.875,68.75,100,71.875,53.125,84.375,34.375,100,56.25,96.875,93.75,100,100,100,100,81.25,87.5,71.875,100,100,100,56.25,90.625,75,81.25,100,100,62.5,68.75,81.25,87.5,100,46.875,68.75,96.875,15.625,84.375,37.5,100,87.5,90.625,100,100,93.75,100,50,90.625,34.375
"6042",71.875,21.875,100,65.625,78.125,93.75,100,100,68.75,100,100,100,100,90.625,96.875,37.5,56.25,100,100,100,59.375,68.75,100,53.125,100,100,100,84.375,78.125,50,84.375,100,100,81.25,87.5,93.75,90.625,100,62.5,90.625,50,93.75,37.5,100,100,100,50,59.375,100,100,100,68.75,53.125,90.625,100,78.125,53.125,59.375,34.375,84.375,56.25,84.375,75,100,100,93.75,100,81.25,87.5,100,34.375,100,100,56.25,87.5,75,28.125,100,100,56.25,75,65.625,90.625,100,53.125,75,100,12.5,81.25,37.5,100,75,87.5,100,93.75,93.75,100,50,90.625,34.375
"6043",71.875,21.875,100,62.5,81.25,87.5,100,90.625,59.375,100,100,100,100,90.625,84.375,50,65.625,100,100,100,53.125,65.625,100,62.5,93.75,100,100,65.625,84.375,50,84.375,100,100,81.25,100,100,84.375,75,62.5,90.625,43.75,90.625,37.5,100,100,100,56.25,56.25,100,100,100,59.375,46.875,93.75,100,78.125,53.125,71.875,34.375,84.375,65.625,65.625,78.125,84.375,100,100,100,62.5,87.5,100,100,100,100,56.25,84.375,75,96.875,100,100,56.25,81.25,78.125,90.625,100,50,53.125,100,28.125,81.25,50,100,87.5,90.625,100,100,93.75,100,43.75,90.625,34.375
"6044",71.875,21.875,100,62.5,71.875,96.875,100,59.375,68.75,71.875,100,100,100,90.625,100,53.125,53.125,100,100,100,81.25,62.5,100,50,90.625,100,100,84.375,90.625,56.25,81.25,100,100,81.25,100,87.5,81.25,71.875,62.5,90.625,40.625,93.75,37.5,100,100,100,53.125,59.375,100,100,96.875,59.375,46.875,81.25,100,78.125,53.125,90.625,34.375,71.875,59.375,84.375,78.125,100,100,100,100,75,81.25,100,6.25,100,100,56.25,93.75,78.125,100,100,100,56.25,90.625,100,93.75,100,50,68.75,100,15.625,81.25,59.375,100,81.25,90.625,100,100,96.875,100,50,90.625,34.375
"6045",68.75,21.875,100,62.5,75,96.875,100,93.75,62.5,71.875,100,100,100,93.75,100,50,53.125,100,100,100,75,62.5,100,50,100,100,96.875,81.25,96.875,56.25,78.125,100,100,84.375,100,84.375,87.5,65.625,62.5,90.625,50,81.25,40.625,100,100,100,53.125,59.375,100,100,93.75,59.375,68.75,78.125,100,78.125,53.125,90.625,34.375,71.875,56.25,100,81.25,100,100,100,100,84.375,100,90.625,100,100,100,56.25,90.625,84.375,81.25,100,100,56.25,96.875,81.25,90.625,100,43.75,56.25,100,15.625,84.375,71.875,100,84.375,90.625,100,100,93.75,100,43.75,90.625,34.375
"6046",71.875,75,100,65.625,71.875,96.875,100,100,56.25,68.75,100,100,100,90.625,100,50,59.375,100,100,100,56.25,62.5,100,43.75,84.375,100,100,71.875,96.875,43.75,53.125,100,100,81.25,100,90.625,84.375,75,62.5,90.625,40.625,93.75,40.625,100,100,100,50,59.375,100,100,78.125,59.375,50,90.625,100,78.125,53.125,68.75,37.5,81.25,59.375,100,75,100,100,96.875,100,59.375,87.5,100,53.125,100,100,56.25,90.625,75,81.25,100,100,59.375,100,100,90.625,100,62.5,59.375,93.75,21.875,81.25,46.875,78.125,81.25,93.75,100,100,93.75,100,43.75,90.625,34.375
"6047",71.875,21.875,68.75,59.375,71.875,96.875,100,71.875,65.625,100,100,100,100,93.75,84.375,50,59.375,100,100,100,56.25,62.5,100,65.625,93.75,100,100,81.25,90.625,50,46.875,100,100,81.25,100,90.625,84.375,100,65.625,68.75,37.5,93.75,37.5,100,100,100,53.125,59.375,100,100,96.875,59.375,87.5,81.25,100,78.125,53.125,100,34.375,96.875,56.25,100,78.125,100,100,100,100,81.25,84.375,100,100,100,100,56.25,93.75,78.125,81.25,100,100,56.25,100,68.75,93.75,100,50,100,75,15.625,84.375,50,100,81.25,93.75,100,100,90.625,100,43.75,90.625,34.375
"6048",71.875,21.875,100,62.5,71.875,93.75,100,100,62.5,100,100,100,100,96.875,100,50,62.5,100,100,100,71.875,62.5,100,53.125,90.625,100,96.875,75,100,40.625,100,100,100,81.25,100,87.5,84.375,100,65.625,81.25,37.5,100,40.625,100,100,100,50,59.375,100,100,87.5,59.375,87.5,81.25,100,78.125,53.125,87.5,43.75,78.125,56.25,100,71.875,100,18.75,100,100,71.875,84.375,100,50,100,100,56.25,87.5,78.125,81.25,100,100,56.25,100,100,90.625,100,50,87.5,100,25,84.375,53.125,100,81.25,100,100,100,93.75,100,43.75,90.625,34.375
"6049",68.75,21.875,100,65.625,75,96.875,100,90.625,56.25,100,100,100,100,100,93.75,50,65.625,100,100,100,56.25,62.5,100,62.5,84.375,100,100,75,100,43.75,75,100,100,81.25,100,90.625,84.375,100,62.5,59.375,68.75,93.75,37.5,100,100,100,62.5,59.375,100,100,87.5,62.5,50,90.625,100,68.75,53.125,81.25,37.5,100,56.25,100,100,100,100,100,100,71.875,90.625,100,100,100,100,56.25,87.5,81.25,81.25,100,100,56.25,100,78.125,90.625,100,59.375,53.125,100,15.625,84.375,40.625,100,84.375,100,81.25,93.75,93.75,100,43.75,90.625,34.375
"6050",71.875,84.375,100,65.625,71.875,87.5,100,90.625,65.625,96.875,100,100,100,93.75,93.75,50,68.75,100,100,100,56.25,62.5,100,53.125,87.5,100,100,71.875,100,56.25,81.25,100,100,81.25,53.125,90.625,96.875,100,62.5,59.375,43.75,90.625,43.75,100,25,100,62.5,62.5,100,100,68.75,62.5,50,71.875,100,71.875,53.125,81.25,37.5,81.25,56.25,100,81.25,100,100,100,100,84.375,87.5,100,87.5,100,100,56.25,90.625,75,81.25,100,100,56.25,96.875,68.75,93.75,100,62.5,90.625,93.75,12.5,78.125,40.625,100,81.25,100,100,90.625,93.75,100,46.875,90.625,34.375
"6051",68.75,100,100,62.5,78.125,96.875,100,93.75,62.5,93.75,100,100,100,87.5,84.375,46.875,65.625,100,100,100,65.625,59.375,100,56.25,84.375,100,100,75,100,56.25,84.375,100,100,81.25,100,87.5,84.375,87.5,62.5,59.375,43.75,93.75,43.75,100,100,100,59.375,59.375,100,100,81.25,59.375,40.625,71.875,100,65.625,53.125,71.875,34.375,78.125,68.75,100,75,100,100,100,100,75,90.625,100,9.375,100,100,40.625,93.75,75,81.25,100,100,56.25,81.25,100,90.625,100,46.875,62.5,71.875,31.25,68.75,40.625,100,100,100,96.875,100,93.75,100,43.75,90.625,34.375
"6052",71.875,87.5,100,62.5,71.875,100,100,96.875,68.75,96.875,100,100,100,93.75,100,50,53.125,96.875,87.5,100,59.375,59.375,100,65.625,100,100,100,65.625,100,56.25,84.375,100,100,81.25,81.25,90.625,81.25,90.625,62.5,59.375,40.625,96.875,43.75,100,100,100,56.25,62.5,100,100,56.25,59.375,59.375,78.125,100,68.75,53.125,100,34.375,68.75,56.25,100,75,100,100,100,100,81.25,96.875,100,100,100,100,28.125,81.25,78.125,81.25,93.75,100,56.25,71.875,78.125,84.375,100,43.75,81.25,100,15.625,75,40.625,100,100,90.625,100,93.75,93.75,100,46.875,90.625,34.375
"6053",71.875,34.375,100,62.5,71.875,93.75,100,100,59.375,53.125,100,100,100,96.875,93.75,50,62.5,93.75,100,100,59.375,62.5,100,62.5,100,100,90.625,78.125,100,56.25,81.25,100,100,84.375,100,90.625,81.25,62.5,62.5,59.375,37.5,90.625,40.625,100,100,100,50,62.5,100,100,46.875,62.5,50,90.625,100,65.625,53.125,90.625,34.375,81.25,56.25,75,75,100,100,100,100,81.25,100,100,43.75,100,100,56.25,90.625,87.5,81.25,75,100,56.25,65.625,81.25,93.75,96.875,43.75,56.25,100,21.875,96.875,53.125,100,81.25,100,100,93.75,90.625,100,100,90.625,34.375
"6054",81.25,100,100,46.875,71.875,84.375,100,100,68.75,71.875,100,100,100,78.125,96.875,50,62.5,100,100,100,87.5,59.375,100,56.25,90.625,100,100,81.25,100,53.125,84.375,100,100,84.375,100,93.75,84.375,62.5,65.625,59.375,40.625,93.75,40.625,100,100,100,53.125,62.5,100,100,68.75,68.75,50,75,93.75,68.75,53.125,100,34.375,84.375,56.25,100,75,100,100,100,100,84.375,87.5,100,100,100,100,53.125,90.625,78.125,81.25,71.875,100,62.5,59.375,78.125,93.75,100,53.125,68.75,100,12.5,100,46.875,100,81.25,90.625,100,90.625,93.75,100,46.875,90.625,34.375
"6055",65.625,21.875,100,65.625,71.875,96.875,100,78.125,68.75,93.75,100,100,100,96.875,100,34.375,56.25,100,100,81.25,56.25,62.5,100,59.375,96.875,100,100,90.625,100,56.25,81.25,100,100,81.25,100,93.75,81.25,75,68.75,59.375,40.625,93.75,40.625,100,100,100,53.125,65.625,100,100,59.375,71.875,53.125,84.375,87.5,68.75,56.25,100,34.375,78.125,56.25,96.875,78.125,100,100,100,100,81.25,90.625,100,43.75,100,100,56.25,62.5,75,81.25,100,100,56.25,59.375,81.25,93.75,100,50,50,78.125,12.5,50,46.875,100,84.375,93.75,100,96.875,93.75,100,84.375,90.625,34.375
