"6046",79.6875,32.8125,100,100,84.375,79.6875,100,73.4375,81.25,53.125,82.8125,100,100,100,100,89.0625,79.6875,100,100,100,100,78.125,100,98.4375,59.375,100,100,100,100,62.5,100,100,96.875,95.3125,100,100,79.6875,100,100,82.8125,100,100,79.6875,100,100,100,64.0625,76.5625,100,100,100,100,67.1875,48.4375,100,100,54.6875,100,42.1875,89.0625,85.9375,68.75,100,100,100,100,100,100,100,18.75,79.6875,100,100,100,93.75,100,45.3125,100,23.4375,100,92.1875,100,100,48.4375,100,100,100,46.875,53.125,67.1875,100,95.3125,100,100,100,90.625,87.5,71.875,100,34.375
"6047",81.25,48.4375,100,100,85.9375,79.6875,100,75,82.8125,53.125,100,100,100,100,100,89.0625,79.6875,100,100,100,100,76.5625,100,96.875,59.375,100,100,100,100,76.5625,100,95.3125,96.875,100,100,100,81.25,100,100,82.8125,100,100,100,100,100,100,62.5,76.5625,100,100,95.3125,89.0625,90.625,48.4375,100,100,56.25,26.5625,42.1875,90.625,85.9375,98.4375,100,100,100,100,100,100,100,18.75,79.6875,100,100,100,92.1875,100,93.75,100,23.4375,100,100,100,100,48.4375,100,100,100,46.875,51.5625,67.1875,100,100,100,100,64.0625,87.5,90.625,71.875,100,37.5
"6048",81.25,48.4375,100,100,85.9375,79.6875,100,71.875,82.8125,100,87.5,100,100,100,100,89.0625,76.5625,100,100,100,100,76.5625,100,98.4375,59.375,100,100,100,100,76.5625,100,95.3125,96.875,95.3125,100,100,79.6875,100,100,87.5,100,100,100,100,100,100,64.0625,78.125,100,100,90.625,100,90.625,48.4375,100,100,54.6875,100,50,90.625,85.9375,68.75,100,100,100,100,100,100,100,18.75,79.6875,100,100,100,93.75,100,93.75,100,23.4375,100,100,100,100,48.4375,100,100,100,46.875,53.125,67.1875,100,100,29.6875,100,100,96.875,81.25,71.875,100,34.375
"6049",82.8125,51.5625,100,96.875,82.8125,84.375,100,71.875,81.25,53.125,82.8125,100,100,100,100,89.0625,81.25,100,100,100,100,76.5625,100,100,59.375,100,100,100,100,60.9375,100,100,96.875,100,100,100,81.25,100,100,42.1875,100,100,100,100,100,100,64.0625,87.5,100,100,87.5,98.4375,70.3125,48.4375,100,82.8125,54.6875,26.5625,42.1875,89.0625,85.9375,68.75,100,100,100,100,100,100,100,18.75,79.6875,100,100,100,93.75,100,93.75,100,23.4375,100,90.625,85.9375,100,48.4375,100,100,100,46.875,90.625,67.1875,100,93.75,29.6875,100,100,96.875,93.75,71.875,100,34.375
"6050",90.625,53.125,100,100,85.9375,79.6875,100,71.875,78.125,53.125,100,100,100,100,100,89.0625,78.125,46.875,100,20.3125,100,76.5625,100,98.4375,59.375,100,100,100,100,57.8125,100,95.3125,96.875,100,100,100,82.8125,100,100,43.75,100,100,100,100,100,100,64.0625,89.0625,100,100,81.25,100,79.6875,48.4375,100,82.8125,56.25,26.5625,45.3125,89.0625,85.9375,68.75,100,100,100,100,100,100,100,17.1875,79.6875,100,100,100,93.75,100,93.75,100,23.4375,100,67.1875,100,100,48.4375,100,100,100,46.875,93.75,67.1875,100,100,100,100,100,96.875,93.75,71.875,100,48.4375
"6051",78.125,32.8125,100,100,89.0625,79.6875,100,71.875,100,53.125,100,100,100,100,100,89.0625,71.875,46.875,100,100,100,76.5625,100,96.875,59.375,100,100,100,100,60.9375,100,95.3125,96.875,98.4375,100,100,76.5625,93.75,100,42.1875,100,100,100,100,100,100,64.0625,76.5625,100,100,85.9375,100,71.875,39.0625,100,87.5,70.3125,100,48.4375,93.75,85.9375,98.4375,100,100,100,100,100,100,100,18.75,79.6875,98.4375,100,100,92.1875,100,46.875,100,23.4375,100,65.625,95.3125,100,48.4375,100,100,100,46.875,84.375,67.1875,100,100,100,100,64.0625,87.5,75,71.875,100,37.5
"6052",78.125,50,100,100,84.375,79.6875,100,73.4375,81.25,53.125,100,100,100,100,100,89.0625,75,46.875,100,100,100,78.125,100,87.5,59.375,100,100,100,100,64.0625,100,95.3125,96.875,100,100,100,81.25,89.0625,100,82.8125,100,100,100,100,100,100,62.5,89.0625,100,100,84.375,79.6875,81.25,48.4375,100,92.1875,70.3125,26.5625,45.3125,90.625,85.9375,98.4375,100,100,100,100,100,100,100,18.75,79.6875,98.4375,100,100,93.75,100,93.75,100,23.4375,100,79.6875,98.4375,100,48.4375,100,100,100,46.875,51.5625,67.1875,100,100,100,100,100,87.5,92.1875,71.875,100,34.375
"6053",73.4375,43.75,100,100,85.9375,79.6875,100,73.4375,81.25,53.125,100,100,100,100,100,89.0625,73.4375,46.875,100,100,100,76.5625,100,89.0625,59.375,100,100,100,100,67.1875,100,95.3125,96.875,98.4375,100,100,81.25,85.9375,100,82.8125,100,100,100,100,100,40.625,64.0625,73.4375,100,100,84.375,100,79.6875,40.625,100,100,68.75,26.5625,43.75,92.1875,85.9375,68.75,100,100,100,100,100,100,100,18.75,79.6875,98.4375,100,100,93.75,100,93.75,100,79.6875,100,87.5,98.4375,100,48.4375,100,100,100,46.875,53.125,67.1875,100,92.1875,100,100,100,96.875,96.875,71.875,100,34.375
"6054",78.125,32.8125,100,100,84.375,70.3125,100,76.5625,82.8125,53.125,100,100,100,100,100,89.0625,76.5625,100,100,100,100,76.5625,100,87.5,59.375,100,100,100,100,67.1875,100,100,96.875,100,100,100,79.6875,100,100,81.25,100,100,100,100,100,100,62.5,76.5625,100,100,100,100,64.0625,39.0625,100,93.75,54.6875,26.5625,43.75,89.0625,85.9375,68.75,100,100,100,100,100,100,100,18.75,79.6875,98.4375,100,100,92.1875,100,92.1875,100,79.6875,100,96.875,71.875,100,48.4375,100,100,100,46.875,84.375,67.1875,100,92.1875,100,100,100,89.0625,95.3125,71.875,100,34.375
"6055",78.125,46.875,100,100,84.375,98.4375,100,70.3125,85.9375,53.125,89.0625,100,100,100,100,89.0625,76.5625,46.875,100,100,100,76.5625,100,98.4375,59.375,100,100,100,100,67.1875,100,100,96.875,100,100,100,81.25,100,100,81.25,100,100,100,100,100,100,35.9375,89.0625,100,100,100,87.5,65.625,48.4375,100,90.625,67.1875,26.5625,42.1875,89.0625,85.9375,68.75,100,100,100,100,100,100,100,15.625,79.6875,98.4375,100,100,95.3125,100,45.3125,100,89.0625,100,100,65.625,100,48.4375,100,100,100,46.875,85.9375,67.1875,100,100,29.6875,100,100,90.625,93.75,71.875,100,34.375
"6056",84.375,48.4375,100,100,84.375,93.75,100,75,100,53.125,100,100,100,100,100,89.0625,76.5625,100,100,100,100,76.5625,100,98.4375,59.375,100,100,100,100,65.625,100,95.3125,96.875,100,100,100,79.6875,100,100,42.1875,100,100,100,100,100,100,64.0625,87.5,100,100,93.75,100,89.0625,48.4375,100,89.0625,56.25,26.5625,50,95.3125,85.9375,68.75,100,100,100,100,100,100,100,18.75,79.6875,98.4375,100,100,93.75,100,46.875,100,87.5,100,100,100,100,48.4375,100,100,100,46.875,90.625,67.1875,100,85.9375,29.6875,100,64.0625,100,85.9375,71.875,100,34.375
"6057",87.5,50,100,100,100,95.3125,100,73.4375,81.25,100,90.625,100,100,100,100,89.0625,75,100,100,100,100,76.5625,100,89.0625,59.375,100,100,100,100,60.9375,100,100,96.875,100,100,100,81.25,89.0625,100,42.1875,100,100,100,100,100,100,64.0625,90.625,100,100,81.25,98.4375,64.0625,34.375,100,100,65.625,26.5625,42.1875,89.0625,85.9375,68.75,100,100,100,100,100,100,100,18.75,79.6875,100,100,100,92.1875,100,46.875,100,92.1875,100,89.0625,64.0625,100,48.4375,100,100,100,46.875,51.5625,67.1875,100,85.9375,29.6875,100,64.0625,87.5,93.75,71.875,100,34.375
"6058",84.375,46.875,100,100,98.4375,95.3125,100,71.875,79.6875,53.125,100,100,100,100,100,89.0625,75,100,100,20.3125,100,76.5625,100,87.5,59.375,100,100,100,100,59.375,100,95.3125,96.875,96.875,100,100,81.25,90.625,100,45.3125,100,100,100,100,100,100,64.0625,87.5,100,100,79.6875,90.625,71.875,48.4375,100,100,54.6875,26.5625,67.1875,89.0625,85.9375,68.75,100,100,100,100,100,100,100,18.75,79.6875,100,100,100,93.75,100,46.875,100,81.25,100,81.25,100,100,48.4375,100,100,100,46.875,51.5625,67.1875,100,87.5,100,100,64.0625,95.3125,96.875,71.875,100,34.375
"6059",78.125,42.1875,100,100,89.0625,100,100,75,81.25,53.125,100,100,100,100,100,89.0625,70.3125,46.875,100,100,100,78.125,100,89.0625,59.375,100,100,100,100,56.25,100,100,96.875,96.875,100,100,79.6875,100,100,42.1875,100,100,100,100,100,100,64.0625,85.9375,100,100,75,100,64.0625,48.4375,100,100,56.25,26.5625,46.875,89.0625,85.9375,100,100,100,100,100,100,100,100,100,79.6875,100,100,100,92.1875,100,92.1875,100,85.9375,100,64.0625,89.0625,100,48.4375,100,100,100,46.875,51.5625,67.1875,100,100,100,100,100,92.1875,73.4375,71.875,100,34.375
"6060",92.1875,45.3125,100,100,90.625,95.3125,100,76.5625,81.25,53.125,100,100,100,100,100,89.0625,71.875,46.875,100,100,100,78.125,100,89.0625,59.375,100,100,100,100,59.375,100,100,96.875,100,100,100,79.6875,95.3125,100,42.1875,100,100,100,100,100,100,64.0625,92.1875,100,100,82.8125,100,79.6875,48.4375,100,100,67.1875,26.5625,40.625,90.625,85.9375,98.4375,100,100,100,100,100,100,100,18.75,79.6875,100,100,100,92.1875,100,46.875,100,82.8125,100,68.75,95.3125,100,48.4375,100,100,100,46.875,51.5625,67.1875,100,100,100,100,100,93.75,93.75,71.875,100,34.375
"6061",78.125,43.75,100,100,89.0625,93.75,100,73.4375,81.25,53.125,87.5,100,100,100,100,89.0625,71.875,100,100,100,100,75,100,93.75,59.375,100,100,100,100,60.9375,100,95.3125,96.875,100,100,100,81.25,87.5,100,42.1875,100,100,100,100,100,40.625,62.5,87.5,100,100,89.0625,100,71.875,48.4375,100,100,70.3125,100,45.3125,92.1875,85.9375,68.75,100,100,100,100,100,100,100,18.75,79.6875,100,100,100,95.3125,100,46.875,100,81.25,100,87.5,71.875,100,48.4375,100,100,100,46.875,51.5625,67.1875,100,100,100,100,100,95.3125,64.0625,71.875,100,34.375
"6062",81.25,43.75,100,100,90.625,98.4375,100,71.875,82.8125,53.125,100,100,100,100,100,89.0625,78.125,100,100,100,100,76.5625,100,92.1875,59.375,100,100,100,100,64.0625,100,100,89.0625,100,100,100,81.25,100,100,42.1875,100,100,100,100,100,100,62.5,85.9375,100,100,93.75,100,64.0625,48.4375,100,100,67.1875,26.5625,42.1875,95.3125,85.9375,68.75,100,100,100,100,100,100,100,18.75,79.6875,100,100,100,93.75,100,46.875,100,81.25,100,93.75,67.1875,100,100,100,100,100,46.875,53.125,67.1875,100,100,100,100,100,89.0625,95.3125,71.875,100,34.375
"6063",81.25,50,100,100,87.5,100,100,71.875,87.5,53.125,100,100,100,100,100,89.0625,76.5625,46.875,100,100,100,76.5625,100,100,59.375,100,100,100,100,64.0625,100,100,89.0625,100,100,100,81.25,100,100,42.1875,100,100,100,100,100,100,64.0625,87.5,100,100,93.75,100,75,40.625,100,100,67.1875,26.5625,40.625,89.0625,85.9375,68.75,100,100,100,100,100,100,100,18.75,79.6875,100,100,100,93.75,100,92.1875,100,23.4375,100,100,67.1875,100,48.4375,100,100,100,46.875,93.75,67.1875,100,100,100,100,100,89.0625,95.3125,71.875,100,34.375
"6064",79.6875,51.5625,100,100,84.375,100,100,71.875,81.25,53.125,100,100,100,100,100,89.0625,76.5625,100,100,100,100,76.5625,100,98.4375,59.375,100,100,100,100,59.375,100,100,89.0625,100,100,100,79.6875,100,100,46.875,100,100,100,100,100,100,32.8125,87.5,100,100,87.5,100,67.1875,48.4375,100,92.1875,70.3125,26.5625,42.1875,95.3125,85.9375,68.75,100,100,100,100,100,100,100,18.75,79.6875,100,100,100,93.75,100,46.875,100,23.4375,100,100,100,98.4375,48.4375,100,100,100,46.875,87.5,67.1875,100,92.1875,29.6875,100,64.0625,92.1875,89.0625,71.875,100,34.375
"6065",79.6875,48.4375,100,100,89.0625,100,100,76.5625,85.9375,53.125,93.75,100,100,100,100,89.0625,78.125,46.875,100,100,100,76.5625,100,96.875,59.375,100,100,100,100,62.5,100,95.3125,89.0625,98.4375,100,100,81.25,100,100,84.375,100,100,100,100,100,100,32.8125,89.0625,100,100,100,100,82.8125,42.1875,100,98.4375,70.3125,26.5625,79.6875,95.3125,85.9375,68.75,100,100,100,100,100,100,100,18.75,79.6875,100,100,100,93.75,100,45.3125,100,90.625,100,89.0625,100,95.3125,48.4375,100,100,100,46.875,51.5625,67.1875,100,100,100,100,64.0625,98.4375,96.875,71.875,100,34.375
"6066",81.25,53.125,100,100,87.5,100,100,70.3125,79.6875,53.125,85.9375,100,100,100,100,89.0625,76.5625,46.875,100,20.3125,100,76.5625,100,100,59.375,100,100,100,100,56.25,100,95.3125,89.0625,98.4375,100,100,81.25,100,100,42.1875,100,100,100,100,100,100,32.8125,78.125,100,100,81.25,100,78.125,42.1875,100,92.1875,73.4375,26.5625,79.6875,90.625,85.9375,68.75,100,100,100,100,100,100,100,18.75,79.6875,100,100,100,93.75,100,45.3125,100,82.8125,100,67.1875,100,100,48.4375,100,100,100,46.875,51.5625,67.1875,100,95.3125,100,100,100,92.1875,93.75,71.875,100,34.375
"6067",85.9375,46.875,20.3125,100,85.9375,100,100,71.875,81.25,100,100,100,100,100,100,89.0625,75,100,100,100,100,76.5625,100,98.4375,59.375,100,100,100,100,62.5,100,100,100,100,100,100,76.5625,100,100,43.75,100,100,100,100,100,100,34.375,76.5625,100,100,73.4375,100,65.625,42.1875,92.1875,100,50,100,54.6875,92.1875,85.9375,68.75,100,100,100,100,100,100,100,100,79.6875,100,100,100,92.1875,100,93.75,100,81.25,100,65.625,73.4375,100,48.4375,100,100,100,46.875,51.5625,67.1875,100,87.5,29.6875,100,100,92.1875,76.5625,71.875,100,34.375
"6068",92.1875,50,100,100,84.375,100,100,70.3125,79.6875,53.125,100,100,100,100,100,89.0625,71.875,100,100,100,100,78.125,100,98.4375,59.375,100,100,100,100,64.0625,100,100,89.0625,89.0625,100,100,81.25,100,100,43.75,100,100,100,100,100,100,32.8125,93.75,100,100,100,84.375,64.0625,48.4375,100,100,60.9375,100,56.25,90.625,85.9375,68.75,100,100,100,100,100,100,100,18.75,79.6875,100,100,100,93.75,100,92.1875,100,87.5,100,65.625,70.3125,100,48.4375,100,100,100,46.875,89.0625,67.1875,100,85.9375,100,100,64.0625,96.875,67.1875,71.875,100,34.375
"6069",92.1875,45.3125,100,100,87.5,100,100,75,81.25,53.125,100,100,100,100,100,89.0625,75,46.875,100,100,100,76.5625,100,98.4375,59.375,100,100,100,100,60.9375,100,95.3125,89.0625,100,100,100,81.25,90.625,100,43.75,100,100,100,100,100,40.625,31.25,75,100,100,84.375,100,87.5,48.4375,100,93.75,57.8125,100,57.8125,92.1875,85.9375,68.75,100,100,100,100,100,100,100,100,79.6875,100,100,100,93.75,100,93.75,100,90.625,100,85.9375,100,100,48.4375,100,100,100,46.875,53.125,67.1875,100,85.9375,100,100,100,29.6875,96.875,71.875,100,34.375
"6070",92.1875,50,100,100,82.8125,100,100,73.4375,81.25,53.125,100,100,100,100,100,89.0625,78.125,100,100,100,100,76.5625,100,89.0625,59.375,100,100,100,100,59.375,100,100,89.0625,85.9375,100,100,79.6875,100,100,43.75,100,100,100,100,100,100,32.8125,73.4375,100,100,92.1875,100,68.75,48.4375,100,100,54.6875,100,59.375,90.625,85.9375,68.75,100,100,100,100,100,100,100,18.75,79.6875,100,100,100,92.1875,100,93.75,100,81.25,100,92.1875,75,98.4375,48.4375,100,100,100,46.875,51.5625,67.1875,100,100,79.6875,100,64.0625,87.5,85.9375,71.875,100,34.375
"6071",100,50,100,100,85.9375,100,100,76.5625,79.6875,53.125,100,100,100,100,100,89.0625,76.5625,46.875,100,100,100,76.5625,100,96.875,59.375,100,100,100,100,67.1875,100,100,89.0625,100,100,100,79.6875,100,100,42.1875,100,100,100,100,100,100,32.8125,78.125,100,100,100,85.9375,81.25,40.625,100,89.0625,56.25,100,62.5,90.625,85.9375,68.75,100,100,100,100,100,100,100,18.75,79.6875,100,100,100,93.75,100,46.875,100,89.0625,100,100,50,100,48.4375,100,100,100,46.875,53.125,67.1875,100,100,29.6875,100,100,95.3125,96.875,71.875,100,32.8125
"6072",98.4375,45.3125,100,100,89.0625,100,100,73.4375,81.25,53.125,100,100,100,100,100,89.0625,75,100,100,98.4375,100,76.5625,100,100,59.375,100,100,100,100,64.0625,100,95.3125,89.0625,89.0625,100,100,79.6875,95.3125,100,42.1875,100,100,100,100,100,100,32.8125,87.5,100,100,100,100,87.5,40.625,100,89.0625,54.6875,100,65.625,95.3125,85.9375,68.75,100,100,100,100,100,100,100,18.75,79.6875,100,100,100,93.75,100,46.875,100,87.5,100,100,95.3125,100,48.4375,100,100,100,46.875,87.5,67.1875,100,100,100,100,64.0625,84.375,85.9375,71.875,100,34.375
"6073",100,71.875,100,100,84.375,100,100,71.875,82.8125,53.125,84.375,100,100,100,100,89.0625,78.125,100,100,98.4375,100,78.125,100,89.0625,59.375,100,100,100,100,60.9375,100,100,89.0625,100,100,100,81.25,100,100,45.3125,100,100,100,100,100,100,32.8125,92.1875,100,100,100,82.8125,62.5,48.4375,100,100,56.25,100,59.375,89.0625,85.9375,68.75,100,20.3125,100,100,100,100,100,18.75,79.6875,100,100,100,93.75,100,92.1875,100,87.5,100,87.5,59.375,100,48.4375,100,100,100,46.875,90.625,67.1875,100,100,100,100,100,90.625,93.75,71.875,100,34.375
"6074",100,56.25,100,100,90.625,100,100,73.4375,81.25,100,100,100,100,100,100,89.0625,75,46.875,100,20.3125,100,78.125,100,87.5,59.375,100,100,100,100,56.25,100,95.3125,89.0625,93.75,100,100,71.875,90.625,100,48.4375,100,100,100,100,100,100,32.8125,87.5,100,100,75,92.1875,100,48.4375,100,100,56.25,26.5625,62.5,90.625,85.9375,68.75,14.0625,100,100,39.0625,100,100,100,10.9375,79.6875,100,100,100,93.75,100,45.3125,100,81.25,100,85.9375,100,100,48.4375,100,100,100,46.875,89.0625,67.1875,100,84.375,29.6875,100,100,90.625,39.0625,71.875,100,34.375
"6075",100,45.3125,100,100,85.9375,100,100,73.4375,84.375,53.125,87.5,100,100,100,100,89.0625,75,46.875,100,100,100,79.6875,100,89.0625,59.375,100,100,100,100,57.8125,100,95.3125,89.0625,98.4375,100,100,25,100,100,43.75,100,100,100,100,100,100,32.8125,76.5625,100,100,73.4375,100,100,48.4375,100,100,56.25,26.5625,59.375,100,85.9375,90.625,100,100,100,39.0625,100,100,100,17.1875,79.6875,100,100,100,79.6875,100,93.75,100,23.4375,100,79.6875,100,100,48.4375,100,100,100,46.875,100,67.1875,100,100,100,100,64.0625,100,79.6875,71.875,100,34.375
"6076",84.375,48.4375,100,100,100,100,100,71.875,82.8125,53.125,100,100,100,100,100,89.0625,70.3125,100,100,100,100,78.125,100,89.0625,59.375,100,100,100,100,60.9375,100,95.3125,89.0625,96.875,100,100,81.25,100,100,43.75,100,100,100,100,100,100,31.25,96.875,100,100,78.125,100,100,48.4375,100,100,56.25,100,57.8125,89.0625,85.9375,92.1875,100,100,100,100,100,100,100,18.75,79.6875,100,100,100,93.75,100,93.75,100,87.5,100,82.8125,65.625,100,48.4375,100,100,100,46.875,93.75,67.1875,100,100,100,100,64.0625,84.375,90.625,71.875,100,34.375
"6077",89.0625,45.3125,100,100,82.8125,100,100,71.875,85.9375,53.125,100,100,100,100,100,89.0625,71.875,46.875,100,100,100,75,100,87.5,59.375,100,100,100,100,59.375,100,95.3125,89.0625,85.9375,100,100,81.25,92.1875,100,43.75,100,100,100,100,100,40.625,31.25,75,100,100,85.9375,85.9375,73.4375,48.4375,100,100,56.25,100,56.25,92.1875,85.9375,68.75,100,100,100,100,100,100,100,9.375,79.6875,100,100,100,93.75,100,93.75,100,84.375,100,90.625,100,96.875,48.4375,100,100,100,46.875,89.0625,67.1875,100,100,100,100,100,98.4375,95.3125,71.875,100,34.375
"6078",89.0625,46.875,100,100,82.8125,100,100,73.4375,78.125,53.125,90.625,100,100,100,100,89.0625,76.5625,46.875,100,98.4375,100,76.5625,100,92.1875,59.375,100,100,100,100,64.0625,100,100,89.0625,100,100,100,76.5625,100,100,43.75,60.9375,100,100,100,100,100,31.25,90.625,100,100,90.625,100,82.8125,42.1875,100,100,56.25,26.5625,59.375,100,85.9375,68.75,100,100,100,100,100,100,100,18.75,79.6875,98.4375,100,100,93.75,100,46.875,100,81.25,100,95.3125,48.4375,100,48.4375,100,100,100,46.875,51.5625,67.1875,100,100,71.875,100,100,89.0625,89.0625,71.875,100,34.375
"6079",90.625,50,100,100,89.0625,100,100,70.3125,76.5625,53.125,100,100,100,100,100,89.0625,76.5625,46.875,100,98.4375,100,76.5625,100,98.4375,59.375,100,100,100,100,64.0625,100,95.3125,89.0625,98.4375,100,100,79.6875,100,100,42.1875,100,100,100,100,100,100,32.8125,75,100,100,89.0625,100,95.3125,48.4375,100,68.75,57.8125,26.5625,60.9375,89.0625,85.9375,98.4375,100,100,100,100,100,100,100,18.75,79.6875,98.4375,100,100,92.1875,100,93.75,100,87.5,100,100,50,98.4375,48.4375,100,100,100,46.875,82.8125,67.1875,100,100,29.6875,100,100,92.1875,96.875,71.875,100,34.375
