"6046",100,60,100,90,100,90,80,100,80,100,100,90,100,80,100,60,100,100,90,80,70,100,100,100,70,100,100,100,80,90,60,100,100,100,100,80,100,90,90,100,80,90,60,90,90,100,90,80,100,100,100,60,90,50,100,100,80,90,60,100,90,100,100,100,100,90,90,100,90,100,100,100,80,60,100,80,70,100,100,70,90,70,100,90,60,90,100,90,70,40,100,100,100,100,100,100,100,40,90,70
"6047",90,60,90,70,100,90,80,100,80,100,100,80,100,80,90,60,100,100,90,80,70,100,100,100,70,100,100,100,90,90,60,100,100,100,100,80,100,100,80,100,80,90,60,90,90,100,100,80,100,100,100,70,80,60,100,100,90,90,60,100,80,100,100,100,90,90,90,90,90,100,100,100,80,60,100,80,80,100,100,70,100,70,100,90,60,90,100,90,70,40,100,100,100,100,100,100,90,40,90,60
"6048",90,60,100,70,100,90,80,100,80,100,100,80,100,80,100,50,100,100,100,80,70,100,100,100,70,100,100,100,80,90,70,100,100,100,100,80,100,100,90,100,90,90,60,90,90,100,90,80,100,100,100,60,80,60,100,100,90,90,60,100,80,100,100,100,90,100,90,90,100,100,100,100,80,60,100,80,70,100,100,70,100,70,90,90,60,90,100,90,70,40,100,100,100,100,100,100,90,40,90,60
"6049",90,60,100,70,100,90,90,100,80,100,100,80,100,90,100,50,100,100,90,80,60,100,100,100,60,100,100,100,80,90,80,100,100,100,100,80,100,100,90,90,80,90,60,90,90,100,100,80,100,100,100,70,80,60,100,100,90,90,60,100,90,100,100,100,100,100,90,100,90,100,100,100,80,60,100,80,70,100,100,70,100,70,90,100,70,90,100,90,70,40,100,100,100,100,100,100,90,40,90,60
"6050",90,60,100,70,100,90,80,100,80,100,100,80,100,80,90,50,100,100,90,80,60,100,100,100,100,100,100,100,90,90,60,100,100,100,100,80,100,100,80,60,80,90,60,90,90,100,100,80,100,100,100,70,70,50,100,100,90,90,60,100,80,100,100,100,90,100,90,100,100,100,100,100,80,60,100,80,70,100,100,70,90,70,100,90,60,90,100,90,60,40,100,100,100,100,90,100,90,40,90,60
"6051",90,60,100,70,100,90,80,100,80,100,100,90,100,90,100,60,100,100,90,80,70,100,100,100,70,100,100,100,90,90,60,100,100,100,100,80,100,90,100,60,90,90,60,90,90,100,100,80,100,100,100,90,80,50,100,100,90,90,60,100,90,100,100,100,100,100,90,100,100,100,100,100,80,60,100,80,70,100,100,70,90,70,90,90,60,90,100,90,60,40,100,100,100,100,100,100,90,40,90,70
"6052",80,60,100,70,100,90,80,100,80,100,100,80,100,80,100,50,100,100,100,80,70,100,100,100,70,100,100,100,90,90,60,100,100,100,100,80,100,100,100,60,80,90,60,100,90,100,100,80,100,100,100,80,80,60,100,100,90,90,60,100,90,100,100,100,100,90,90,100,100,100,100,100,80,60,100,80,70,100,100,70,90,70,100,90,70,90,100,90,70,40,100,100,100,100,100,100,90,40,90,60
"6053",80,60,100,70,100,90,80,100,80,100,100,80,100,80,100,50,100,100,100,80,70,100,100,100,70,100,100,100,80,90,60,100,100,100,100,80,100,90,90,100,80,100,60,90,90,100,90,80,100,100,100,60,80,50,100,100,90,90,60,100,80,100,100,100,100,90,90,100,100,100,100,90,80,60,100,80,70,100,100,70,90,70,90,90,60,90,100,90,70,40,100,100,100,100,100,100,100,40,90,60
"6054",90,60,100,70,100,90,80,100,80,100,100,80,100,80,100,50,100,100,100,80,60,100,100,100,70,100,100,100,80,90,60,100,100,100,100,80,100,90,100,100,80,90,60,90,90,100,100,80,100,100,90,90,90,70,100,100,90,90,60,100,90,100,100,100,100,90,90,100,100,100,100,90,80,60,100,80,70,100,100,70,100,70,100,90,60,90,100,90,70,40,100,100,100,100,100,100,90,40,90,60
"6055",90,60,90,70,100,90,80,100,80,100,100,80,100,80,90,50,100,100,90,80,70,100,100,100,70,100,100,100,90,90,60,100,100,100,100,80,100,100,80,100,80,90,60,90,90,100,90,80,100,100,100,70,70,70,100,100,70,100,60,100,90,100,100,100,90,90,90,90,90,100,100,90,80,60,100,80,70,100,100,70,100,60,100,90,60,90,90,90,70,40,100,100,100,100,90,100,90,40,90,60
"6056",90,60,100,70,100,90,80,100,80,100,100,80,100,80,90,50,100,100,90,80,60,100,100,100,70,100,100,100,80,90,60,100,100,100,100,90,100,100,100,100,80,90,60,90,90,100,100,80,100,100,100,60,80,50,100,100,90,100,60,100,80,100,100,100,90,90,90,100,100,100,100,90,80,60,100,80,80,100,100,70,100,60,100,90,60,90,90,90,60,40,100,100,100,100,90,100,90,40,90,60
"6057",90,60,100,80,100,90,80,100,90,100,100,80,100,80,100,60,100,100,100,80,70,100,100,100,70,100,100,100,80,90,70,100,100,100,100,80,100,100,100,60,80,90,60,100,90,100,100,80,100,100,100,70,90,50,100,100,70,90,60,100,80,100,100,100,100,80,90,100,100,100,100,90,80,60,100,80,80,100,100,70,100,70,100,90,60,90,100,90,60,40,100,100,100,100,100,100,100,40,90,60
"6058",100,60,100,70,100,90,80,100,80,100,100,80,100,90,90,60,100,100,100,80,60,100,100,100,70,100,100,100,90,90,60,100,100,100,100,80,100,100,90,60,80,90,60,90,90,100,100,80,100,100,100,70,80,60,100,100,90,90,60,100,90,100,100,100,90,80,90,90,100,100,100,100,80,60,100,80,80,100,100,70,100,60,90,90,60,90,90,90,70,40,100,100,100,100,90,100,90,40,90,60
"6059",90,60,100,70,100,90,80,100,80,100,100,80,100,80,100,50,100,100,100,80,60,100,100,100,70,100,100,100,80,90,60,100,100,100,100,90,100,90,90,70,90,90,60,90,90,100,100,80,100,100,100,70,80,60,100,100,70,90,70,100,90,100,100,100,100,100,90,100,100,100,100,100,80,60,100,80,80,100,100,70,90,70,100,90,60,90,100,90,70,40,100,100,100,100,100,100,80,40,90,60
"6060",90,60,100,70,100,90,80,100,80,100,100,80,100,80,100,50,100,100,90,80,60,100,100,100,70,100,100,100,90,90,60,100,100,100,100,80,100,90,80,60,90,90,60,90,90,100,100,80,100,100,90,70,80,60,100,100,70,90,60,100,90,100,100,100,90,90,90,100,90,100,100,100,80,60,100,80,70,100,100,70,90,70,100,90,60,90,100,90,70,40,100,100,100,100,100,100,100,40,90,60
"6061",90,60,100,70,100,90,80,100,80,100,100,90,100,80,100,50,100,100,90,80,60,100,100,100,90,100,100,100,80,90,60,100,100,100,100,80,100,90,90,60,90,100,60,90,90,100,100,80,100,100,90,70,80,50,100,100,90,90,60,100,90,100,100,100,90,90,90,100,90,100,100,100,80,60,100,80,70,100,100,70,90,70,100,90,60,90,100,90,70,40,100,100,100,100,100,100,90,40,90,60
"6062",90,60,100,70,100,90,80,100,80,100,100,80,100,80,100,50,100,100,90,80,60,100,100,100,70,100,100,100,90,90,80,100,100,100,100,80,100,90,90,60,90,90,60,100,90,100,90,80,100,100,100,80,80,50,100,100,90,90,60,100,90,100,100,100,90,90,90,90,90,100,100,100,80,60,100,80,70,100,100,70,100,60,100,90,60,90,90,90,70,40,100,100,100,100,90,100,100,40,90,60
"6063",90,60,100,70,100,90,80,100,80,100,100,80,100,80,90,60,100,100,90,80,60,100,100,100,70,100,100,100,90,90,60,100,100,100,100,80,100,100,80,60,90,90,60,90,90,100,90,80,100,100,100,100,80,50,100,100,90,90,60,100,90,100,100,100,90,80,90,100,90,100,100,100,80,60,100,80,70,100,100,70,100,60,100,90,70,90,90,90,70,40,100,100,100,100,90,100,90,40,90,60
"6064",90,60,100,70,100,90,80,100,80,100,100,80,100,80,100,50,100,100,90,80,60,100,100,100,70,100,100,100,80,90,60,100,100,100,100,90,100,100,90,60,80,100,60,90,90,100,90,80,100,100,100,70,80,60,100,100,90,90,60,100,90,100,100,100,90,90,90,100,100,100,100,100,80,60,100,80,70,100,100,70,100,60,100,90,60,90,90,90,60,40,100,100,100,100,90,100,90,40,90,60
"6065",90,60,100,70,100,90,80,100,80,100,100,80,100,80,100,50,100,100,90,80,60,100,100,100,60,100,100,100,80,90,60,100,100,100,100,80,100,100,90,70,80,90,60,90,90,100,100,80,100,100,100,100,80,50,100,100,90,100,60,100,90,100,100,100,100,90,90,100,100,100,100,100,80,60,100,10,80,100,100,70,100,70,100,90,60,90,100,90,60,40,100,100,100,100,100,100,100,40,90,60
"6066",90,60,100,70,100,90,80,100,80,100,100,90,100,80,100,50,100,100,90,80,70,100,100,100,70,100,100,100,90,90,60,100,100,100,100,80,100,100,100,90,80,90,60,100,90,100,100,80,100,100,100,70,80,60,100,100,90,80,70,100,80,100,100,100,100,90,90,90,100,100,100,100,80,60,100,-110,80,100,100,70,100,90,90,90,60,90,90,90,70,40,100,100,100,100,100,100,90,40,90,60
"6067",90,60,100,80,100,90,80,100,80,100,100,80,100,80,100,60,100,100,90,80,60,100,100,100,70,100,100,100,80,80,60,100,100,100,100,90,100,90,90,60,80,90,60,90,90,100,100,80,100,100,90,100,80,60,100,100,80,80,70,100,90,100,100,100,90,90,90,100,90,100,100,100,80,60,100,80,80,100,100,70,90,70,100,100,60,90,100,90,70,40,100,100,100,100,100,100,90,40,90,60
"6068",90,60,100,70,100,90,90,100,80,100,100,80,100,90,100,50,100,100,90,80,60,100,100,100,70,100,100,100,90,90,60,100,100,100,100,80,100,100,80,60,80,90,60,90,90,100,100,80,100,100,100,70,80,60,100,100,80,100,60,100,-230,100,100,100,90,90,90,100,100,100,100,100,80,60,100,90,70,100,100,70,90,60,90,80,60,90,100,90,70,40,100,100,100,100,90,100,90,40,90,60
"6069",100,60,100,70,100,90,80,100,80,100,100,80,100,90,100,50,100,100,90,80,60,100,100,100,100,100,100,100,90,90,70,100,100,100,100,80,100,90,90,60,80,100,60,90,90,100,100,80,100,100,100,60,70,50,100,100,80,100,60,100,90,100,100,100,100,80,90,100,100,100,100,100,80,60,100,80,70,100,100,70,90,60,100,100,60,90,100,90,60,40,100,100,100,100,100,100,100,40,90,60
"6070",100,60,90,70,100,90,80,100,80,100,100,80,100,90,100,50,100,100,90,80,60,100,100,100,60,100,100,100,80,90,60,100,100,100,100,90,100,90,90,70,90,100,60,90,90,100,100,80,100,100,100,70,80,60,100,100,70,100,60,100,90,100,100,100,90,90,90,90,90,100,100,100,80,60,100,90,70,100,100,70,100,100,100,90,60,90,90,90,70,40,100,100,100,100,100,100,90,40,90,60
"6071",90,60,100,70,100,90,80,100,80,100,100,80,100,90,90,50,100,100,90,80,60,100,100,100,70,100,100,100,90,90,60,100,100,100,100,100,100,100,80,60,80,90,60,90,90,100,100,80,100,100,100,70,70,50,100,100,70,100,60,100,80,100,100,100,100,90,90,100,90,100,100,100,80,60,100,80,70,100,100,70,100,70,90,90,60,90,100,90,70,40,100,100,100,100,90,100,90,40,90,60
"6072",100,60,100,80,100,90,80,100,80,100,100,80,100,80,100,50,100,100,100,80,60,100,100,100,70,100,100,100,80,90,60,100,100,100,100,90,100,100,90,60,80,90,60,90,90,100,100,80,100,100,100,70,80,70,100,100,70,100,70,100,90,100,100,100,90,90,90,100,100,100,100,100,80,60,100,80,80,100,100,70,100,60,100,90,70,90,90,90,70,40,100,100,100,100,90,100,80,40,90,60
"6073",100,60,100,70,100,90,80,100,80,100,100,80,100,80,100,50,100,100,90,70,60,100,100,100,70,100,100,100,80,90,60,100,100,100,100,90,100,100,100,60,80,90,60,90,90,100,100,80,100,100,100,70,80,70,100,100,70,100,70,100,80,100,100,100,90,90,90,90,90,100,100,100,80,60,100,80,80,100,100,70,100,70,100,80,60,90,90,90,60,40,100,100,100,100,100,100,90,40,90,60
"6074",100,60,100,70,100,90,80,100,80,100,100,90,100,80,90,50,100,100,90,80,60,100,100,100,80,100,100,100,90,90,60,100,100,100,100,80,100,100,100,60,80,90,60,90,90,100,100,80,100,100,100,60,70,50,100,100,70,100,70,100,90,100,100,100,100,90,90,100,100,100,100,100,80,60,100,90,70,100,100,70,90,60,100,90,70,90,100,90,60,40,100,100,100,100,90,100,90,40,90,60
"6075",100,60,100,70,100,90,80,100,80,100,100,80,100,80,100,50,100,100,90,80,70,100,100,100,70,100,100,100,90,90,70,100,100,100,100,90,100,90,100,70,80,90,60,100,90,100,100,80,100,100,90,80,100,50,100,100,70,90,60,100,80,100,100,100,90,100,90,100,90,100,100,100,80,60,100,90,80,100,100,70,90,70,100,100,60,90,100,90,60,40,100,100,100,100,100,100,100,40,90,60
"6076",100,60,100,80,100,90,80,100,80,100,100,90,100,90,100,50,100,100,100,80,70,100,100,100,70,100,100,100,100,80,80,100,100,100,100,80,100,100,90,70,90,-140,60,90,90,100,100,80,100,100,100,100,100,60,100,100,70,100,70,100,80,100,100,100,100,100,90,100,100,100,100,100,80,60,100,80,70,100,100,70,90,80,90,100,60,90,100,90,60,40,100,100,100,100,100,100,100,40,90,60
"6077",90,60,100,80,100,90,80,100,80,100,100,90,100,100,100,50,100,100,100,80,70,100,100,100,70,100,100,100,80,90,60,100,100,100,100,90,100,90,90,60,90,70,60,90,90,100,100,80,100,100,90,60,100,60,100,100,70,100,60,100,80,100,100,100,100,90,90,90,100,100,100,100,80,60,100,80,70,100,100,70,90,70,90,100,60,90,90,90,60,40,100,100,100,100,100,100,90,40,90,60
"6078",100,60,100,70,100,90,80,100,80,100,100,80,100,80,100,60,100,100,90,80,60,100,100,100,70,100,100,100,90,90,60,100,100,100,100,90,100,90,90,60,90,90,60,80,90,100,100,80,100,100,100,60,80,50,100,100,70,100,60,100,90,100,100,100,90,90,90,100,90,100,100,100,80,60,100,80,70,100,100,70,90,70,100,90,60,90,90,90,60,40,100,100,100,100,100,100,90,40,90,60
"6079",90,60,100,70,100,90,80,100,80,100,100,80,100,90,100,60,100,100,90,70,60,100,100,100,70,100,100,100,100,90,60,100,100,100,100,90,100,100,90,60,80,90,60,80,80,100,100,80,100,100,100,70,80,60,100,100,70,100,60,100,80,100,100,100,100,90,90,100,90,100,100,90,80,60,100,80,80,100,100,70,100,60,100,90,60,90,100,90,70,40,100,100,100,100,100,100,90,40,90,60
"6080",90,60,90,70,100,90,80,100,80,100,100,80,100,80,100,50,100,100,90,80,60,100,100,100,70,100,100,100,90,90,60,100,100,100,100,90,100,100,90,60,90,100,60,80,90,100,100,80,100,100,100,100,90,50,90,100,80,90,60,100,80,100,100,100,90,90,90,100,100,100,100,90,80,60,100,80,70,100,100,70,100,60,90,100,60,90,90,90,70,40,100,100,100,100,100,100,90,40,100,60
"6081",90,60,100,70,100,90,80,100,90,100,100,80,100,80,100,50,100,100,90,80,60,100,100,100,70,100,100,100,80,90,70,100,100,100,100,90,100,100,90,60,90,90,60,90,90,100,100,80,100,100,100,70,70,60,90,100,70,80,60,100,80,100,100,100,100,90,90,100,90,100,100,90,80,60,100,80,70,100,100,70,100,70,90,80,60,90,100,90,60,40,100,100,100,100,90,100,100,40,90,60
"6082",90,60,100,70,100,90,80,100,80,100,100,80,100,90,90,50,100,100,90,80,60,100,100,100,70,100,100,100,100,90,60,100,100,100,100,90,100,100,100,60,80,90,60,90,90,100,100,80,100,100,90,60,80,50,90,100,70,80,60,100,80,100,100,100,100,80,90,90,100,100,100,90,80,60,100,80,70,100,100,70,100,60,100,90,60,90,100,90,70,40,100,100,100,100,90,100,90,40,90,60
"6083",100,60,100,70,90,90,80,100,80,100,100,80,100,80,100,50,100,100,90,80,70,100,100,100,70,100,100,100,90,80,60,100,100,100,100,90,100,90,90,60,90,90,60,90,90,100,100,80,100,100,100,70,80,50,90,100,70,80,60,100,80,100,100,100,90,90,90,80,90,100,100,90,80,60,100,80,90,100,100,70,90,70,100,90,60,90,90,90,60,40,100,100,100,100,90,100,80,40,90,60
"6084",90,60,100,70,100,90,80,100,80,100,100,80,100,80,100,50,100,100,90,80,70,100,100,100,70,100,100,100,80,80,70,100,100,100,100,90,100,100,90,60,80,90,60,90,90,100,100,80,100,100,90,60,80,60,90,100,70,100,60,100,80,100,100,100,90,90,90,90,90,100,100,90,80,60,100,80,80,100,100,70,90,70,100,90,60,90,100,90,60,40,100,100,100,100,100,100,90,40,90,60
"6085",80,60,100,70,90,90,80,100,80,100,100,80,100,80,90,50,100,100,100,80,70,100,100,100,70,100,100,100,80,80,60,100,100,100,100,90,100,100,90,70,80,90,60,90,90,100,100,80,100,100,100,60,80,50,100,100,70,100,60,100,80,100,100,100,100,80,90,90,100,100,100,100,80,60,100,80,80,100,100,70,90,70,90,90,70,90,90,90,70,40,100,100,100,100,90,100,100,40,90,60
"6086",100,60,100,70,90,90,80,100,80,100,100,80,100,80,100,50,100,100,90,80,60,100,100,100,70,100,100,100,80,90,60,100,100,100,100,90,100,90,90,60,90,90,60,100,90,100,100,80,100,100,100,60,80,60,90,100,70,100,60,100,80,100,100,100,90,80,90,100,100,100,100,100,80,60,100,80,70,100,100,70,100,70,90,90,60,90,90,90,70,40,100,100,100,100,90,100,90,40,90,60
"6087",100,60,100,80,90,90,80,100,80,100,100,80,100,80,100,50,100,100,90,80,60,100,100,100,70,100,100,100,100,90,60,100,100,100,100,90,100,90,80,60,80,90,60,90,90,100,100,80,100,100,100,70,80,50,100,100,70,100,60,100,80,100,100,100,100,90,90,100,100,100,100,100,80,60,100,80,70,100,100,70,100,60,90,80,60,90,100,90,70,40,100,100,100,100,90,100,90,40,90,60
"6088",90,60,100,70,90,90,80,100,80,100,100,80,100,80,100,60,100,100,90,80,70,100,100,100,70,100,100,100,80,90,60,100,100,100,100,90,100,90,90,60,80,90,60,80,90,100,100,80,100,100,100,70,80,50,90,100,70,80,60,100,80,100,100,100,90,90,90,90,100,100,100,100,80,60,100,80,70,100,100,70,100,60,90,90,60,90,90,90,60,40,100,100,100,100,100,100,90,40,90,60
"6089",90,60,100,70,90,90,80,100,80,100,100,80,100,80,100,60,100,100,90,70,60,100,100,100,70,100,100,100,80,80,70,100,100,100,100,90,100,100,90,60,80,90,60,90,90,100,100,80,100,100,100,70,80,70,90,100,70,80,60,100,70,100,100,100,90,90,90,100,100,100,100,100,80,60,100,80,80,100,100,70,100,80,100,90,60,90,100,90,70,40,100,100,100,100,90,100,90,40,90,60
"6090",90,60,100,70,90,90,80,100,80,100,100,90,100,80,90,60,100,100,90,70,60,100,100,100,70,100,100,100,90,80,80,100,100,100,100,90,100,100,80,60,90,90,60,90,90,100,100,80,100,100,100,70,80,70,90,100,70,80,60,100,80,100,100,100,100,80,90,100,100,100,100,100,80,60,100,80,80,100,100,70,100,90,100,90,60,90,100,90,70,40,100,100,100,100,90,100,90,40,100,60
