"6046",100,53.125,100,87.5,93.75,84.375,84.375,100,78.125,100,100,84.375,100,100,90.625,59.375,81.25,100,90.625,100,71.875,100,100,100,75,100,100,100,81.25,75,59.375,100,100,100,100,87.5,93.75,87.5,87.5,100,78.125,96.875,59.375,90.625,84.375,100,93.75,71.875,90.625,100,87.5,56.25,87.5,53.125,100,93.75,71.875,93.75,56.25,90.625,78.125,100,93.75,96.875,96.875,90.625,100,84.375,90.625,100,100,100,100,62.5,100,81.25,87.5,100,100,65.625,81.25,78.125,100,93.75,56.25,87.5,100,100,59.375,31.25,100,100,100,100,100,96.875,100,37.5,90.625,68.75
"6047",81.25,53.125,96.875,65.625,100,84.375,84.375,100,81.25,100,100,78.125,100,90.625,87.5,59.375,84.375,100,84.375,100,65.625,100,100,100,71.875,100,100,100,87.5,75,59.375,100,100,96.875,100,87.5,96.875,100,78.125,100,75,93.75,56.25,93.75,87.5,100,96.875,71.875,90.625,100,100,68.75,75,56.25,100,93.75,75,93.75,56.25,90.625,78.125,100,93.75,96.875,90.625,84.375,100,84.375,90.625,100,100,100,100,62.5,100,81.25,100,100,100,65.625,87.5,78.125,100,90.625,56.25,87.5,100,100,59.375,31.25,100,100,100,100,96.875,96.875,93.75,37.5,93.75,56.25
"6048",84.375,53.125,96.875,65.625,96.875,84.375,84.375,100,81.25,100,100,81.25,100,90.625,90.625,53.125,84.375,100,100,100,71.875,100,100,100,75,100,100,100,81.25,78.125,65.625,100,100,96.875,100,90.625,93.75,100,84.375,100,81.25,93.75,56.25,90.625,84.375,100,87.5,71.875,90.625,100,96.875,59.375,78.125,56.25,100,96.875,75,93.75,56.25,90.625,78.125,100,93.75,96.875,90.625,100,100,84.375,100,100,100,100,100,62.5,100,87.5,87.5,100,100,65.625,87.5,78.125,100,87.5,62.5,87.5,100,100,59.375,31.25,100,100,100,100,100,96.875,93.75,37.5,90.625,59.375
"6049",84.375,53.125,100,65.625,96.875,84.375,87.5,100,78.125,100,100,78.125,100,100,93.75,53.125,84.375,100,93.75,100,62.5,100,100,100,68.75,100,100,100,81.25,75,75,100,100,96.875,100,87.5,96.875,100,90.625,100,78.125,100,56.25,93.75,87.5,100,100,71.875,90.625,100,96.875,75,81.25,56.25,96.875,96.875,75,93.75,56.25,90.625,81.25,100,93.75,93.75,96.875,100,100,87.5,90.625,100,100,100,100,62.5,100,84.375,84.375,100,100,65.625,90.625,78.125,100,96.875,62.5,87.5,100,100,59.375,31.25,100,100,100,100,96.875,96.875,93.75,37.5,90.625,56.25
"6050",81.25,50,100,65.625,100,84.375,84.375,100,84.375,100,100,81.25,100,90.625,87.5,53.125,81.25,100,90.625,100,62.5,100,100,100,100,100,100,100,84.375,75,62.5,100,100,100,100,87.5,93.75,100,78.125,59.375,75,93.75,56.25,87.5,84.375,100,100,71.875,90.625,100,100,71.875,71.875,53.125,93.75,93.75,71.875,93.75,56.25,90.625,78.125,100,93.75,93.75,90.625,100,100,84.375,100,100,100,100,100,65.625,100,84.375,87.5,100,100,65.625,81.25,71.875,100,84.375,56.25,87.5,100,100,59.375,31.25,100,100,100,100,90.625,96.875,87.5,37.5,93.75,56.25
"6051",87.5,53.125,100,68.75,93.75,84.375,84.375,100,78.125,100,100,84.375,100,100,93.75,59.375,81.25,100,84.375,100,68.75,100,100,100,75,100,100,100,84.375,75,62.5,100,100,100,100,87.5,93.75,84.375,100,68.75,81.25,100,56.25,93.75,84.375,100,100,71.875,90.625,100,93.75,96.875,81.25,53.125,87.5,93.75,78.125,96.875,56.25,90.625,81.25,100,93.75,96.875,93.75,100,100,84.375,93.75,100,100,100,100,62.5,100,84.375,84.375,100,100,65.625,84.375,81.25,100,90.625,62.5,87.5,100,100,59.375,31.25,100,100,100,100,96.875,96.875,87.5,37.5,93.75,62.5
"6052",81.25,53.125,100,68.75,100,84.375,84.375,100,84.375,100,100,81.25,100,100,87.5,53.125,78.125,100,100,100,65.625,100,100,100,75,100,100,100,84.375,71.875,62.5,100,100,96.875,100,87.5,96.875,96.875,96.875,65.625,78.125,96.875,56.25,100,87.5,100,96.875,71.875,90.625,100,93.75,78.125,75,56.25,96.875,93.75,87.5,93.75,56.25,90.625,78.125,100,93.75,96.875,93.75,87.5,100,87.5,100,100,100,100,100,62.5,100,84.375,87.5,100,100,65.625,78.125,78.125,100,87.5,68.75,87.5,96.875,100,59.375,31.25,100,100,100,100,100,96.875,93.75,37.5,93.75,59.375
"6053",81.25,53.125,96.875,65.625,93.75,84.375,84.375,100,84.375,100,100,81.25,100,96.875,90.625,56.25,81.25,100,100,100,65.625,100,100,100,75,100,100,100,81.25,75,59.375,100,100,100,100,90.625,96.875,84.375,84.375,100,78.125,100,59.375,87.5,87.5,100,87.5,71.875,90.625,100,96.875,62.5,81.25,53.125,90.625,93.75,90.625,93.75,59.375,90.625,78.125,100,93.75,93.75,96.875,87.5,100,87.5,100,100,100,84.375,100,62.5,100,84.375,84.375,100,100,65.625,81.25,78.125,100,90.625,56.25,87.5,96.875,100,59.375,31.25,100,100,100,100,100,96.875,100,37.5,90.625,56.25
"6054",81.25,53.125,100,65.625,96.875,84.375,84.375,100,78.125,100,100,81.25,100,100,96.875,53.125,84.375,100,100,100,62.5,100,100,100,75,100,100,100,81.25,75,59.375,100,100,100,100,87.5,93.75,84.375,100,100,78.125,96.875,62.5,87.5,84.375,100,100,71.875,90.625,100,87.5,90.625,87.5,68.75,96.875,93.75,87.5,96.875,59.375,90.625,78.125,100,93.75,100,93.75,90.625,100,84.375,100,100,100,84.375,100,62.5,100,81.25,87.5,100,100,65.625,84.375,71.875,100,90.625,56.25,87.5,100,100,59.375,31.25,100,100,100,100,100,96.875,87.5,37.5,90.625,56.25
"6055",87.5,53.125,96.875,68.75,100,84.375,84.375,100,84.375,100,100,78.125,100,90.625,87.5,53.125,81.25,100,87.5,100,65.625,100,100,100,75,100,100,100,87.5,75,59.375,96.875,100,96.875,100,90.625,96.875,96.875,78.125,100,78.125,93.75,56.25,87.5,87.5,100,90.625,71.875,90.625,100,93.75,65.625,71.875,71.875,90.625,96.875,65.625,100,56.25,90.625,78.125,100,93.75,93.75,90.625,87.5,100,84.375,90.625,100,100,100,100,62.5,100,87.5,87.5,100,100,65.625,87.5,65.625,100,87.5,59.375,87.5,90.625,100,59.375,31.25,100,100,100,100,93.75,96.875,90.625,37.5,93.75,56.25
"6056",87.5,53.125,96.875,65.625,93.75,84.375,84.375,100,84.375,100,100,81.25,100,90.625,87.5,53.125,81.25,100,84.375,100,62.5,100,100,100,78.125,100,100,100,81.25,75,59.375,96.875,100,100,100,93.75,93.75,93.75,93.75,100,75,93.75,59.375,87.5,84.375,100,100,71.875,90.625,100,100,59.375,78.125,53.125,100,96.875,87.5,100,56.25,90.625,78.125,100,93.75,96.875,90.625,90.625,100,84.375,100,100,100,90.625,100,62.5,100,84.375,100,100,100,62.5,87.5,65.625,100,84.375,59.375,87.5,90.625,100,59.375,31.25,100,100,100,100,93.75,96.875,93.75,37.5,90.625,56.25
"6057",81.25,53.125,100,78.125,96.875,84.375,84.375,100,87.5,100,100,78.125,100,100,93.75,59.375,81.25,100,100,100,71.875,100,100,100,81.25,100,100,100,81.25,71.875,65.625,100,100,96.875,100,87.5,93.75,96.875,100,59.375,78.125,100,56.25,100,87.5,100,96.875,71.875,90.625,100,93.75,65.625,84.375,53.125,100,96.875,62.5,93.75,56.25,90.625,75,100,93.75,96.875,96.875,84.375,100,84.375,100,100,100,100,100,62.5,100,81.25,96.875,100,100,65.625,87.5,81.25,100,90.625,59.375,90.625,100,100,59.375,31.25,100,100,100,100,100,96.875,100,37.5,93.75,56.25
"6058",100,50,96.875,65.625,100,84.375,84.375,100,81.25,100,100,78.125,100,100,87.5,56.25,78.125,100,100,100,62.5,100,100,100,75,100,100,100,87.5,75,62.5,96.875,100,96.875,100,87.5,93.75,96.875,81.25,56.25,78.125,96.875,56.25,87.5,87.5,100,96.875,71.875,90.625,100,90.625,71.875,75,56.25,100,96.875,87.5,93.75,56.25,90.625,78.125,100,93.75,96.875,90.625,84.375,100,84.375,100,100,100,100,100,62.5,100,87.5,90.625,100,100,65.625,84.375,65.625,100,84.375,62.5,90.625,87.5,100,59.375,40.625,100,100,100,100,90.625,96.875,87.5,34.375,100,53.125
"6059",90.625,53.125,100,65.625,100,84.375,84.375,100,78.125,100,100,81.25,100,90.625,90.625,53.125,78.125,100,100,100,62.5,100,100,100,75,100,100,100,81.25,75,62.5,100,100,100,100,100,93.75,84.375,81.25,75,81.25,96.875,56.25,87.5,84.375,100,96.875,71.875,90.625,100,93.75,65.625,78.125,56.25,93.75,96.875,62.5,93.75,62.5,90.625,81.25,100,93.75,100,96.875,96.875,100,87.5,100,100,100,100,100,62.5,100,84.375,90.625,100,100,65.625,81.25,87.5,100,87.5,56.25,87.5,100,100,59.375,31.25,100,100,100,100,100,96.875,84.375,37.5,93.75,53.125
"6060",84.375,53.125,100,65.625,100,84.375,84.375,100,81.25,100,100,78.125,100,93.75,100,53.125,78.125,100,87.5,100,62.5,100,100,100,75,100,100,100,84.375,71.875,59.375,96.875,100,96.875,100,90.625,96.875,87.5,78.125,59.375,84.375,93.75,56.25,87.5,84.375,100,100,71.875,90.625,100,87.5,68.75,75,56.25,90.625,96.875,62.5,96.875,56.25,90.625,78.125,100,93.75,100,90.625,84.375,100,84.375,93.75,100,100,100,100,65.625,100,84.375,84.375,100,100,65.625,78.125,75,100,90.625,56.25,87.5,100,100,59.375,31.25,100,100,100,100,96.875,96.875,100,34.375,96.875,56.25
"6061",84.375,53.125,100,65.625,100,84.375,84.375,100,81.25,100,100,84.375,100,100,93.75,53.125,78.125,100,87.5,100,62.5,100,100,100,100,100,100,100,81.25,75,59.375,100,100,96.875,100,87.5,100,87.5,81.25,59.375,81.25,100,59.375,96.875,84.375,100,100,71.875,90.625,100,87.5,71.875,81.25,53.125,90.625,96.875,87.5,93.75,56.25,90.625,78.125,100,93.75,93.75,87.5,87.5,100,87.5,93.75,100,100,100,100,65.625,100,87.5,87.5,100,100,65.625,81.25,81.25,100,93.75,56.25,87.5,100,100,59.375,31.25,100,100,100,100,100,96.875,87.5,37.5,96.875,56.25
"6062",84.375,53.125,96.875,65.625,100,84.375,84.375,100,81.25,100,100,78.125,100,90.625,87.5,56.25,78.125,100,87.5,100,62.5,100,100,100,75,100,100,100,81.25,75,75,100,100,100,100,87.5,93.75,84.375,81.25,62.5,87.5,93.75,56.25,100,84.375,100,87.5,71.875,90.625,100,100,81.25,81.25,53.125,90.625,93.75,87.5,93.75,56.25,90.625,81.25,100,93.75,96.875,90.625,84.375,100,84.375,90.625,100,100,100,100,65.625,100,84.375,84.375,100,100,65.625,84.375,65.625,100,84.375,56.25,87.5,90.625,100,59.375,31.25,100,100,100,100,90.625,96.875,100,37.5,93.75,56.25
"6063",84.375,53.125,100,65.625,100,84.375,84.375,100,78.125,100,100,78.125,100,93.75,87.5,59.375,81.25,100,93.75,100,62.5,100,100,100,75,100,100,100,81.25,75,59.375,100,100,100,100,90.625,93.75,100,78.125,59.375,87.5,93.75,62.5,90.625,84.375,100,90.625,71.875,90.625,100,93.75,100,78.125,53.125,100,93.75,90.625,93.75,56.25,90.625,81.25,100,93.75,93.75,90.625,84.375,100,87.5,93.75,100,100,100,100,62.5,100,84.375,87.5,100,100,65.625,90.625,65.625,100,84.375,68.75,87.5,90.625,100,59.375,34.375,100,100,100,100,93.75,96.875,87.5,37.5,93.75,56.25
"6064",87.5,53.125,100,65.625,100,84.375,84.375,100,78.125,100,100,81.25,100,93.75,87.5,53.125,81.25,100,87.5,100,62.5,100,100,100,75,100,100,100,81.25,75,62.5,100,100,100,100,90.625,93.75,100,84.375,65.625,78.125,100,56.25,87.5,84.375,100,90.625,71.875,90.625,100,90.625,65.625,78.125,56.25,93.75,93.75,87.5,96.875,56.25,90.625,78.125,100,93.75,93.75,90.625,84.375,100,87.5,100,100,100,100,100,62.5,100,84.375,84.375,100,100,65.625,84.375,65.625,100,87.5,56.25,87.5,90.625,100,59.375,31.25,100,100,100,100,96.875,96.875,87.5,37.5,93.75,59.375
"6065",84.375,50,100,65.625,100,84.375,84.375,100,78.125,100,100,78.125,100,100,93.75,56.25,84.375,100,90.625,100,62.5,100,100,100,68.75,100,100,100,81.25,75,62.5,100,100,100,100,90.625,96.875,100,81.25,81.25,75,96.875,56.25,96.875,90.625,100,100,71.875,90.625,100,87.5,100,75,53.125,90.625,93.75,87.5,100,56.25,90.625,78.125,100,93.75,93.75,93.75,90.625,100,84.375,100,100,100,100,100,62.5,100,96.875,93.75,100,100,65.625,87.5,78.125,100,90.625,56.25,87.5,96.875,100,59.375,34.375,100,100,100,100,100,96.875,96.875,37.5,93.75,56.25
"6066",90.625,53.125,100,65.625,100,84.375,84.375,100,81.25,100,100,90.625,100,90.625,93.75,53.125,87.5,100,93.75,100,71.875,100,100,100,75,100,100,100,84.375,71.875,62.5,96.875,100,100,100,90.625,93.75,100,100,100,75,93.75,56.25,100,84.375,100,100,71.875,90.625,100,100,68.75,81.25,56.25,100,96.875,87.5,100,62.5,90.625,78.125,100,93.75,93.75,100,87.5,100,84.375,100,100,100,100,100,65.625,100,96.875,100,100,100,65.625,90.625,100,100,90.625,62.5,87.5,90.625,100,59.375,31.25,100,100,100,100,100,96.875,87.5,37.5,93.75,53.125
"6067",87.5,53.125,100,78.125,100,84.375,84.375,100,78.125,100,100,81.25,100,90.625,93.75,59.375,81.25,100,87.5,100,65.625,100,100,100,75,100,100,100,81.25,71.875,59.375,100,100,96.875,100,90.625,93.75,84.375,87.5,59.375,78.125,100,56.25,87.5,84.375,100,100,71.875,90.625,100,90.625,100,81.25,56.25,100,96.875,71.875,100,65.625,90.625,81.25,100,93.75,96.875,90.625,90.625,100,84.375,90.625,100,100,100,100,62.5,100,84.375,100,100,100,65.625,84.375,78.125,100,100,59.375,87.5,100,100,59.375,31.25,100,100,100,100,100,96.875,87.5,37.5,96.875,53.125
"6068",84.375,53.125,100,68.75,100,84.375,87.5,100,78.125,100,100,81.25,100,100,90.625,59.375,81.25,100,90.625,100,62.5,100,100,100,71.875,100,100,100,84.375,71.875,62.5,96.875,100,100,100,90.625,100,100,78.125,68.75,78.125,93.75,56.25,90.625,87.5,100,100,71.875,90.625,100,93.75,65.625,75,53.125,93.75,96.875,81.25,93.75,59.375,90.625,75,100,93.75,93.75,90.625,84.375,100,87.5,96.875,100,100,100,100,65.625,100,90.625,87.5,100,100,65.625,81.25,65.625,100,84.375,59.375,87.5,100,100,59.375,31.25,100,100,100,100,93.75,96.875,96.875,37.5,90.625,56.25
"6069",100,53.125,100,71.875,96.875,84.375,84.375,100,84.375,100,100,81.25,100,100,87.5,53.125,78.125,100,84.375,100,62.5,100,100,100,100,100,100,100,84.375,75,68.75,96.875,100,100,100,90.625,96.875,90.625,84.375,65.625,78.125,100,56.25,90.625,87.5,100,100,71.875,90.625,100,100,56.25,71.875,53.125,87.5,100,84.375,96.875,59.375,90.625,81.25,100,93.75,96.875,93.75,84.375,100,84.375,100,100,100,100,100,62.5,100,84.375,87.5,100,100,65.625,81.25,68.75,100,100,59.375,87.5,100,100,59.375,31.25,100,100,100,100,100,96.875,100,37.5,96.875,56.25
"6070",90.625,53.125,96.875,68.75,96.875,84.375,84.375,100,81.25,100,100,81.25,100,100,100,53.125,81.25,100,90.625,100,62.5,100,100,100,65.625,100,100,100,81.25,75,59.375,100,100,100,100,93.75,93.75,84.375,87.5,75,81.25,100,56.25,87.5,84.375,100,100,71.875,90.625,100,93.75,71.875,81.25,53.125,93.75,93.75,71.875,93.75,59.375,90.625,81.25,100,93.75,96.875,90.625,93.75,100,84.375,90.625,100,100,100,100,68.75,100,87.5,87.5,100,100,65.625,84.375,100,100,93.75,56.25,87.5,87.5,100,59.375,34.375,100,100,100,100,100,96.875,87.5,37.5,100,56.25
"6071",84.375,53.125,100,65.625,100,84.375,84.375,100,84.375,100,100,81.25,100,100,87.5,56.25,84.375,100,84.375,100,62.5,100,100,100,75,100,100,100,87.5,75,62.5,100,100,100,100,100,96.875,100,78.125,65.625,78.125,93.75,56.25,96.875,87.5,100,100,71.875,90.625,100,96.875,71.875,71.875,53.125,100,93.75,62.5,90.625,59.375,90.625,78.125,100,93.75,96.875,93.75,84.375,100,87.5,90.625,100,100,100,100,62.5,100,84.375,84.375,100,100,65.625,81.25,78.125,100,87.5,56.25,87.5,100,100,59.375,31.25,100,100,100,100,93.75,96.875,96.875,34.375,96.875,53.125
"6072",87.5,53.125,100,75,100,84.375,84.375,100,81.25,100,100,81.25,100,90.625,100,56.25,81.25,100,100,100,62.5,100,100,100,78.125,100,100,100,81.25,75,62.5,96.875,100,96.875,100,90.625,100,100,87.5,59.375,78.125,93.75,62.5,93.75,84.375,100,100,71.875,90.625,100,100,62.5,78.125,65.625,100,96.875,65.625,93.75,62.5,90.625,78.125,100,93.75,96.875,90.625,87.5,100,87.5,100,100,100,100,100,62.5,100,81.25,93.75,100,100,65.625,90.625,65.625,100,93.75,62.5,87.5,90.625,100,59.375,31.25,100,100,100,100,93.75,96.875,87.5,37.5,96.875,53.125
"6073",90.625,53.125,100,65.625,96.875,84.375,84.375,100,78.125,100,100,78.125,100,100,93.75,53.125,84.375,100,90.625,100,65.625,100,100,100,75,100,100,100,81.25,75,62.5,100,100,100,100,93.75,96.875,100,100,59.375,78.125,96.875,56.25,96.875,90.625,100,100,71.875,90.625,100,100,68.75,81.25,65.625,100,96.875,62.5,90.625,62.5,90.625,78.125,100,93.75,100,90.625,84.375,100,84.375,90.625,100,100,100,100,62.5,100,84.375,93.75,100,100,65.625,84.375,71.875,100,84.375,59.375,87.5,87.5,100,59.375,31.25,100,100,100,100,100,96.875,93.75,37.5,93.75,56.25
"6074",93.75,50,100,65.625,100,84.375,84.375,100,84.375,100,100,84.375,100,93.75,87.5,53.125,81.25,100,84.375,100,65.625,100,100,100,84.375,100,100,100,87.5,71.875,59.375,100,100,96.875,100,90.625,93.75,100,100,68.75,75,93.75,56.25,93.75,84.375,100,100,71.875,90.625,100,100,56.25,71.875,53.125,100,96.875,62.5,93.75,59.375,90.625,81.25,100,93.75,100,93.75,84.375,100,84.375,96.875,100,100,100,100,62.5,100,96.875,87.5,100,100,65.625,81.25,68.75,100,84.375,71.875,87.5,100,100,59.375,31.25,100,100,100,100,93.75,96.875,90.625,37.5,100,53.125
"6075",96.875,53.125,100,68.75,100,84.375,84.375,100,78.125,100,100,78.125,100,90.625,87.5,56.25,81.25,100,87.5,100,71.875,100,100,100,71.875,100,100,100,81.25,75,68.75,100,100,100,100,93.75,100,87.5,100,90.625,78.125,93.75,56.25,100,87.5,100,100,71.875,90.625,100,87.5,78.125,100,53.125,100,96.875,65.625,100,59.375,90.625,78.125,100,93.75,100,87.5,100,100,87.5,93.75,100,100,100,100,62.5,100,96.875,100,100,100,65.625,84.375,75,100,96.875,59.375,87.5,100,100,59.375,31.25,100,100,100,100,96.875,96.875,100,37.5,90.625,53.125
"6076",96.875,53.125,100,78.125,100,84.375,84.375,100,78.125,100,100,87.5,100,100,100,53.125,81.25,100,100,100,65.625,100,100,100,75,100,100,100,96.875,71.875,75,100,100,100,100,90.625,100,100,81.25,84.375,81.25,100,56.25,93.75,90.625,100,100,71.875,90.625,100,90.625,100,100,56.25,100,96.875,65.625,100,59.375,90.625,75,100,93.75,100,100,100,100,87.5,100,100,100,100,100,62.5,100,81.25,87.5,100,100,65.625,78.125,100,100,100,56.25,87.5,100,100,62.5,34.375,100,100,100,100,100,96.875,100,37.5,100,59.375
"6077",84.375,53.125,96.875,81.25,100,84.375,84.375,100,81.25,100,100,84.375,100,100,90.625,53.125,78.125,100,100,100,65.625,100,100,100,78.125,100,100,100,81.25,75,59.375,100,100,100,100,90.625,93.75,90.625,84.375,59.375,81.25,100,59.375,93.75,87.5,100,100,71.875,90.625,100,87.5,59.375,100,53.125,100,100,68.75,100,59.375,90.625,78.125,100,93.75,100,93.75,93.75,100,84.375,100,100,100,100,100,62.5,100,81.25,84.375,100,100,65.625,84.375,78.125,100,96.875,59.375,87.5,90.625,100,59.375,31.25,100,100,100,100,100,96.875,93.75,37.5,84.375,56.25
"6078",90.625,53.125,96.875,65.625,100,84.375,84.375,100,84.375,100,100,78.125,100,100,93.75,59.375,81.25,100,93.75,100,62.5,100,100,100,71.875,100,100,100,87.5,75,59.375,100,100,100,100,93.75,93.75,84.375,84.375,59.375,87.5,93.75,53.125,87.5,90.625,100,100,71.875,90.625,100,93.75,56.25,81.25,53.125,100,96.875,65.625,90.625,59.375,90.625,81.25,100,93.75,96.875,90.625,93.75,100,84.375,90.625,100,100,100,100,62.5,100,81.25,87.5,100,100,65.625,81.25,78.125,100,84.375,62.5,87.5,90.625,100,59.375,31.25,100,100,100,100,100,96.875,90.625,37.5,96.875,56.25
