"6046",78.125,40.625,64.84375,61.71875,66.40625,70.3125,67.96875,100,53.90625,100,85.15625,58.59375,100,57.8125,66.40625,34.375,80.46875,71.09375,62.5,41.40625,46.875,65.625,71.09375,96.875,53.125,75.78125,96.09375,100,51.5625,61.71875,35.9375,67.96875,100,85.15625,67.96875,53.125,62.5,57.03125,56.25,100,53.125,60.9375,36.71875,59.375,63.28125,100,57.03125,57.03125,81.25,84.375,58.59375,33.59375,56.25,32.8125,93.75,69.53125,61.71875,59.375,39.0625,65.625,57.8125,100,65.625,68.75,64.0625,61.71875,86.71875,67.1875,57.03125,72.65625,100,100,77.34375,38.28125,79.6875,48.4375,40.625,95.3125,100,50.78125,68.75,42.96875,82.03125,61.71875,35.15625,72.65625,67.1875,83.59375,42.1875,22.65625,100,100,82.8125,82.8125,80.46875,71.09375,75,29.6875,76.5625,50
"6047",61.71875,41.40625,58.59375,41.40625,71.09375,70.3125,67.1875,100,56.25,100,87.5,54.6875,100,57.03125,61.71875,35.15625,85.15625,68.75,56.25,39.0625,41.40625,64.84375,70.3125,98.4375,50,75.78125,97.65625,100,57.8125,63.28125,36.71875,65.625,100,72.65625,71.875,51.5625,64.0625,65.625,50,100,51.5625,59.375,35.15625,62.5,62.5,100,58.59375,57.03125,81.25,83.59375,88.28125,43.75,43.75,35.15625,100,69.53125,63.28125,58.59375,37.5,66.40625,55.46875,100,65.625,68.75,57.8125,54.6875,86.71875,62.5,57.03125,72.65625,100,100,76.5625,37.5,67.1875,48.4375,50.78125,96.875,100,51.5625,77.34375,42.96875,81.25,59.375,35.15625,72.65625,81.25,83.59375,42.1875,22.65625,100,100,82.8125,89.84375,63.28125,71.09375,60.9375,29.6875,76.5625,39.0625
"6048",62.5,39.84375,59.375,40.625,67.1875,70.3125,67.96875,100,56.25,100,81.25,57.8125,100,57.8125,67.1875,30.46875,87.5,72.65625,73.4375,42.96875,46.09375,64.0625,67.96875,94.53125,53.90625,76.5625,96.875,100,51.5625,68.75,42.1875,71.875,100,72.65625,71.09375,55.46875,62.5,75,53.90625,87.5,55.46875,58.59375,35.15625,59.375,63.28125,100,51.5625,57.03125,81.25,84.375,66.40625,35.15625,46.875,35.15625,100,71.875,62.5,58.59375,38.28125,65.625,56.25,100,65.625,68.75,57.8125,68.75,86.71875,63.28125,73.4375,72.65625,100,100,76.5625,38.28125,66.40625,50.78125,40.625,96.875,100,50.78125,78.90625,42.96875,75,57.03125,39.84375,73.4375,73.4375,82.03125,42.1875,22.65625,100,100,83.59375,86.71875,66.40625,71.09375,59.375,29.6875,76.5625,42.96875
"6049",64.0625,40.625,89.84375,40.625,67.1875,70.3125,71.09375,100,53.90625,100,92.96875,55.46875,100,59.375,69.53125,30.46875,84.375,67.96875,64.0625,43.75,39.84375,64.0625,82.03125,98.4375,46.875,75.78125,93.75,100,52.34375,69.53125,52.34375,69.53125,100,74.21875,74.21875,53.125,65.625,78.90625,59.375,63.28125,53.125,60.15625,35.15625,60.9375,62.5,100,86.71875,57.03125,80.46875,83.59375,65.625,48.4375,50.78125,35.9375,91.40625,71.09375,62.5,59.375,39.0625,65.625,58.59375,100,65.625,64.84375,64.0625,73.4375,86.71875,68.75,56.25,72.65625,100,100,76.5625,37.5,68.75,50.78125,39.84375,96.09375,100,51.5625,82.03125,42.96875,74.21875,67.1875,42.1875,72.65625,74.21875,83.59375,42.1875,22.65625,100,100,78.90625,90.625,63.28125,71.09375,60.9375,29.6875,76.5625,37.5
"6050",61.71875,39.0625,64.0625,39.0625,70.3125,70.3125,67.96875,100,57.8125,100,89.0625,57.8125,100,57.03125,62.5,30.46875,85.15625,67.96875,60.15625,40.625,39.0625,63.28125,65.625,99.21875,83.59375,77.34375,96.875,100,54.6875,63.28125,38.28125,64.84375,100,75,77.34375,53.125,63.28125,66.40625,50.78125,35.9375,51.5625,59.375,34.375,58.59375,63.28125,100,77.34375,57.03125,81.25,84.375,69.53125,46.09375,42.1875,33.59375,79.6875,69.53125,62.5,58.59375,38.28125,66.40625,55.46875,100,65.625,64.84375,57.8125,73.4375,86.71875,67.96875,68.75,72.65625,100,100,77.34375,37.5,68.75,49.21875,41.40625,96.875,100,51.5625,70.3125,39.84375,78.125,53.90625,35.15625,73.4375,67.96875,81.25,39.0625,22.65625,100,100,82.03125,91.40625,57.8125,71.875,54.6875,28.90625,77.34375,38.28125
"6051",66.40625,39.84375,65.625,43.75,65.625,70.3125,67.1875,100,53.90625,100,87.5,58.59375,100,59.375,69.53125,35.15625,83.59375,71.09375,55.46875,44.53125,43.75,62.5,65.625,98.4375,53.90625,76.5625,95.3125,100,53.90625,62.5,39.0625,69.53125,100,75.78125,67.96875,53.125,64.0625,55.46875,76.5625,39.84375,56.25,61.71875,35.15625,60.9375,64.0625,100,68.75,57.03125,81.25,83.59375,60.15625,64.84375,50,32.8125,71.09375,69.53125,62.5,59.375,39.0625,66.40625,59.375,100,65.625,67.1875,63.28125,72.65625,86.71875,67.1875,61.71875,72.65625,100,100,77.34375,37.5,69.53125,50,40.625,96.09375,100,50.78125,67.1875,43.75,72.65625,60.15625,39.84375,72.65625,68.75,81.25,37.5,22.65625,100,100,83.59375,85.15625,64.0625,71.875,54.6875,28.90625,77.34375,43.75
"6052",58.59375,41.40625,65.625,42.1875,71.875,69.53125,67.1875,100,58.59375,100,95.3125,56.25,100,58.59375,63.28125,32.03125,78.90625,73.4375,73.4375,39.0625,40.625,63.28125,71.875,92.1875,53.90625,77.34375,93.75,100,55.46875,61.71875,37.5,71.09375,100,72.65625,73.4375,53.90625,67.1875,62.5,63.28125,37.5,53.90625,61.71875,35.15625,72.65625,63.28125,100,58.59375,57.03125,81.25,84.375,62.5,50.78125,43.75,35.9375,74.21875,69.53125,64.0625,57.8125,39.84375,65.625,57.8125,100,65.625,66.40625,60.9375,57.8125,86.71875,68.75,87.5,72.65625,100,57.8125,77.34375,37.5,67.1875,50,42.1875,94.53125,100,51.5625,62.5,42.96875,79.6875,57.8125,47.65625,73.4375,64.84375,81.25,42.1875,23.4375,100,100,83.59375,87.5,81.25,71.09375,60.15625,29.6875,76.5625,42.96875
"6053",57.8125,39.84375,60.15625,39.0625,66.40625,70.3125,67.1875,100,57.8125,100,87.5,57.03125,100,57.8125,67.96875,32.8125,78.90625,73.4375,73.4375,40.625,41.40625,64.84375,73.4375,64.0625,54.6875,75.78125,97.65625,100,51.5625,64.84375,36.71875,67.1875,100,79.6875,89.0625,55.46875,67.1875,55.46875,54.6875,90.625,52.34375,62.5,36.71875,57.8125,62.5,100,51.5625,57.03125,81.25,83.59375,64.84375,38.28125,50.78125,32.8125,75.78125,69.53125,66.40625,57.8125,40.625,65.625,55.46875,100,65.625,65.625,64.84375,57.8125,86.71875,69.53125,95.3125,72.65625,100,48.4375,77.34375,38.28125,66.40625,49.21875,39.84375,96.09375,100,50.78125,65.625,42.96875,76.5625,59.375,35.15625,72.65625,65.625,83.59375,42.1875,22.65625,100,100,83.59375,85.15625,66.40625,71.09375,66.40625,29.6875,76.5625,38.28125
"6054",59.375,40.625,81.25,40.625,66.40625,69.53125,67.1875,100,53.90625,100,85.9375,57.03125,100,58.59375,70.3125,30.46875,82.03125,71.09375,73.4375,42.1875,39.0625,67.1875,65.625,61.71875,52.34375,75.78125,94.53125,100,51.5625,67.1875,35.15625,67.96875,100,75,70.3125,53.125,62.5,54.6875,65.625,100,53.125,58.59375,37.5,57.8125,63.28125,100,62.5,57.03125,81.25,83.59375,57.8125,59.375,56.25,47.65625,85.9375,69.53125,63.28125,60.15625,39.84375,65.625,58.59375,100,65.625,70.3125,61.71875,61.71875,86.71875,67.96875,83.59375,72.65625,100,48.4375,76.5625,38.28125,70.3125,47.65625,40.625,96.09375,75,51.5625,72.65625,39.84375,80.46875,60.9375,35.15625,72.65625,70.3125,81.25,42.1875,22.65625,100,100,83.59375,87.5,65.625,71.875,52.34375,28.90625,76.5625,37.5
"6055",64.84375,40.625,58.59375,44.53125,71.09375,69.53125,68.75,100,58.59375,100,88.28125,54.6875,100,57.03125,61.71875,30.46875,83.59375,69.53125,58.59375,46.09375,42.1875,64.0625,73.4375,61.71875,51.5625,79.6875,95.3125,100,57.03125,67.96875,36.71875,64.0625,100,73.4375,70.3125,56.25,66.40625,64.0625,50,88.28125,52.34375,59.375,35.15625,57.8125,63.28125,100,52.34375,57.03125,81.25,84.375,63.28125,39.84375,42.96875,50.78125,88.28125,72.65625,47.65625,60.9375,38.28125,66.40625,57.03125,100,65.625,64.84375,57.8125,56.25,86.71875,64.0625,57.03125,72.65625,100,57.8125,76.5625,38.28125,66.40625,50,41.40625,96.875,75,51.5625,77.34375,36.71875,79.6875,55.46875,35.9375,73.4375,60.9375,83.59375,41.40625,22.65625,100,100,83.59375,86.71875,58.59375,71.09375,57.8125,29.6875,78.125,38.28125
"6056",66.40625,39.84375,59.375,39.84375,66.40625,70.3125,67.1875,100,58.59375,100,90.625,57.03125,100,57.8125,61.71875,31.25,84.375,69.53125,55.46875,42.1875,39.0625,64.0625,65.625,98.4375,55.46875,75.78125,94.53125,100,50.78125,67.1875,36.71875,63.28125,100,77.34375,67.96875,57.8125,61.71875,63.28125,63.28125,74.21875,51.5625,58.59375,37.5,58.59375,64.0625,100,85.9375,57.03125,81.25,84.375,73.4375,34.375,46.09375,32.8125,96.09375,71.09375,63.28125,61.71875,38.28125,65.625,54.6875,100,65.625,67.1875,57.8125,60.15625,86.71875,67.96875,74.21875,72.65625,100,51.5625,77.34375,38.28125,78.125,47.65625,52.34375,96.09375,90.625,49.21875,79.6875,36.71875,80.46875,53.90625,36.71875,72.65625,63.28125,81.25,41.40625,22.65625,100,100,84.375,89.84375,58.59375,71.09375,59.375,29.6875,77.34375,38.28125
"6057",60.9375,40.625,75,53.125,67.96875,70.3125,67.1875,100,61.71875,100,97.65625,54.6875,100,58.59375,69.53125,34.375,83.59375,67.96875,73.4375,40.625,46.09375,63.28125,75,98.4375,57.03125,75,93.75,100,50.78125,64.84375,40.625,71.875,100,72.65625,73.4375,53.90625,64.0625,64.0625,79.6875,35.15625,52.34375,60.9375,34.375,74.21875,62.5,100,59.375,57.03125,81.25,83.59375,64.0625,41.40625,53.90625,32.8125,93.75,71.09375,46.875,57.8125,39.0625,65.625,51.5625,100,65.625,68.75,64.0625,54.6875,86.71875,67.1875,71.875,72.65625,100,57.8125,77.34375,38.28125,70.3125,46.875,48.4375,96.875,83.59375,51.5625,79.6875,43.75,78.125,58.59375,38.28125,74.21875,80.46875,81.25,40.625,22.65625,100,100,82.03125,91.40625,64.84375,71.09375,67.1875,28.90625,78.125,36.71875
"6058",78.90625,39.0625,60.15625,39.84375,82.03125,70.3125,67.1875,100,56.25,100,89.84375,54.6875,100,60.15625,61.71875,35.15625,82.03125,67.96875,71.875,38.28125,39.0625,62.5,69.53125,62.5,52.34375,76.5625,95.3125,100,57.8125,64.0625,37.5,64.0625,100,72.65625,89.0625,53.90625,62.5,64.84375,53.125,35.15625,52.34375,60.15625,34.375,57.8125,63.28125,99.21875,58.59375,57.03125,79.6875,83.59375,58.59375,46.09375,43.75,36.71875,92.96875,71.09375,63.28125,57.03125,38.28125,66.40625,57.03125,100,65.625,68.75,57.8125,54.6875,86.71875,62.5,70.3125,72.65625,100,100,77.34375,39.0625,66.40625,48.4375,45.3125,96.875,82.03125,51.5625,71.09375,36.71875,76.5625,54.6875,39.84375,74.21875,60.15625,81.25,42.1875,29.6875,100,100,84.375,91.40625,57.8125,71.09375,54.6875,27.34375,80.46875,36.71875
"6059",67.1875,39.84375,63.28125,41.40625,79.6875,70.3125,67.1875,100,53.125,100,89.84375,57.8125,100,57.8125,65.625,32.03125,81.25,68.75,70.3125,43.75,39.0625,63.28125,65.625,61.71875,52.34375,78.90625,96.875,100,51.5625,62.5,38.28125,66.40625,100,75,89.84375,64.0625,62.5,56.25,53.90625,42.1875,57.03125,58.59375,35.9375,58.59375,63.28125,100,59.375,57.03125,81.25,84.375,60.9375,41.40625,46.875,35.15625,80.46875,72.65625,46.875,58.59375,45.3125,65.625,58.59375,100,65.625,74.21875,66.40625,67.96875,86.71875,68.75,94.53125,72.65625,100,100,77.34375,39.0625,69.53125,50.78125,45.3125,96.09375,75.78125,51.5625,65.625,46.875,77.34375,57.8125,35.15625,72.65625,79.6875,81.25,42.1875,22.65625,100,100,83.59375,91.40625,64.84375,71.09375,51.5625,29.6875,77.34375,36.71875
"6060",64.84375,41.40625,64.84375,39.84375,70.3125,70.3125,67.1875,100,57.03125,100,97.65625,54.6875,100,57.8125,77.34375,32.8125,78.125,69.53125,58.59375,39.84375,39.84375,71.875,67.96875,65.625,52.34375,75.78125,97.65625,100,54.6875,60.9375,35.9375,64.0625,100,72.65625,88.28125,54.6875,65.625,57.03125,50.78125,35.15625,59.375,59.375,34.375,57.8125,63.28125,100,77.34375,57.03125,80.46875,83.59375,56.25,42.96875,43.75,35.15625,68.75,72.65625,46.875,59.375,39.0625,65.625,58.59375,100,65.625,74.21875,60.15625,54.6875,86.71875,67.96875,59.375,72.65625,100,100,77.34375,39.0625,66.40625,50,39.84375,96.09375,83.59375,51.5625,61.71875,41.40625,80.46875,60.15625,35.15625,72.65625,77.34375,82.03125,42.1875,22.65625,100,100,84.375,89.84375,61.71875,71.09375,73.4375,28.125,78.125,37.5
"6061",64.84375,41.40625,71.09375,40.625,71.875,70.3125,67.1875,100,54.6875,100,89.84375,58.59375,100,58.59375,67.96875,32.03125,76.5625,72.65625,59.375,47.65625,39.0625,70.3125,65.625,61.71875,72.65625,80.46875,97.65625,100,52.34375,62.5,37.5,64.84375,100,72.65625,68.75,53.90625,67.1875,56.25,53.125,35.9375,57.8125,61.71875,36.71875,65.625,63.28125,100,74.21875,57.03125,80.46875,83.59375,57.03125,46.09375,51.5625,32.8125,75.78125,70.3125,63.28125,57.8125,38.28125,65.625,57.8125,100,65.625,65.625,57.03125,57.8125,86.71875,68.75,58.59375,72.65625,100,100,77.34375,39.0625,71.09375,48.4375,41.40625,96.875,78.125,51.5625,66.40625,43.75,80.46875,62.5,35.15625,73.4375,69.53125,82.03125,42.96875,22.65625,100,100,83.59375,85.9375,69.53125,71.09375,53.125,29.6875,78.125,39.84375
"6062",63.28125,41.40625,59.375,39.0625,71.875,70.3125,67.1875,100,54.6875,100,91.40625,54.6875,100,57.03125,63.28125,32.03125,78.125,67.96875,57.8125,40.625,39.84375,67.1875,72.65625,81.25,50.78125,75,97.65625,100,53.125,64.0625,52.34375,81.25,99.21875,77.34375,89.0625,53.90625,62.5,54.6875,53.125,36.71875,62.5,58.59375,35.15625,68.75,63.28125,100,51.5625,57.03125,81.25,83.59375,71.875,52.34375,51.5625,32.03125,82.03125,70.3125,64.84375,57.8125,38.28125,65.625,58.59375,100,65.625,68.75,57.8125,54.6875,86.71875,64.0625,57.03125,72.65625,100,100,77.34375,39.84375,81.25,47.65625,37.5,96.09375,75,51.5625,71.09375,36.71875,78.90625,53.90625,35.15625,72.65625,61.71875,83.59375,42.1875,22.65625,100,100,83.59375,86.71875,57.8125,71.09375,75,29.6875,78.125,37.5
"6063",64.84375,40.625,62.5,39.84375,71.875,70.3125,67.96875,100,53.90625,100,86.71875,54.6875,100,57.8125,62.5,35.15625,83.59375,67.96875,63.28125,43.75,39.0625,64.0625,65.625,64.84375,52.34375,75,94.53125,100,53.90625,64.84375,35.9375,68.75,98.4375,78.125,86.71875,54.6875,62.5,74.21875,50.78125,35.9375,61.71875,58.59375,38.28125,59.375,64.0625,100,53.125,57.03125,79.6875,83.59375,64.84375,70.3125,47.65625,32.8125,100,69.53125,64.0625,57.03125,37.5,65.625,60.15625,100,65.625,64.84375,57.8125,53.90625,86.71875,68.75,58.59375,72.65625,100,100,77.34375,38.28125,67.96875,48.4375,39.84375,96.875,75,51.5625,78.90625,36.71875,78.125,53.90625,48.4375,72.65625,60.9375,81.25,42.1875,23.4375,100,100,83.59375,91.40625,60.9375,71.09375,53.125,29.6875,78.125,37.5
"6064",65.625,39.84375,62.5,39.84375,70.3125,70.3125,67.96875,100,53.125,100,86.71875,57.03125,100,57.8125,62.5,30.46875,84.375,70.3125,59.375,39.0625,39.84375,63.28125,65.625,98.4375,52.34375,76.5625,96.875,100,51.5625,64.0625,37.5,64.84375,98.4375,78.125,67.96875,57.03125,62.5,83.59375,56.25,37.5,54.6875,67.96875,35.15625,57.8125,63.28125,100,54.6875,57.03125,81.25,83.59375,63.28125,40.625,46.875,34.375,82.8125,70.3125,64.84375,59.375,37.5,65.625,58.59375,100,65.625,64.84375,57.8125,55.46875,86.71875,69.53125,67.1875,72.65625,100,100,77.34375,38.28125,71.09375,47.65625,38.28125,96.09375,86.71875,50.78125,79.6875,36.71875,79.6875,56.25,35.15625,72.65625,61.71875,82.03125,38.28125,22.65625,100,100,82.8125,91.40625,61.71875,71.09375,53.90625,29.6875,78.125,39.84375
"6065",62.5,38.28125,67.1875,39.84375,68.75,70.3125,67.1875,100,53.125,100,98.4375,54.6875,100,58.59375,68.75,32.03125,84.375,67.96875,61.71875,42.1875,39.0625,62.5,71.09375,99.21875,46.875,80.46875,95.3125,100,51.5625,61.71875,37.5,68.75,98.4375,78.125,89.0625,55.46875,64.0625,78.125,53.125,44.53125,51.5625,59.375,35.9375,61.71875,60.9375,100,85.9375,57.03125,81.25,83.59375,58.59375,71.875,43.75,32.8125,82.03125,69.53125,63.28125,63.28125,39.0625,65.625,57.03125,100,65.625,64.84375,62.5,60.15625,86.71875,68.75,71.09375,72.65625,100,100,77.34375,38.28125,67.96875,-22.65625,46.875,96.875,90.625,51.5625,79.6875,42.96875,80.46875,58.59375,35.9375,73.4375,67.1875,82.03125,41.40625,24.21875,100,100,84.375,91.40625,69.53125,71.09375,64.0625,29.6875,78.125,37.5
"6066",67.96875,40.625,62.5,39.84375,71.09375,70.3125,67.1875,100,57.03125,100,98.4375,64.84375,100,57.8125,68.75,31.25,85.9375,78.90625,63.28125,42.96875,46.875,62.5,66.40625,95.3125,53.90625,76.5625,96.09375,100,55.46875,60.15625,39.0625,63.28125,98.4375,75.78125,89.84375,56.25,62.5,67.1875,71.875,69.53125,51.5625,59.375,34.375,69.53125,64.0625,100,85.9375,57.03125,81.25,84.375,72.65625,42.1875,51.5625,37.5,90.625,70.3125,63.28125,40.625,45.3125,65.625,53.125,100,65.625,64.84375,75,58.59375,86.71875,63.28125,67.1875,72.65625,100,100,77.34375,39.0625,71.09375,-140.625,52.34375,94.53125,84.375,51.5625,75,61.71875,71.875,59.375,41.40625,72.65625,62.5,82.03125,42.96875,22.65625,100,100,82.8125,89.0625,73.4375,71.875,52.34375,29.6875,78.125,36.71875
