"6047",78.125,46.875,100,100,81.25,78.125,96.875,71.875,78.125,53.125,100,100,100,100,100,87.5,78.125,100,100,100,100,71.875,100,87.5,59.375,100,100,100,100,75,100,90.625,96.875,100,100,100,100,100,100,81.25,100,100,100,100,100,100,59.375,71.875,96.875,100,90.625,81.25,87.5,100,100,100,53.125,28.125,40.625,84.375,84.375,96.875,100,100,100,100,100,100,100,25,78.125,100,100,100,84.375,100,87.5,100,25,100,100,100,96.875,46.875,100,100,100,43.75,96.875,65.625,100,100,100,100,62.5,78.125,100,71.875,100,43.75
"6048",78.125,46.875,100,100,81.25,78.125,96.875,71.875,78.125,100,96.875,100,100,100,100,87.5,75,100,100,100,100,71.875,100,90.625,59.375,100,100,100,100,75,100,90.625,96.875,100,100,100,100,100,100,84.375,100,100,100,100,100,100,59.375,75,96.875,100,84.375,93.75,87.5,100,100,96.875,53.125,100,46.875,84.375,84.375,68.75,100,100,100,100,100,100,100,25,78.125,100,100,100,87.5,100,87.5,100,25,100,100,100,96.875,46.875,100,100,100,43.75,96.875,65.625,100,100,21.875,100,100,100,100,71.875,100,40.625
"6049",78.125,46.875,100,100,81.25,84.375,96.875,68.75,78.125,53.125,96.875,100,100,100,100,87.5,78.125,100,100,100,100,71.875,100,90.625,59.375,100,100,100,100,59.375,100,100,96.875,100,100,100,100,100,100,37.5,100,100,100,100,100,100,59.375,81.25,96.875,100,81.25,93.75,65.625,100,100,78.125,53.125,28.125,37.5,84.375,84.375,68.75,96.875,100,100,100,100,100,100,25,78.125,100,100,100,87.5,100,87.5,100,25,100,90.625,96.875,100,46.875,100,100,100,43.75,100,65.625,100,90.625,21.875,100,100,100,100,71.875,100,40.625
"6050",87.5,50,100,100,84.375,78.125,96.875,71.875,75,53.125,96.875,100,100,100,100,87.5,78.125,43.75,100,100,100,71.875,100,90.625,59.375,100,100,100,100,56.25,100,90.625,96.875,100,100,100,100,100,100,37.5,100,100,100,100,100,100,59.375,84.375,96.875,100,75,100,78.125,100,100,78.125,56.25,28.125,43.75,84.375,84.375,68.75,100,100,100,100,100,100,100,25,78.125,100,100,100,87.5,100,87.5,100,25,100,65.625,100,96.875,46.875,100,100,100,43.75,100,65.625,100,100,100,100,100,100,100,71.875,100,62.5
"6051",71.875,31.25,100,100,87.5,78.125,96.875,71.875,100,53.125,96.875,100,100,100,100,87.5,71.875,43.75,100,100,100,71.875,100,87.5,59.375,100,100,100,100,59.375,100,90.625,96.875,100,100,100,100,93.75,100,37.5,100,100,100,100,100,100,59.375,71.875,96.875,100,78.125,93.75,68.75,90.625,100,81.25,68.75,100,43.75,87.5,84.375,96.875,100,100,100,100,100,100,100,25,78.125,21.875,100,100,84.375,100,43.75,100,25,100,65.625,100,100,46.875,100,100,100,43.75,100,65.625,100,100,100,100,62.5,78.125,100,71.875,100,46.875
"6052",75,46.875,100,100,81.25,78.125,96.875,71.875,78.125,53.125,100,100,100,100,100,87.5,75,43.75,100,100,100,75,100,78.125,59.375,100,100,100,100,62.5,100,90.625,96.875,100,100,100,100,87.5,100,81.25,100,100,100,100,100,100,59.375,84.375,96.875,100,78.125,71.875,78.125,100,100,87.5,68.75,28.125,40.625,84.375,84.375,96.875,100,100,100,100,100,100,100,25,78.125,15.625,100,100,87.5,100,87.5,100,25,100,81.25,100,96.875,46.875,100,100,100,43.75,96.875,65.625,100,100,100,100,100,78.125,100,71.875,100,40.625
"6053",68.75,40.625,100,100,81.25,78.125,96.875,71.875,78.125,53.125,100,100,100,100,100,87.5,71.875,43.75,100,100,100,71.875,100,78.125,59.375,100,100,100,100,65.625,100,90.625,96.875,100,100,100,100,84.375,100,81.25,100,100,100,100,100,40.625,59.375,68.75,96.875,100,78.125,100,78.125,90.625,100,96.875,65.625,28.125,40.625,87.5,84.375,68.75,100,100,100,100,100,100,100,25,78.125,15.625,100,100,87.5,100,87.5,100,71.875,100,90.625,100,100,46.875,100,100,100,43.75,96.875,65.625,100,90.625,100,100,100,100,100,71.875,100,40.625
"6054",75,31.25,100,100,81.25,68.75,96.875,75,78.125,53.125,100,100,100,100,100,87.5,75,100,100,100,100,71.875,100,78.125,59.375,100,100,100,100,65.625,100,100,96.875,100,100,100,100,100,100,81.25,100,100,100,100,100,100,56.25,71.875,96.875,100,100,100,62.5,90.625,100,90.625,50,28.125,40.625,84.375,84.375,68.75,96.875,100,100,100,100,100,100,25,78.125,18.75,100,100,84.375,100,87.5,100,71.875,100,100,78.125,100,46.875,100,100,100,43.75,100,65.625,100,90.625,100,100,100,78.125,100,71.875,100,40.625
"6055",75,43.75,100,100,81.25,100,96.875,68.75,84.375,53.125,96.875,100,100,100,100,87.5,75,43.75,100,100,100,71.875,100,90.625,59.375,100,100,100,100,65.625,100,100,96.875,100,100,100,100,100,100,81.25,100,100,100,100,100,100,34.375,84.375,96.875,100,96.875,81.25,62.5,100,100,87.5,65.625,28.125,37.5,84.375,84.375,68.75,93.75,100,100,100,100,100,100,25,78.125,15.625,100,100,87.5,100,43.75,100,81.25,100,100,68.75,100,46.875,100,100,100,43.75,100,65.625,100,100,21.875,100,100,78.125,100,71.875,100,40.625
"6056",81.25,46.875,100,100,81.25,93.75,96.875,75,100,53.125,96.875,100,100,100,100,87.5,75,100,100,100,100,71.875,100,90.625,59.375,100,100,100,100,65.625,100,90.625,96.875,100,100,100,100,100,100,37.5,100,100,100,100,100,100,59.375,84.375,96.875,100,87.5,100,87.5,100,100,84.375,50,28.125,46.875,90.625,84.375,68.75,100,100,100,100,100,100,100,25,78.125,18.75,100,100,87.5,100,43.75,100,81.25,100,100,100,100,46.875,100,100,100,43.75,100,65.625,100,84.375,21.875,100,62.5,100,100,71.875,100,40.625
"6057",84.375,46.875,100,100,100,93.75,96.875,71.875,78.125,100,96.875,100,100,100,100,87.5,75,100,100,100,100,71.875,100,81.25,59.375,100,100,100,100,59.375,100,100,96.875,100,100,100,100,90.625,100,37.5,100,100,100,100,100,100,59.375,87.5,96.875,100,75,90.625,59.375,90.625,100,96.875,65.625,28.125,37.5,84.375,84.375,68.75,100,100,100,100,100,100,100,25,78.125,100,100,100,84.375,100,43.75,100,84.375,100,90.625,65.625,96.875,46.875,100,100,100,43.75,96.875,65.625,100,84.375,21.875,100,62.5,78.125,100,71.875,100,40.625
"6058",78.125,43.75,100,100,96.875,93.75,96.875,68.75,75,53.125,96.875,100,100,100,100,87.5,71.875,100,100,100,100,71.875,100,78.125,59.375,100,100,100,100,59.375,100,90.625,96.875,100,100,100,100,87.5,100,40.625,100,100,100,100,100,100,59.375,84.375,96.875,100,75,84.375,68.75,100,100,96.875,50,28.125,65.625,84.375,84.375,68.75,100,100,100,100,100,100,100,25,78.125,100,100,100,87.5,100,43.75,100,75,100,81.25,100,100,46.875,100,100,100,43.75,96.875,65.625,100,84.375,100,100,62.5,100,100,71.875,100,40.625
"6059",75,40.625,100,100,87.5,100,96.875,75,78.125,53.125,96.875,100,100,100,100,87.5,68.75,43.75,100,100,100,75,100,81.25,59.375,100,100,96.875,100,56.25,100,100,96.875,100,100,100,100,100,100,37.5,100,100,100,100,100,100,59.375,81.25,96.875,100,68.75,93.75,59.375,100,100,96.875,50,28.125,43.75,84.375,84.375,96.875,100,100,100,100,100,100,100,100,78.125,100,100,100,84.375,100,87.5,100,81.25,100,62.5,96.875,100,46.875,100,100,100,43.75,96.875,65.625,100,100,100,100,100,81.25,100,71.875,100,40.625
"6060",87.5,43.75,100,100,87.5,93.75,96.875,75,78.125,53.125,96.875,100,100,100,100,87.5,68.75,43.75,100,100,100,75,100,81.25,59.375,100,100,100,100,59.375,100,100,96.875,100,100,100,100,93.75,100,37.5,100,100,100,100,100,100,59.375,87.5,96.875,100,78.125,96.875,78.125,100,100,96.875,65.625,28.125,37.5,84.375,84.375,96.875,100,100,100,100,100,100,100,25,78.125,100,100,100,84.375,100,43.75,100,75,100,68.75,100,100,46.875,100,100,100,43.75,96.875,65.625,100,100,100,100,100,100,100,71.875,100,40.625
"6061",75,40.625,100,100,87.5,93.75,96.875,71.875,78.125,53.125,96.875,100,100,100,100,87.5,71.875,100,100,100,100,71.875,100,84.375,59.375,100,100,100,100,59.375,100,90.625,96.875,100,100,100,100,84.375,100,37.5,100,100,100,100,100,40.625,59.375,84.375,96.875,100,84.375,93.75,68.75,100,100,93.75,68.75,100,40.625,87.5,84.375,68.75,100,100,100,100,100,100,100,25,78.125,100,100,100,87.5,100,43.75,100,75,100,87.5,75,96.875,46.875,100,100,100,43.75,96.875,65.625,100,100,100,100,100,100,100,71.875,100,40.625
"6062",78.125,40.625,100,100,87.5,100,96.875,71.875,78.125,53.125,100,100,100,100,100,87.5,78.125,100,100,100,100,71.875,100,84.375,59.375,100,100,100,100,62.5,100,100,87.5,100,100,100,100,100,100,37.5,100,100,100,100,100,100,56.25,81.25,96.875,100,87.5,100,62.5,100,100,96.875,65.625,28.125,40.625,90.625,84.375,68.75,100,100,100,100,100,100,100,25,78.125,100,100,100,87.5,100,43.75,100,75,100,96.875,71.875,100,100,100,100,100,43.75,96.875,65.625,100,100,100,100,100,78.125,100,71.875,100,40.625
"6063",78.125,46.875,100,100,84.375,100,96.875,71.875,84.375,53.125,100,100,100,100,100,87.5,75,43.75,100,100,100,71.875,100,90.625,59.375,100,100,100,100,62.5,100,100,87.5,100,100,100,100,100,100,37.5,100,100,100,100,100,100,59.375,84.375,96.875,100,87.5,96.875,71.875,90.625,100,100,65.625,28.125,37.5,84.375,84.375,68.75,100,100,100,100,100,100,100,25,78.125,100,100,100,87.5,100,87.5,100,25,100,100,68.75,100,46.875,100,100,100,43.75,100,65.625,100,100,100,100,100,78.125,100,71.875,100,40.625
"6064",75,50,100,100,81.25,100,96.875,71.875,78.125,53.125,96.875,100,100,100,100,87.5,75,100,100,100,100,71.875,100,90.625,59.375,100,100,100,100,59.375,100,100,87.5,100,100,100,100,100,100,40.625,100,100,100,100,100,100,31.25,81.25,96.875,100,81.25,100,62.5,100,100,87.5,68.75,28.125,37.5,90.625,84.375,68.75,100,100,100,100,100,100,100,25,78.125,100,100,100,87.5,100,43.75,100,25,100,100,100,96.875,46.875,100,100,100,43.75,100,65.625,100,90.625,21.875,100,62.5,100,100,71.875,100,40.625
"6065",75,43.75,100,100,87.5,100,96.875,75,84.375,53.125,96.875,100,100,100,100,87.5,78.125,43.75,100,100,100,71.875,100,87.5,59.375,100,100,100,100,62.5,100,90.625,87.5,100,100,100,100,100,100,81.25,100,100,100,100,100,100,31.25,84.375,96.875,100,93.75,93.75,81.25,90.625,100,93.75,68.75,28.125,78.125,90.625,84.375,68.75,100,100,100,100,100,100,100,25,78.125,100,100,100,87.5,100,43.75,100,84.375,100,90.625,100,93.75,46.875,100,100,100,43.75,96.875,65.625,100,100,100,100,62.5,100,100,71.875,100,40.625
"6066",78.125,50,100,100,84.375,100,96.875,68.75,78.125,53.125,96.875,100,100,100,100,87.5,75,43.75,100,100,100,71.875,100,90.625,59.375,100,100,100,100,56.25,100,90.625,87.5,100,100,100,100,100,100,37.5,100,100,100,100,100,100,31.25,75,96.875,100,75,100,75,90.625,100,87.5,68.75,28.125,78.125,84.375,84.375,68.75,100,100,100,100,100,100,100,25,78.125,100,100,100,87.5,100,43.75,100,75,100,68.75,100,100,46.875,100,100,100,43.75,96.875,65.625,100,93.75,100,100,100,81.25,100,71.875,100,40.625
"6067",81.25,43.75,21.875,100,84.375,100,96.875,71.875,78.125,100,96.875,100,100,100,100,87.5,71.875,100,100,100,100,71.875,100,90.625,59.375,100,100,100,100,62.5,100,100,100,100,100,100,100,100,100,37.5,100,100,100,100,100,100,34.375,71.875,96.875,100,68.75,100,62.5,90.625,100,96.875,50,100,53.125,87.5,84.375,68.75,100,100,100,100,100,100,100,100,78.125,100,100,100,84.375,100,87.5,100,75,100,65.625,78.125,96.875,46.875,100,100,100,43.75,96.875,65.625,100,84.375,21.875,100,100,81.25,100,71.875,100,40.625
"6068",87.5,46.875,100,100,81.25,100,96.875,68.75,78.125,53.125,96.875,100,100,100,100,87.5,71.875,100,100,100,100,75,100,90.625,59.375,100,100,100,100,62.5,100,100,87.5,100,100,100,100,100,100,37.5,100,100,100,100,100,100,31.25,90.625,96.875,100,93.75,78.125,62.5,100,100,100,56.25,100,53.125,84.375,84.375,68.75,100,100,100,100,100,100,100,25,78.125,100,100,100,87.5,100,87.5,100,81.25,100,65.625,75,100,46.875,100,100,100,43.75,100,65.625,100,84.375,100,100,62.5,100,100,71.875,100,40.625
"6069",87.5,43.75,100,100,84.375,100,96.875,71.875,78.125,53.125,100,100,100,100,100,87.5,75,43.75,100,100,100,71.875,100,90.625,59.375,100,100,100,100,59.375,100,90.625,87.5,100,100,100,100,90.625,100,37.5,100,100,100,100,100,40.625,31.25,71.875,96.875,100,78.125,96.875,84.375,100,100,90.625,53.125,100,56.25,87.5,84.375,68.75,100,100,100,100,100,100,100,100,78.125,100,100,100,87.5,100,87.5,100,84.375,100,87.5,100,100,46.875,100,100,100,43.75,96.875,65.625,100,84.375,100,100,100,28.125,100,71.875,100,40.625
"6070",87.5,46.875,100,100,81.25,100,96.875,71.875,78.125,53.125,100,100,100,100,100,87.5,75,100,100,100,100,71.875,100,81.25,59.375,100,100,100,100,59.375,100,100,87.5,100,100,100,100,100,100,37.5,100,100,100,100,100,100,31.25,71.875,96.875,100,87.5,100,65.625,100,100,96.875,50,100,56.25,84.375,84.375,68.75,96.875,100,100,100,100,100,100,25,78.125,100,100,100,84.375,100,87.5,100,75,100,93.75,81.25,96.875,46.875,100,100,100,43.75,96.875,65.625,100,100,71.875,100,62.5,78.125,100,71.875,100,40.625
"6071",93.75,46.875,100,100,84.375,100,96.875,75,78.125,53.125,96.875,100,100,100,100,87.5,75,43.75,100,100,100,71.875,100,87.5,59.375,100,100,100,100,65.625,100,100,87.5,100,100,100,100,100,100,37.5,100,100,100,100,100,100,31.25,75,96.875,100,100,81.25,78.125,90.625,100,84.375,50,100,59.375,84.375,84.375,68.75,100,100,100,100,100,100,100,25,78.125,100,100,100,87.5,100,43.75,100,81.25,100,100,46.875,100,46.875,100,100,100,43.75,96.875,65.625,100,100,21.875,100,100,100,100,71.875,100,40.625
"6072",93.75,43.75,100,100,87.5,100,96.875,71.875,78.125,53.125,96.875,100,100,100,100,87.5,75,100,100,100,100,71.875,100,90.625,59.375,100,100,100,100,62.5,100,90.625,87.5,100,100,100,100,96.875,100,37.5,100,100,100,100,100,100,31.25,84.375,96.875,100,100,100,84.375,90.625,100,87.5,50,100,65.625,90.625,84.375,68.75,100,100,100,100,100,100,100,25,78.125,100,100,100,87.5,100,43.75,100,81.25,100,100,100,96.875,46.875,100,100,100,43.75,100,65.625,100,100,100,100,62.5,75,100,71.875,100,40.625
"6073",96.875,68.75,100,100,81.25,100,96.875,68.75,81.25,53.125,96.875,100,100,100,100,87.5,75,100,100,100,100,75,100,81.25,59.375,100,100,100,100,59.375,100,100,87.5,100,100,100,100,100,100,40.625,100,100,100,100,100,100,31.25,87.5,96.875,100,93.75,75,59.375,100,100,96.875,50,100,59.375,84.375,84.375,68.75,100,18.75,100,100,100,100,100,25,78.125,100,100,100,87.5,100,87.5,100,81.25,100,87.5,59.375,100,46.875,100,100,100,43.75,100,65.625,100,100,100,100,100,81.25,100,71.875,100,40.625
"6074",100,53.125,100,100,90.625,100,96.875,71.875,78.125,100,100,100,100,100,100,87.5,75,43.75,100,100,100,75,100,78.125,59.375,100,100,100,100,56.25,100,90.625,87.5,100,100,100,100,90.625,100,43.75,100,100,100,100,100,100,31.25,84.375,96.875,100,68.75,84.375,100,100,100,100,50,28.125,59.375,84.375,84.375,68.75,15.625,100,100,37.5,100,100,100,25,78.125,100,100,100,87.5,100,43.75,100,75,100,87.5,100,100,46.875,100,100,100,43.75,100,65.625,100,81.25,21.875,100,100,81.25,100,71.875,100,40.625
"6075",96.875,40.625,100,100,84.375,100,96.875,71.875,81.25,53.125,96.875,100,100,100,100,87.5,75,43.75,100,100,100,75,100,81.25,59.375,100,100,100,100,56.25,100,90.625,87.5,100,100,100,100,100,100,37.5,100,100,100,100,100,100,31.25,75,96.875,100,68.75,100,100,100,100,100,50,28.125,59.375,96.875,84.375,90.625,100,100,100,37.5,100,100,100,25,78.125,100,100,100,75,100,87.5,100,25,100,81.25,100,100,46.875,100,100,100,43.75,100,65.625,100,100,100,100,62.5,100,100,71.875,100,40.625
"6076",81.25,46.875,100,100,100,100,96.875,68.75,81.25,53.125,96.875,100,100,100,100,87.5,68.75,100,100,100,100,75,100,78.125,59.375,100,100,100,100,59.375,100,90.625,87.5,100,100,100,100,100,100,37.5,100,100,100,100,100,100,31.25,93.75,96.875,100,71.875,93.75,100,100,100,100,50,100,56.25,84.375,84.375,90.625,96.875,100,100,100,100,100,100,25,78.125,100,100,100,87.5,100,87.5,100,81.25,100,84.375,68.75,96.875,46.875,100,100,100,43.75,100,65.625,100,100,100,100,62.5,75,100,71.875,100,40.625
"6077",84.375,43.75,100,100,81.25,100,96.875,71.875,81.25,53.125,100,100,100,100,100,87.5,71.875,43.75,100,100,100,71.875,100,78.125,59.375,100,100,100,100,59.375,100,90.625,87.5,100,100,100,100,90.625,100,37.5,100,100,100,100,100,40.625,31.25,71.875,96.875,100,81.25,78.125,68.75,100,100,96.875,50,100,56.25,87.5,84.375,68.75,100,100,100,100,100,100,100,25,78.125,100,100,100,87.5,100,87.5,100,78.125,100,90.625,100,93.75,46.875,100,100,100,43.75,100,65.625,100,100,100,100,100,100,100,71.875,100,40.625
"6078",84.375,43.75,100,100,81.25,100,96.875,71.875,75,53.125,96.875,100,100,100,100,87.5,75,43.75,100,100,100,71.875,100,81.25,59.375,100,100,100,100,62.5,100,100,87.5,100,93.75,100,100,100,100,37.5,56.25,100,100,100,100,100,31.25,84.375,96.875,100,84.375,100,81.25,90.625,100,100,50,28.125,56.25,100,84.375,68.75,100,100,100,100,100,100,100,25,78.125,15.625,100,100,87.5,100,43.75,100,75,100,96.875,43.75,96.875,46.875,100,100,100,43.75,96.875,65.625,100,100,65.625,100,100,78.125,100,71.875,100,40.625
"6079",87.5,46.875,100,100,87.5,100,96.875,68.75,71.875,53.125,100,100,100,100,100,87.5,75,43.75,100,100,100,71.875,100,90.625,59.375,100,100,100,100,62.5,100,90.625,87.5,100,100,100,100,100,100,37.5,100,100,100,100,100,100,31.25,71.875,96.875,100,84.375,100,93.75,100,100,62.5,53.125,28.125,59.375,84.375,84.375,96.875,100,100,100,100,100,100,100,25,78.125,15.625,100,100,84.375,100,87.5,100,81.25,100,100,46.875,96.875,46.875,100,100,100,43.75,100,65.625,100,100,21.875,100,100,81.25,100,71.875,100,40.625
"6080",81.25,43.75,100,100,90.625,100,96.875,75,75,53.125,96.875,100,100,100,100,87.5,71.875,43.75,100,100,100,71.875,100,90.625,59.375,100,100,100,100,71.875,100,100,87.5,100,100,100,100,100,100,37.5,100,100,100,100,100,100,31.25,84.375,96.875,100,81.25,90.625,71.875,90.625,100,78.125,50,28.125,59.375,84.375,84.375,96.875,100,100,100,100,100,100,100,25,78.125,18.75,100,100,87.5,100,87.5,100,78.125,100,100,100,93.75,46.875,100,100,100,43.75,100,65.625,100,81.25,100,100,100,75,100,71.875,100,40.625
"6081",75,50,100,100,81.25,100,96.875,71.875,68.75,53.125,100,100,100,100,100,87.5,75,43.75,100,100,100,75,100,87.5,59.375,100,100,100,100,65.625,100,90.625,87.5,100,100,100,100,90.625,100,40.625,100,100,100,100,100,100,31.25,84.375,96.875,100,68.75,68.75,90.625,100,100,81.25,50,28.125,56.25,84.375,84.375,96.875,96.875,100,100,100,100,100,100,25,78.125,15.625,100,100,84.375,100,87.5,100,81.25,100,93.75,40.625,96.875,46.875,100,100,100,43.75,96.875,65.625,100,100,100,100,100,75,100,71.875,100,40.625
"6082",87.5,50,100,100,71.875,100,96.875,71.875,68.75,53.125,100,100,100,100,100,87.5,71.875,100,100,100,100,75,100,90.625,59.375,100,100,100,100,59.375,100,90.625,87.5,100,100,100,100,93.75,100,37.5,100,100,100,100,100,100,31.25,81.25,96.875,100,78.125,90.625,81.25,100,100,87.5,50,28.125,56.25,84.375,84.375,68.75,100,100,100,100,100,100,100,25,78.125,15.625,100,100,84.375,100,43.75,100,71.875,100,84.375,100,96.875,46.875,100,100,100,43.75,100,65.625,100,100,100,100,100,81.25,100,71.875,100,40.625
"6083",65.625,46.875,100,100,100,100,96.875,75,75,53.125,96.875,100,100,100,100,87.5,71.875,43.75,100,100,100,75,100,84.375,59.375,100,100,100,100,53.125,100,100,87.5,100,100,100,100,93.75,100,37.5,100,100,100,100,100,100,31.25,75,96.875,100,65.625,81.25,87.5,90.625,100,84.375,53.125,28.125,53.125,84.375,84.375,93.75,100,100,100,100,100,100,100,25,78.125,96.875,100,100,84.375,100,43.75,100,75,100,68.75,96.875,100,46.875,100,100,100,43.75,100,65.625,100,100,100,100,100,71.875,100,71.875,100,40.625
"6084",62.5,43.75,100,100,59.375,100,96.875,71.875,75,100,96.875,100,100,100,100,87.5,71.875,43.75,100,100,100,75,100,90.625,59.375,100,100,100,100,56.25,100,90.625,87.5,100,100,100,100,100,100,37.5,68.75,100,100,100,100,100,31.25,87.5,96.875,100,100,75,84.375,100,100,87.5,50,28.125,53.125,84.375,84.375,90.625,100,100,100,100,100,100,100,25,78.125,100,100,100,84.375,100,43.75,100,78.125,100,84.375,84.375,93.75,46.875,100,100,100,43.75,96.875,65.625,100,100,100,100,100,71.875,100,71.875,100,40.625
