"6046",98.4375,42.1875,100,100,100,95.3125,100,81.25,100,54.6875,92.1875,100,100,100,100,100,87.5,100,100,100,100,98.4375,100,100,67.1875,100,100,100,100,75,100,100,96.875,100,100,100,100,100,100,87.5,100,100,89.0625,100,100,100,87.5,93.75,100,100,100,100,93.75,62.5,100,100,62.5,100,57.8125,100,96.875,70.3125,100,100,100,100,100,100,100,20.3125,89.0625,100,100,100,100,100,54.6875,100,23.4375,100,100,100,100,53.125,100,100,100,53.125,65.625,75,100,100,100,100,100,100,100,79.6875,100,43.75
"6047",100,60.9375,100,100,100,95.3125,100,82.8125,100,54.6875,100,100,100,100,100,100,87.5,100,100,100,100,98.4375,100,100,67.1875,100,100,100,100,90.625,100,100,96.875,100,100,100,100,100,100,87.5,100,100,100,100,100,100,87.5,93.75,100,100,100,100,100,56.25,100,100,62.5,28.125,59.375,100,96.875,100,100,100,100,100,100,100,100,20.3125,89.0625,100,100,100,100,100,100,100,23.4375,100,100,100,100,53.125,100,100,100,53.125,64.0625,75,100,100,100,100,70.3125,100,100,79.6875,100,45.3125
"6048",100,60.9375,100,100,100,95.3125,100,79.6875,100,100,96.875,100,100,100,100,100,84.375,100,100,100,71.875,98.4375,100,100,67.1875,100,100,100,100,90.625,100,100,96.875,100,100,100,100,100,100,98.4375,100,100,100,100,100,100,87.5,95.3125,100,100,100,100,100,56.25,100,100,62.5,100,67.1875,100,96.875,68.75,100,100,100,100,100,100,100,21.875,89.0625,100,100,100,100,100,100,100,23.4375,100,100,100,100,53.125,100,100,100,53.125,65.625,75,100,100,59.375,100,100,100,100,79.6875,100,42.1875
"6049",100,64.0625,100,100,100,98.4375,100,79.6875,100,54.6875,92.1875,100,100,100,100,100,89.0625,100,100,100,71.875,98.4375,100,100,67.1875,100,100,100,100,73.4375,100,100,96.875,100,100,100,100,100,100,60.9375,100,100,100,100,100,100,87.5,100,100,100,100,100,96.875,62.5,100,100,62.5,28.125,57.8125,100,96.875,70.3125,100,100,100,100,100,100,100,20.3125,89.0625,100,100,100,100,100,100,100,23.4375,100,100,100,100,53.125,100,100,100,53.125,100,75,100,98.4375,59.375,100,100,100,100,79.6875,100,43.75
"6050",100,65.625,100,100,100,95.3125,100,81.25,96.875,54.6875,100,100,100,100,100,100,85.9375,51.5625,100,39.0625,100,98.4375,100,100,67.1875,100,100,100,100,71.875,100,100,96.875,100,100,100,100,100,100,62.5,100,100,100,100,100,100,87.5,100,100,100,100,100,100,62.5,100,100,64.0625,28.125,62.5,100,96.875,70.3125,100,100,100,100,100,100,100,18.75,89.0625,100,100,100,100,100,100,100,23.4375,100,79.6875,100,100,53.125,100,100,100,53.125,100,75,100,100,100,100,100,100,100,79.6875,100,62.5
"6051",96.875,40.625,100,100,100,95.3125,100,79.6875,100,54.6875,100,100,100,100,100,100,79.6875,51.5625,100,100,100,98.4375,100,100,67.1875,100,100,100,100,75,100,100,96.875,100,100,100,100,100,100,60.9375,100,100,100,100,100,100,87.5,93.75,100,100,100,100,98.4375,51.5625,100,100,76.5625,100,64.0625,100,96.875,100,100,100,100,100,100,100,100,20.3125,89.0625,100,100,100,100,100,56.25,100,23.4375,100,78.125,100,100,53.125,100,100,100,53.125,100,75,100,100,100,100,70.3125,100,100,79.6875,100,45.3125
"6052",98.4375,62.5,100,100,100,95.3125,100,81.25,100,54.6875,100,100,100,100,100,100,85.9375,51.5625,100,100,100,98.4375,100,100,67.1875,100,100,100,100,78.125,100,100,96.875,100,100,100,100,100,100,87.5,100,100,100,100,100,100,87.5,100,100,100,100,100,100,62.5,100,100,76.5625,28.125,60.9375,100,96.875,100,100,100,100,100,100,100,100,20.3125,89.0625,100,100,100,100,100,100,100,23.4375,100,96.875,100,100,53.125,100,100,100,53.125,64.0625,75,100,100,100,100,100,100,100,79.6875,100,43.75
"6053",92.1875,56.25,100,100,100,95.3125,100,81.25,100,54.6875,100,100,100,100,100,100,81.25,51.5625,100,100,100,92.1875,100,100,67.1875,100,100,100,100,81.25,100,100,96.875,100,100,100,100,100,100,87.5,100,100,100,100,100,40.625,87.5,90.625,100,100,100,100,100,53.125,100,100,75,28.125,60.9375,100,96.875,70.3125,100,100,100,100,100,100,100,20.3125,89.0625,100,100,100,100,100,100,100,100,100,100,100,100,53.125,100,100,100,53.125,65.625,75,100,96.875,100,100,100,100,100,79.6875,100,43.75
"6054",96.875,42.1875,100,100,100,85.9375,100,84.375,100,54.6875,100,100,100,100,100,100,84.375,100,100,100,100,96.875,100,100,67.1875,100,100,100,100,81.25,100,100,96.875,100,100,100,100,100,100,85.9375,100,100,100,100,100,100,87.5,92.1875,100,100,100,100,92.1875,53.125,100,100,78.125,28.125,59.375,100,96.875,70.3125,100,100,100,100,100,100,100,20.3125,89.0625,100,100,100,100,100,100,100,100,100,100,95.3125,100,53.125,100,100,100,53.125,100,75,100,98.4375,100,100,100,100,100,79.6875,100,43.75
"6055",96.875,60.9375,100,100,100,100,100,79.6875,100,54.6875,96.875,100,100,100,100,100,84.375,51.5625,100,100,100,98.4375,100,100,67.1875,100,100,100,100,81.25,100,100,96.875,100,100,100,100,100,100,85.9375,100,100,100,100,100,100,42.1875,100,100,100,100,100,92.1875,62.5,100,100,75,28.125,57.8125,100,96.875,70.3125,100,100,100,100,100,100,100,17.1875,89.0625,100,100,100,100,100,54.6875,100,100,100,100,87.5,100,53.125,100,100,100,53.125,100,75,100,100,59.375,100,100,100,100,79.6875,100,42.1875
"6056",100,60.9375,100,100,100,100,100,82.8125,100,54.6875,100,100,100,100,100,100,84.375,100,100,100,100,98.4375,100,100,67.1875,100,100,100,100,79.6875,100,100,96.875,100,100,100,100,100,100,60.9375,100,100,100,100,100,100,87.5,100,100,100,100,100,100,56.25,100,100,79.6875,28.125,67.1875,100,96.875,70.3125,100,100,100,100,100,100,100,20.3125,89.0625,100,100,100,100,100,54.6875,100,100,100,100,100,100,53.125,100,100,100,53.125,100,75,100,92.1875,59.375,100,70.3125,100,100,79.6875,100,42.1875
"6057",100,62.5,100,100,100,100,100,81.25,100,100,100,100,100,100,100,100,82.8125,100,100,100,100,98.4375,100,100,67.1875,100,100,100,100,75,100,100,96.875,100,100,100,100,100,100,60.9375,100,100,100,100,100,100,87.5,100,100,100,100,100,90.625,48.4375,100,100,73.4375,28.125,59.375,100,96.875,70.3125,100,100,100,100,100,100,100,20.3125,89.0625,100,100,100,100,100,56.25,100,100,100,100,87.5,100,53.125,100,100,100,53.125,64.0625,75,100,90.625,59.375,100,70.3125,100,100,79.6875,100,42.1875
"6058",100,60.9375,100,100,100,100,100,79.6875,98.4375,54.6875,100,100,100,100,100,100,82.8125,100,100,39.0625,100,98.4375,100,100,67.1875,100,100,100,100,73.4375,100,100,96.875,100,100,100,100,100,100,64.0625,100,100,100,100,100,100,87.5,100,100,100,100,100,100,56.25,100,100,78.125,28.125,76.5625,100,96.875,70.3125,100,100,100,100,100,100,100,20.3125,89.0625,100,100,100,100,100,56.25,100,100,100,98.4375,100,100,53.125,100,100,100,53.125,65.625,75,100,92.1875,100,100,70.3125,100,100,79.6875,100,42.1875
"6059",96.875,56.25,100,100,100,100,100,82.8125,100,54.6875,100,100,100,100,100,100,78.125,51.5625,100,100,100,98.4375,100,100,67.1875,100,100,100,100,70.3125,100,100,96.875,100,100,100,100,100,100,60.9375,100,100,100,100,100,100,87.5,100,100,100,100,100,90.625,56.25,100,100,79.6875,28.125,62.5,100,96.875,100,100,100,100,100,100,100,100,100,89.0625,100,100,100,100,100,100,100,100,100,76.5625,100,100,53.125,100,100,100,53.125,65.625,75,100,100,100,100,100,100,100,79.6875,100,42.1875
"6060",100,57.8125,100,100,100,100,100,84.375,100,54.6875,100,100,100,100,100,100,82.8125,51.5625,100,100,71.875,100,100,100,67.1875,100,100,100,100,73.4375,100,100,96.875,100,100,100,100,100,100,60.9375,100,100,100,100,100,100,87.5,100,100,100,100,100,100,62.5,100,100,73.4375,28.125,57.8125,100,96.875,100,100,100,100,100,100,100,100,20.3125,89.0625,100,100,100,100,100,56.25,100,100,100,82.8125,100,100,53.125,100,100,100,53.125,64.0625,75,100,100,100,100,100,100,100,79.6875,100,42.1875
"6061",96.875,56.25,100,100,100,100,100,81.25,100,54.6875,96.875,100,100,100,100,100,79.6875,100,100,100,71.875,92.1875,100,100,67.1875,100,100,100,100,75,100,100,96.875,100,100,100,100,100,100,60.9375,100,100,100,100,100,40.625,87.5,100,100,100,100,100,98.4375,62.5,100,100,76.5625,100,60.9375,100,96.875,70.3125,100,100,100,100,100,100,100,20.3125,89.0625,100,100,100,100,100,56.25,100,100,100,100,93.75,100,53.125,100,100,100,53.125,65.625,75,100,100,100,100,100,100,90.625,79.6875,100,43.75
"6062",100,56.25,100,100,100,100,100,79.6875,100,54.6875,100,100,100,100,100,100,85.9375,100,100,100,100,98.4375,100,100,67.1875,100,100,100,100,78.125,100,100,89.0625,100,100,100,100,100,100,60.9375,100,100,100,100,100,100,87.5,100,100,100,100,100,92.1875,62.5,100,100,73.4375,28.125,59.375,100,96.875,70.3125,100,100,100,100,100,100,100,20.3125,89.0625,100,100,100,100,100,54.6875,100,100,100,100,90.625,100,100,100,100,100,53.125,65.625,75,100,100,100,100,100,100,100,79.6875,100,43.75
"6063",100,62.5,100,100,100,100,100,79.6875,100,54.6875,100,100,100,100,100,100,85.9375,51.5625,100,100,71.875,98.4375,100,100,67.1875,100,100,100,100,78.125,100,100,89.0625,100,100,100,100,100,100,60.9375,100,100,100,100,100,100,87.5,100,100,100,100,100,100,53.125,100,100,73.4375,28.125,57.8125,100,96.875,70.3125,100,100,100,100,100,100,100,20.3125,89.0625,100,100,100,100,100,100,100,23.4375,100,100,89.0625,100,53.125,100,100,100,53.125,100,75,100,100,100,100,100,100,100,79.6875,100,43.75
"6064",98.4375,64.0625,100,100,100,100,100,79.6875,100,54.6875,100,100,100,100,100,100,84.375,100,100,100,71.875,98.4375,100,100,67.1875,100,100,100,100,73.4375,100,100,89.0625,100,100,100,100,100,100,64.0625,100,100,100,100,100,100,39.0625,100,100,100,100,100,93.75,62.5,100,100,76.5625,28.125,57.8125,100,96.875,70.3125,100,100,100,100,100,100,100,20.3125,89.0625,100,100,100,100,100,54.6875,100,23.4375,100,100,100,100,53.125,100,100,100,53.125,100,75,100,96.875,59.375,100,70.3125,100,100,79.6875,100,43.75
"6065",98.4375,60.9375,100,100,100,100,100,84.375,100,54.6875,100,100,100,100,100,100,85.9375,51.5625,100,100,100,98.4375,100,100,67.1875,100,100,100,100,81.25,100,100,89.0625,100,100,100,100,100,100,87.5,100,100,100,100,100,100,39.0625,100,100,100,100,100,100,54.6875,100,100,76.5625,28.125,89.0625,100,96.875,70.3125,100,100,100,100,100,100,100,20.3125,89.0625,100,100,100,100,100,54.6875,100,100,100,100,100,100,53.125,100,100,100,53.125,64.0625,75,100,100,100,100,70.3125,100,100,79.6875,100,42.1875
"6066",100,65.625,100,100,100,100,100,78.125,98.4375,54.6875,95.3125,100,100,100,100,100,84.375,51.5625,100,39.0625,71.875,98.4375,100,100,67.1875,100,100,100,100,70.3125,100,100,89.0625,100,100,100,100,100,100,60.9375,100,100,100,100,100,100,39.0625,95.3125,100,100,100,100,100,54.6875,100,100,95.3125,28.125,89.0625,100,96.875,70.3125,100,100,100,100,100,100,100,20.3125,89.0625,100,100,100,100,100,54.6875,100,100,100,81.25,100,100,53.125,100,100,100,53.125,65.625,75,100,100,100,100,100,100,100,79.6875,100,42.1875
"6067",100,59.375,20.3125,100,100,100,100,79.6875,100,100,100,100,100,100,100,100,82.8125,100,100,100,71.875,98.4375,100,100,67.1875,100,100,100,100,81.25,100,100,100,100,100,100,100,100,100,62.5,100,100,100,100,100,100,40.625,92.1875,100,100,98.4375,100,92.1875,54.6875,100,100,56.25,100,62.5,100,96.875,70.3125,100,100,100,100,100,100,100,100,89.0625,100,100,100,100,100,100,100,100,100,78.125,95.3125,100,53.125,100,100,100,53.125,64.0625,75,100,92.1875,59.375,100,100,100,100,79.6875,100,42.1875
"6068",100,62.5,100,100,100,100,100,78.125,98.4375,54.6875,100,100,100,100,100,100,79.6875,100,100,100,100,98.4375,100,100,67.1875,100,100,100,100,81.25,100,100,89.0625,100,100,100,100,100,100,60.9375,100,100,100,100,100,100,39.0625,100,100,100,100,100,92.1875,62.5,100,100,84.375,100,64.0625,100,96.875,70.3125,100,100,100,100,100,100,100,20.3125,89.0625,100,100,100,100,100,100,100,100,100,78.125,92.1875,100,53.125,100,100,100,53.125,100,75,100,90.625,100,100,70.3125,100,93.75,79.6875,100,42.1875
"6069",100,59.375,100,100,100,100,100,82.8125,100,54.6875,100,100,100,100,100,100,82.8125,51.5625,100,100,100,92.1875,100,100,67.1875,100,100,100,100,73.4375,100,100,89.0625,100,100,100,100,100,100,62.5,100,100,100,100,100,40.625,37.5,92.1875,100,100,100,100,100,62.5,100,100,81.25,100,65.625,100,96.875,70.3125,100,100,100,100,100,100,100,100,89.0625,100,100,100,100,100,100,100,100,100,100,100,100,53.125,100,100,100,53.125,65.625,75,100,90.625,100,100,100,31.25,100,79.6875,100,42.1875
"6070",100,62.5,100,100,100,100,100,81.25,100,54.6875,100,100,100,100,100,100,85.9375,100,100,100,71.875,98.4375,100,100,67.1875,100,100,100,100,73.4375,100,100,89.0625,100,100,100,100,100,100,62.5,100,100,100,100,100,100,39.0625,90.625,100,100,100,100,95.3125,62.5,100,100,78.125,100,67.1875,100,96.875,70.3125,100,100,100,100,100,100,100,20.3125,89.0625,100,100,100,100,100,100,100,100,100,100,96.875,100,53.125,100,100,100,53.125,64.0625,75,100,100,100,100,70.3125,100,100,79.6875,100,42.1875
"6071",100,62.5,100,100,100,100,100,84.375,98.4375,54.6875,100,100,100,100,100,100,84.375,51.5625,100,100,71.875,98.4375,100,100,67.1875,100,100,100,100,81.25,100,100,89.0625,100,100,100,100,100,100,60.9375,100,100,100,100,100,100,39.0625,93.75,100,100,100,100,100,53.125,100,100,79.6875,100,70.3125,100,96.875,70.3125,100,100,100,100,100,100,100,20.3125,89.0625,100,100,100,100,100,54.6875,100,100,100,100,71.875,100,53.125,100,100,100,53.125,65.625,75,100,100,59.375,100,100,100,100,79.6875,100,42.1875
"6072",100,57.8125,100,100,100,100,100,81.25,100,54.6875,100,100,100,100,100,100,82.8125,100,100,100,100,96.875,100,100,67.1875,100,100,100,100,78.125,100,100,89.0625,100,100,100,100,100,100,60.9375,100,100,100,100,100,100,39.0625,100,100,100,100,100,100,53.125,100,100,78.125,100,75,100,96.875,70.3125,100,100,100,100,100,100,100,20.3125,89.0625,100,100,100,100,100,54.6875,100,100,100,100,100,100,53.125,100,100,100,53.125,100,75,100,100,100,100,70.3125,100,100,79.6875,100,42.1875
"6073",100,85.9375,100,100,100,100,100,79.6875,100,54.6875,92.1875,100,100,100,100,100,85.9375,100,100,100,71.875,98.4375,100,100,67.1875,100,100,100,100,73.4375,100,100,89.0625,100,100,100,100,100,100,62.5,100,100,100,100,100,100,39.0625,100,100,100,100,100,89.0625,62.5,100,100,78.125,100,67.1875,100,96.875,70.3125,100,20.3125,100,100,100,100,100,20.3125,89.0625,100,100,100,100,100,100,100,100,100,100,81.25,100,53.125,100,100,100,53.125,100,75,100,100,100,100,100,100,100,79.6875,100,42.1875
"6074",100,68.75,100,100,100,100,100,81.25,100,100,100,100,100,100,100,100,82.8125,51.5625,100,39.0625,100,100,100,100,67.1875,100,100,100,100,70.3125,100,100,89.0625,100,100,100,96.875,100,100,65.625,100,100,100,100,100,100,39.0625,100,100,100,100,100,100,62.5,100,100,79.6875,28.125,70.3125,100,96.875,70.3125,14.0625,100,100,42.1875,100,100,100,12.5,89.0625,100,100,100,100,100,54.6875,100,100,100,100,100,100,53.125,100,100,100,53.125,100,75,100,89.0625,59.375,100,100,100,65.625,79.6875,100,42.1875
"6075",100,57.8125,100,100,100,100,100,81.25,100,54.6875,95.3125,100,100,100,100,100,84.375,51.5625,100,100,100,100,100,100,67.1875,100,100,100,100,76.5625,100,100,89.0625,100,100,100,48.4375,100,100,62.5,100,100,100,100,100,100,39.0625,93.75,100,100,98.4375,100,100,62.5,100,100,79.6875,28.125,68.75,100,96.875,100,100,100,100,42.1875,100,100,100,18.75,89.0625,100,100,100,100,100,100,100,23.4375,100,96.875,100,100,53.125,100,100,100,53.125,100,75,100,100,100,100,70.3125,100,100,79.6875,100,42.1875
"6076",100,60.9375,100,100,100,100,100,79.6875,100,54.6875,100,100,100,100,100,100,78.125,100,100,100,100,100,100,100,67.1875,100,100,100,100,78.125,100,100,89.0625,100,100,100,100,100,100,60.9375,100,100,100,100,100,100,37.5,100,100,100,100,100,100,62.5,100,100,79.6875,100,67.1875,100,96.875,100,100,100,100,100,100,100,100,20.3125,89.0625,100,100,100,100,100,100,100,100,100,100,89.0625,100,53.125,100,100,100,53.125,100,75,100,100,100,100,70.3125,100,100,79.6875,100,42.1875
"6077",100,57.8125,100,100,100,100,100,81.25,100,54.6875,100,100,100,100,100,100,79.6875,51.5625,100,100,100,92.1875,100,100,67.1875,100,100,100,100,73.4375,100,100,89.0625,100,100,100,100,100,100,60.9375,100,100,100,100,100,40.625,37.5,92.1875,100,100,100,100,100,62.5,100,100,78.125,100,65.625,100,96.875,70.3125,100,100,100,100,100,100,100,10.9375,89.0625,100,100,100,100,100,100,100,100,100,100,100,100,53.125,100,100,100,53.125,100,75,100,100,100,100,100,100,100,79.6875,100,42.1875
"6078",100,59.375,100,100,100,100,100,82.8125,96.875,54.6875,98.4375,100,100,100,100,100,84.375,51.5625,100,100,100,98.4375,100,100,67.1875,100,100,100,100,78.125,100,100,89.0625,100,100,100,100,100,100,60.9375,82.8125,100,100,100,100,100,37.5,100,100,100,100,100,100,54.6875,100,100,78.125,28.125,67.1875,100,96.875,70.3125,100,100,100,100,100,100,100,20.3125,89.0625,100,100,100,100,100,54.6875,100,100,100,100,70.3125,100,53.125,100,100,100,53.125,64.0625,75,100,100,100,100,100,100,100,79.6875,100,42.1875
"6079",100,62.5,100,100,100,100,100,78.125,96.875,54.6875,100,100,100,100,100,100,84.375,51.5625,100,100,71.875,98.4375,100,100,67.1875,100,100,100,100,78.125,100,100,89.0625,100,100,100,100,100,100,60.9375,100,100,100,100,100,100,39.0625,92.1875,100,100,100,100,100,62.5,100,89.0625,81.25,28.125,68.75,100,96.875,100,100,100,100,100,100,100,100,20.3125,89.0625,100,100,100,100,100,100,100,100,100,100,71.875,100,53.125,100,100,100,53.125,100,75,100,100,59.375,100,100,100,100,79.6875,100,43.75
"6080",100,57.8125,100,100,100,100,100,82.8125,98.4375,54.6875,100,100,100,100,100,100,81.25,51.5625,100,100,100,98.4375,100,100,67.1875,100,100,100,100,85.9375,100,100,89.0625,100,100,100,100,100,100,60.9375,100,100,100,100,100,100,39.0625,100,100,100,100,100,100,54.6875,100,100,78.125,28.125,68.75,100,96.875,100,100,100,100,100,100,100,100,20.3125,89.0625,100,100,100,100,100,100,100,100,100,100,100,100,53.125,100,100,100,53.125,100,75,100,89.0625,100,100,100,100,100,79.6875,100,42.1875
"6081",98.4375,65.625,100,100,100,100,100,79.6875,93.75,54.6875,100,100,100,100,100,100,84.375,51.5625,100,100,100,100,100,100,67.1875,100,100,100,100,81.25,100,100,89.0625,100,100,100,100,100,100,62.5,100,100,100,100,100,100,37.5,100,100,100,100,96.875,100,62.5,100,100,78.125,28.125,67.1875,100,96.875,100,100,100,100,100,100,100,100,20.3125,89.0625,100,100,100,100,100,100,100,100,100,100,70.3125,100,53.125,100,100,100,53.125,65.625,75,100,100,100,100,100,100,100,79.6875,100,42.1875
"6082",100,64.0625,100,100,98.4375,100,100,81.25,92.1875,54.6875,100,100,100,100,100,100,81.25,100,100,39.0625,100,100,100,100,67.1875,100,100,100,100,79.6875,100,100,89.0625,100,100,100,100,100,100,60.9375,100,100,100,100,100,100,39.0625,100,100,100,100,100,100,62.5,100,100,78.125,28.125,65.625,100,96.875,70.3125,100,100,100,100,100,100,100,20.3125,89.0625,100,100,100,100,100,54.6875,100,100,100,100,100,100,53.125,100,100,100,53.125,100,75,100,100,100,100,100,100,100,79.6875,100,42.1875
"6083",90.625,60.9375,100,100,100,100,100,82.8125,95.3125,54.6875,98.4375,100,100,100,100,100,79.6875,51.5625,100,100,100,100,100,100,67.1875,100,100,100,100,73.4375,100,100,89.0625,100,100,100,100,100,100,60.9375,100,100,100,100,100,100,39.0625,95.3125,100,100,98.4375,100,100,54.6875,100,100,79.6875,28.125,62.5,100,96.875,100,100,100,100,100,100,100,100,20.3125,89.0625,100,100,100,100,100,54.6875,100,100,100,81.25,100,100,53.125,100,100,100,53.125,100,75,100,100,100,100,100,100,100,79.6875,100,42.1875
"6084",87.5,57.8125,100,100,89.0625,100,100,81.25,95.3125,100,100,100,100,100,100,100,82.8125,51.5625,100,100,100,98.4375,100,100,67.1875,100,100,100,100,75,100,100,89.0625,100,100,100,100,100,100,62.5,93.75,100,100,100,100,100,37.5,100,100,100,100,100,100,62.5,96.875,100,79.6875,28.125,62.5,100,96.875,100,100,100,100,100,100,100,100,20.3125,89.0625,100,100,100,100,100,54.6875,100,100,100,100,98.4375,100,53.125,100,100,100,53.125,64.0625,75,100,100,100,100,100,100,100,79.6875,100,43.75
"6085",100,57.8125,100,100,84.375,100,100,79.6875,93.75,54.6875,93.75,100,100,100,100,100,78.125,51.5625,100,100,100,92.1875,100,100,67.1875,100,100,100,100,81.25,100,100,89.0625,100,100,100,100,100,100,60.9375,100,100,100,100,100,40.625,37.5,89.0625,100,100,100,96.875,100,54.6875,100,100,79.6875,28.125,64.0625,100,96.875,100,100,100,100,100,100,100,100,20.3125,89.0625,100,100,100,100,100,100,100,100,100,100,100,100,53.125,100,100,100,53.125,64.0625,75,100,100,100,100,100,100,100,79.6875,100,42.1875
