"6046",25,10.9375,18.75,12.5,26.5625,54.6875,59.375,42.1875,62.5,73.4375,26.5625,23.4375,100,23.4375,18.75,46.875,37.5,17.1875,17.1875,37.5,18.75,20.3125,18.75,25,40.625,42.1875,45.3125,45.3125,10.9375,18.75,23.4375,25,92.1875,82.8125,100,10.9375,37.5,6.25,10.9375,9.375,64.0625,31.25,18.75,82.8125,31.25,28.125,26.5625,60.9375,56.25,39.0625,82.8125,18.75,6.25,34.375,9.375,14.0625,10.9375,28.125,48.4375,28.125,32.8125,87.5,25,26.5625,9.375,28.125,100,40.625,18.75,26.5625,68.75,100,100,23.4375,26.5625,50,34.375,60.9375,26.5625,23.4375,73.4375,12.5,39.0625,20.3125,46.875,75,18.75,81.25,23.4375,14.0625,75,10.9375,26.5625,64.0625,34.375,6.25,28.125,31.25,34.375,6.25
"6047",25,10.9375,18.75,20.3125,26.5625,54.6875,59.375,42.1875,45.3125,73.4375,26.5625,23.4375,100,23.4375,18.75,46.875,37.5,23.4375,20.3125,39.0625,20.3125,25,18.75,25,40.625,42.1875,45.3125,45.3125,10.9375,18.75,23.4375,25,92.1875,76.5625,31.25,10.9375,26.5625,6.25,10.9375,9.375,64.0625,31.25,40.625,82.8125,31.25,34.375,84.375,64.0625,56.25,39.0625,23.4375,18.75,6.25,26.5625,9.375,14.0625,10.9375,34.375,40.625,60.9375,12.5,67.1875,54.6875,26.5625,9.375,28.125,100,18.75,18.75,25,68.75,100,100,32.8125,26.5625,50,34.375,60.9375,26.5625,37.5,39.0625,28.125,39.0625,20.3125,48.4375,54.6875,18.75,81.25,23.4375,14.0625,75,10.9375,26.5625,64.0625,34.375,6.25,40.625,28.125,34.375,6.25
"6048",25,10.9375,18.75,20.3125,26.5625,54.6875,59.375,42.1875,25,73.4375,26.5625,23.4375,100,23.4375,18.75,34.375,37.5,23.4375,17.1875,37.5,18.75,25,18.75,25,40.625,42.1875,40.625,45.3125,10.9375,18.75,14.0625,25,92.1875,76.5625,31.25,10.9375,39.0625,6.25,10.9375,9.375,56.25,31.25,26.5625,82.8125,31.25,34.375,70.3125,62.5,56.25,39.0625,26.5625,18.75,6.25,26.5625,9.375,14.0625,10.9375,26.5625,42.1875,32.8125,26.5625,87.5,25,26.5625,9.375,20.3125,100,18.75,17.1875,25,68.75,100,100,32.8125,26.5625,40.625,84.375,60.9375,26.5625,25,39.0625,28.125,39.0625,20.3125,25,54.6875,18.75,81.25,50,14.0625,60.9375,10.9375,26.5625,64.0625,34.375,6.25,48.4375,28.125,34.375,6.25
"6049",25,10.9375,18.75,28.125,26.5625,54.6875,59.375,42.1875,25,73.4375,26.5625,23.4375,100,20.3125,12.5,34.375,37.5,23.4375,17.1875,37.5,23.4375,25,17.1875,25,40.625,42.1875,40.625,45.3125,10.9375,18.75,14.0625,25,92.1875,76.5625,31.25,10.9375,26.5625,6.25,10.9375,9.375,12.5,31.25,23.4375,82.8125,31.25,34.375,26.5625,64.0625,54.6875,39.0625,26.5625,18.75,6.25,23.4375,9.375,14.0625,10.9375,34.375,6.25,32.8125,34.375,87.5,25,62.5,9.375,20.3125,100,23.4375,18.75,26.5625,68.75,100,100,32.8125,26.5625,45.3125,82.8125,60.9375,18.75,37.5,39.0625,12.5,39.0625,18.75,18.75,54.6875,18.75,81.25,23.4375,17.1875,75,10.9375,9.375,59.375,34.375,6.25,39.0625,31.25,34.375,6.25
"6050",25,10.9375,18.75,59.375,26.5625,54.6875,56.25,42.1875,25,73.4375,26.5625,23.4375,100,23.4375,18.75,34.375,37.5,23.4375,17.1875,37.5,50,25,18.75,25,40.625,42.1875,40.625,45.3125,10.9375,18.75,23.4375,25,92.1875,82.8125,31.25,10.9375,39.0625,6.25,10.9375,9.375,56.25,31.25,23.4375,82.8125,31.25,34.375,54.6875,59.375,54.6875,39.0625,26.5625,18.75,6.25,37.5,9.375,14.0625,10.9375,34.375,40.625,60.9375,10.9375,67.1875,59.375,31.25,9.375,20.3125,100,34.375,17.1875,25,68.75,100,100,23.4375,26.5625,40.625,81.25,60.9375,26.5625,37.5,78.125,28.125,39.0625,20.3125,37.5,54.6875,18.75,81.25,23.4375,17.1875,75,10.9375,9.375,64.0625,34.375,6.25,64.0625,18.75,34.375,6.25
"6051",25,10.9375,18.75,20.3125,26.5625,54.6875,59.375,42.1875,64.0625,73.4375,26.5625,23.4375,100,20.3125,18.75,32.8125,37.5,17.1875,17.1875,23.4375,20.3125,25,18.75,25,40.625,42.1875,40.625,45.3125,10.9375,18.75,23.4375,20.3125,92.1875,76.5625,31.25,10.9375,46.875,6.25,10.9375,9.375,56.25,31.25,23.4375,82.8125,31.25,34.375,84.375,59.375,59.375,39.0625,82.8125,18.75,6.25,50,9.375,14.0625,10.9375,28.125,48.4375,60.9375,32.8125,87.5,25,26.5625,9.375,20.3125,100,34.375,18.75,17.1875,68.75,100,100,23.4375,26.5625,50,45.3125,60.9375,26.5625,25,68.75,12.5,39.0625,20.3125,25,54.6875,18.75,81.25,23.4375,17.1875,75,10.9375,89.0625,64.0625,34.375,6.25,68.75,20.3125,34.375,6.25
"6052",25,10.9375,18.75,20.3125,26.5625,54.6875,59.375,42.1875,25,73.4375,26.5625,23.4375,100,20.3125,18.75,34.375,37.5,17.1875,17.1875,39.0625,23.4375,25,18.75,25,40.625,42.1875,45.3125,45.3125,10.9375,18.75,23.4375,25,92.1875,76.5625,31.25,10.9375,18.75,6.25,10.9375,9.375,68.75,31.25,23.4375,82.8125,31.25,34.375,90.625,62.5,56.25,39.0625,26.5625,18.75,6.25,18.75,9.375,14.0625,10.9375,34.375,6.25,20.3125,26.5625,87.5,25,46.875,9.375,28.125,100,46.875,17.1875,25,68.75,96.875,100,32.8125,26.5625,50,34.375,60.9375,26.5625,37.5,64.0625,28.125,39.0625,20.3125,18.75,54.6875,18.75,81.25,23.4375,14.0625,75,10.9375,26.5625,64.0625,34.375,6.25,28.125,28.125,34.375,6.25
"6053",25,10.9375,18.75,64.0625,26.5625,54.6875,59.375,42.1875,45.3125,73.4375,26.5625,23.4375,100,23.4375,18.75,45.3125,37.5,23.4375,17.1875,37.5,20.3125,25,18.75,25,40.625,42.1875,40.625,45.3125,10.9375,18.75,23.4375,25,92.1875,82.8125,31.25,10.9375,31.25,6.25,10.9375,9.375,64.0625,31.25,18.75,82.8125,31.25,34.375,70.3125,59.375,56.25,39.0625,26.5625,18.75,6.25,45.3125,9.375,14.0625,10.9375,34.375,45.3125,32.8125,20.3125,87.5,25,76.5625,9.375,28.125,100,46.875,17.1875,23.4375,68.75,96.875,100,32.8125,26.5625,40.625,78.125,60.9375,26.5625,23.4375,70.3125,28.125,39.0625,20.3125,48.4375,54.6875,18.75,81.25,50,17.1875,75,10.9375,26.5625,64.0625,34.375,6.25,48.4375,20.3125,34.375,6.25
"6054",25,10.9375,18.75,20.3125,26.5625,54.6875,56.25,42.1875,25,73.4375,26.5625,23.4375,100,23.4375,18.75,34.375,37.5,23.4375,17.1875,37.5,48.4375,20.3125,18.75,25,40.625,42.1875,45.3125,45.3125,10.9375,18.75,53.125,25,92.1875,76.5625,31.25,10.9375,39.0625,6.25,10.9375,9.375,64.0625,31.25,18.75,82.8125,31.25,28.125,26.5625,60.9375,56.25,39.0625,26.5625,18.75,6.25,18.75,9.375,14.0625,10.9375,28.125,45.3125,28.125,31.25,87.5,25,26.5625,9.375,28.125,100,34.375,17.1875,25,68.75,96.875,100,32.8125,26.5625,50,45.3125,60.9375,26.5625,34.375,78.125,28.125,39.0625,20.3125,48.4375,75,18.75,81.25,23.4375,14.0625,75,10.9375,26.5625,64.0625,34.375,6.25,78.125,20.3125,34.375,6.25
"6055",25,10.9375,18.75,12.5,26.5625,67.1875,56.25,42.1875,25,73.4375,26.5625,23.4375,100,23.4375,18.75,37.5,37.5,23.4375,17.1875,37.5,20.3125,25,18.75,25,40.625,42.1875,45.3125,45.3125,10.9375,18.75,23.4375,25,92.1875,76.5625,31.25,10.9375,26.5625,6.25,10.9375,9.375,56.25,31.25,23.4375,82.8125,31.25,34.375,70.3125,62.5,54.6875,39.0625,23.4375,18.75,6.25,18.75,9.375,14.0625,10.9375,34.375,42.1875,60.9375,26.5625,67.1875,87.5,75,9.375,28.125,100,23.4375,18.75,25,68.75,96.875,100,32.8125,39.0625,50,34.375,60.9375,26.5625,37.5,39.0625,28.125,39.0625,20.3125,53.125,54.6875,34.375,81.25,23.4375,17.1875,75,10.9375,26.5625,64.0625,34.375,6.25,68.75,20.3125,34.375,6.25
"6056",25,10.9375,18.75,20.3125,26.5625,50,59.375,42.1875,25,73.4375,26.5625,23.4375,100,23.4375,18.75,37.5,37.5,17.1875,17.1875,37.5,48.4375,25,18.75,25,40.625,42.1875,45.3125,45.3125,10.9375,18.75,23.4375,25,92.1875,76.5625,31.25,10.9375,40.625,6.25,10.9375,9.375,56.25,31.25,18.75,82.8125,31.25,34.375,17.1875,59.375,56.25,39.0625,23.4375,18.75,6.25,37.5,9.375,14.0625,10.9375,23.4375,40.625,60.9375,20.3125,87.5,87.5,26.5625,9.375,20.3125,100,34.375,17.1875,17.1875,68.75,96.875,100,46.875,26.5625,39.0625,34.375,60.9375,26.5625,18.75,39.0625,28.125,39.0625,20.3125,53.125,54.6875,34.375,81.25,23.4375,17.1875,75,10.9375,9.375,64.0625,34.375,6.25,68.75,31.25,34.375,6.25
"6057",25,10.9375,18.75,12.5,26.5625,50,59.375,42.1875,25,73.4375,26.5625,23.4375,100,20.3125,18.75,46.875,37.5,23.4375,17.1875,39.0625,18.75,25,17.1875,25,40.625,42.1875,45.3125,45.3125,10.9375,18.75,23.4375,20.3125,92.1875,76.5625,31.25,10.9375,26.5625,6.25,10.9375,9.375,68.75,31.25,23.4375,82.8125,31.25,34.375,90.625,59.375,56.25,39.0625,26.5625,18.75,6.25,26.5625,9.375,14.0625,10.9375,34.375,6.25,20.3125,10.9375,67.1875,25,26.5625,9.375,28.125,100,34.375,18.75,25,68.75,96.875,100,46.875,26.5625,42.1875,34.375,60.9375,26.5625,37.5,39.0625,12.5,39.0625,20.3125,25,54.6875,18.75,81.25,23.4375,17.1875,75,10.9375,9.375,59.375,34.375,6.25,40.625,20.3125,34.375,6.25
"6058",25,10.9375,18.75,28.125,26.5625,50,59.375,42.1875,45.3125,73.4375,26.5625,23.4375,100,20.3125,18.75,39.0625,37.5,23.4375,17.1875,39.0625,46.875,25,18.75,25,40.625,42.1875,40.625,45.3125,10.9375,18.75,23.4375,25,92.1875,76.5625,31.25,10.9375,40.625,6.25,10.9375,9.375,56.25,31.25,23.4375,82.8125,31.25,34.375,75,59.375,59.375,39.0625,81.25,18.75,6.25,18.75,9.375,14.0625,10.9375,34.375,42.1875,60.9375,26.5625,87.5,25,26.5625,9.375,28.125,100,14.0625,17.1875,25,68.75,100,100,46.875,26.5625,40.625,34.375,60.9375,26.5625,37.5,78.125,28.125,39.0625,20.3125,25,54.6875,34.375,81.25,50,14.0625,75,10.9375,9.375,64.0625,34.375,6.25,64.0625,18.75,34.375,6.25
"6059",25,10.9375,18.75,20.3125,26.5625,50,59.375,42.1875,62.5,73.4375,26.5625,23.4375,100,23.4375,18.75,34.375,37.5,23.4375,17.1875,23.4375,48.4375,25,18.75,25,40.625,42.1875,45.3125,45.3125,10.9375,18.75,23.4375,25,92.1875,76.5625,31.25,10.9375,39.0625,6.25,10.9375,9.375,68.75,31.25,18.75,82.8125,31.25,34.375,26.5625,59.375,56.25,39.0625,81.25,18.75,6.25,26.5625,9.375,14.0625,10.9375,28.125,6.25,60.9375,32.8125,87.5,59.375,17.1875,9.375,20.3125,100,34.375,17.1875,25,68.75,100,100,32.8125,26.5625,40.625,34.375,60.9375,26.5625,25,70.3125,12.5,39.0625,20.3125,46.875,54.6875,18.75,81.25,50,17.1875,75,10.9375,26.5625,64.0625,34.375,6.25,78.125,31.25,34.375,6.25
"6060",25,10.9375,18.75,20.3125,26.5625,39.0625,59.375,42.1875,25,73.4375,26.5625,23.4375,100,23.4375,12.5,32.8125,37.5,23.4375,17.1875,37.5,23.4375,25,18.75,25,40.625,42.1875,45.3125,45.3125,10.9375,18.75,48.4375,25,92.1875,76.5625,31.25,10.9375,26.5625,6.25,10.9375,9.375,12.5,31.25,23.4375,82.8125,31.25,34.375,26.5625,64.0625,54.6875,39.0625,75,18.75,6.25,23.4375,9.375,14.0625,10.9375,34.375,48.4375,64.0625,32.8125,87.5,25,26.5625,9.375,28.125,100,34.375,18.75,26.5625,68.75,100,100,23.4375,26.5625,45.3125,34.375,60.9375,26.5625,37.5,64.0625,28.125,39.0625,20.3125,48.4375,54.6875,18.75,81.25,26.5625,25,75,10.9375,60.9375,64.0625,34.375,6.25,28.125,18.75,34.375,6.25
"6061",25,10.9375,18.75,20.3125,26.5625,50,59.375,42.1875,25,73.4375,26.5625,23.4375,100,23.4375,18.75,32.8125,70.3125,23.4375,17.1875,37.5,50,25,18.75,25,40.625,42.1875,45.3125,45.3125,10.9375,18.75,53.125,25,92.1875,76.5625,31.25,10.9375,28.125,6.25,10.9375,9.375,68.75,31.25,18.75,82.8125,31.25,34.375,82.8125,37.5,56.25,39.0625,26.5625,18.75,6.25,32.8125,9.375,14.0625,10.9375,34.375,40.625,32.8125,20.3125,87.5,25,32.8125,9.375,28.125,100,46.875,18.75,18.75,68.75,100,100,23.4375,26.5625,40.625,34.375,60.9375,26.5625,34.375,70.3125,28.125,39.0625,20.3125,48.4375,54.6875,18.75,81.25,46.875,14.0625,75,10.9375,26.5625,64.0625,34.375,6.25,64.0625,20.3125,34.375,6.25
"6062",25,10.9375,18.75,68.75,26.5625,50,59.375,42.1875,45.3125,73.4375,26.5625,23.4375,100,23.4375,18.75,39.0625,37.5,23.4375,17.1875,37.5,23.4375,20.3125,18.75,25,40.625,42.1875,40.625,45.3125,10.9375,18.75,14.0625,25,92.1875,76.5625,31.25,10.9375,39.0625,6.25,10.9375,9.375,12.5,31.25,23.4375,82.8125,31.25,28.125,70.3125,59.375,59.375,39.0625,26.5625,18.75,6.25,50,9.375,14.0625,10.9375,34.375,45.3125,28.125,26.5625,87.5,25,26.5625,9.375,28.125,100,14.0625,18.75,26.5625,68.75,100,100,23.4375,26.5625,50,34.375,60.9375,26.5625,37.5,75,28.125,39.0625,20.3125,39.0625,54.6875,18.75,81.25,26.5625,14.0625,75,10.9375,26.5625,64.0625,34.375,6.25,28.125,31.25,34.375,6.25
"6063",25,10.9375,18.75,20.3125,26.5625,50,59.375,42.1875,25,73.4375,26.5625,23.4375,100,23.4375,18.75,32.8125,37.5,23.4375,17.1875,37.5,50,25,18.75,25,40.625,42.1875,45.3125,45.3125,10.9375,18.75,23.4375,25,92.1875,82.8125,31.25,10.9375,40.625,6.25,10.9375,9.375,12.5,31.25,18.75,82.8125,32.8125,34.375,70.3125,64.0625,54.6875,39.0625,26.5625,18.75,6.25,32.8125,9.375,14.0625,10.9375,34.375,42.1875,20.3125,31.25,67.1875,25,46.875,9.375,28.125,100,34.375,18.75,26.5625,68.75,100,100,48.4375,26.5625,50,34.375,60.9375,26.5625,37.5,39.0625,28.125,39.0625,20.3125,18.75,75,18.75,81.25,23.4375,14.0625,75,10.9375,26.5625,64.0625,34.375,6.25,75,28.125,34.375,6.25
"6064",25,10.9375,18.75,20.3125,26.5625,50,59.375,42.1875,25,73.4375,26.5625,23.4375,100,23.4375,18.75,37.5,37.5,17.1875,17.1875,37.5,23.4375,25,18.75,25,40.625,42.1875,45.3125,45.3125,10.9375,18.75,23.4375,25,92.1875,82.8125,31.25,10.9375,39.0625,6.25,10.9375,9.375,56.25,31.25,23.4375,82.8125,31.25,28.125,73.4375,59.375,56.25,39.0625,26.5625,18.75,6.25,18.75,9.375,14.0625,10.9375,34.375,40.625,60.9375,31.25,67.1875,54.6875,26.5625,9.375,28.125,100,46.875,18.75,25,68.75,100,100,48.4375,26.5625,50,34.375,60.9375,26.5625,20.3125,39.0625,28.125,39.0625,20.3125,46.875,54.6875,34.375,81.25,23.4375,17.1875,75,10.9375,26.5625,64.0625,34.375,6.25,68.75,28.125,34.375,6.25
"6065",25,10.9375,18.75,20.3125,26.5625,50,59.375,42.1875,25,73.4375,26.5625,23.4375,100,23.4375,12.5,39.0625,37.5,23.4375,17.1875,37.5,54.6875,25,18.75,25,40.625,42.1875,45.3125,45.3125,10.9375,18.75,23.4375,25,92.1875,81.25,31.25,10.9375,26.5625,6.25,10.9375,9.375,64.0625,31.25,18.75,82.8125,31.25,34.375,20.3125,59.375,56.25,39.0625,26.5625,18.75,6.25,53.125,9.375,14.0625,10.9375,23.4375,42.1875,20.3125,26.5625,87.5,25,46.875,9.375,28.125,100,23.4375,18.75,20.3125,68.75,100,100,23.4375,26.5625,18.75,34.375,60.9375,26.5625,37.5,39.0625,12.5,39.0625,20.3125,48.4375,54.6875,18.75,81.25,23.4375,14.0625,75,10.9375,9.375,59.375,34.375,6.25,40.625,28.125,34.375,6.25
"6066",25,10.9375,18.75,20.3125,26.5625,50,59.375,42.1875,25,73.4375,26.5625,18.75,100,23.4375,18.75,34.375,37.5,17.1875,17.1875,37.5,18.75,25,18.75,25,40.625,42.1875,45.3125,45.3125,10.9375,18.75,23.4375,25,92.1875,76.5625,31.25,10.9375,39.0625,6.25,10.9375,9.375,56.25,31.25,23.4375,82.8125,31.25,34.375,20.3125,59.375,56.25,39.0625,26.5625,18.75,6.25,23.4375,9.375,14.0625,10.9375,23.4375,6.25,20.3125,26.5625,67.1875,25,31.25,9.375,28.125,100,23.4375,17.1875,26.5625,68.75,100,100,23.4375,26.5625,18.75,34.375,60.9375,26.5625,37.5,78.125,12.5,39.0625,20.3125,25,54.6875,18.75,81.25,48.4375,17.1875,75,10.9375,26.5625,64.0625,31.25,6.25,78.125,31.25,34.375,6.25
"6067",25,10.9375,18.75,12.5,26.5625,50,59.375,42.1875,62.5,73.4375,26.5625,23.4375,100,23.4375,18.75,32.8125,37.5,17.1875,17.1875,23.4375,50,25,18.75,25,40.625,42.1875,45.3125,45.3125,10.9375,18.75,23.4375,25,92.1875,76.5625,31.25,10.9375,45.3125,6.25,10.9375,9.375,56.25,31.25,23.4375,82.8125,31.25,34.375,20.3125,64.0625,56.25,39.0625,82.8125,18.75,6.25,23.4375,9.375,14.0625,10.9375,23.4375,6.25,32.8125,32.8125,87.5,54.6875,26.5625,9.375,28.125,100,23.4375,18.75,18.75,68.75,100,100,46.875,26.5625,40.625,34.375,60.9375,26.5625,26.5625,68.75,12.5,39.0625,18.75,53.125,76.5625,18.75,81.25,26.5625,17.1875,75,10.9375,48.4375,64.0625,34.375,6.25,68.75,31.25,34.375,6.25
"6068",25,10.9375,18.75,12.5,26.5625,50,59.375,42.1875,25,73.4375,26.5625,23.4375,100,23.4375,18.75,32.8125,37.5,23.4375,17.1875,37.5,50,25,18.75,25,40.625,42.1875,45.3125,45.3125,10.9375,18.75,23.4375,25,92.1875,76.5625,31.25,10.9375,18.75,6.25,10.9375,9.375,12.5,31.25,23.4375,82.8125,31.25,34.375,20.3125,62.5,56.25,39.0625,70.3125,18.75,6.25,23.4375,9.375,14.0625,10.9375,98.4375,6.25,28.125,10.9375,87.5,25,32.8125,9.375,28.125,100,46.875,18.75,26.5625,68.75,100,100,23.4375,39.0625,40.625,45.3125,60.9375,26.5625,37.5,64.0625,28.125,39.0625,20.3125,25,75,18.75,81.25,48.4375,17.1875,75,10.9375,9.375,64.0625,34.375,6.25,28.125,28.125,34.375,6.25
