"2529",0.919883904412307,0.849494095622347,0.89479378357705,NA,0.375635729471953,NA,0,0.794987951427438,NA,0.745174999221021,0.520744800036072,0.571907788567979,0.601978737086572,0.773767829338163,0.734999923336031,0.817069788504801,NA,0.877963674345513,0.581329064465897,0.766321439003926,0.731126672404494,0.710173015856579,0.69795054138125,0.823166564593516,0.894524814174862,0.602796600944791,NA,0.363719919293016,0.883130073871092,0.807388516568236,NA,0.745133736010076,NA,0.871551614111357,NA,0.638020201199159,0.75818481369403,0.692690481850619,0.641325128479226,0.881672577335295,0.744624276603707,0,0.481438771561433,0.857007925052525,0.503438866760287,0.858333893325909,0.909993982777281,0.651635673230381,0.74624522938543,0.73257447851301,0.59570167562736,0.83150468259624,0,NA,NA,NA,0.778514813060097,0.562852134605153,0.780541881544313,0.60145592805559,0,0.942080704382044,0.657195924221878,0,0.725622059872644,NA,0.477112092362434,NA,0.78364099758874,0.482261696649603,0.687120208842458,0.674434680579459,0.753945325916004,0.853155497483753,0.823483976891136,0,0,0.970919781175988,0.81843558418656,0.708851366271527,0.792869135855896,0.835340927188989,0.764121993023561,0.749418048419695,0.824473875311551,NA,0.452828230130889,0.639914555177418,0.631965715905133,0.454869903049414,0.708593277490202,0.897036380511904,0.624087101507802,0.937781116905576,0.3849345886719,0.737531261822427,NA,0,0.690897882915191,0.98575019836081
"2541",0.723047720973464,0.83947027829592,0.908842614173736,0.938034214170134,0.344347412812534,0,0,0.569057519377664,0.102156308606577,0.883062888243743,0.754346408674025,NA,0.600647952128628,0.778231692698838,0.875859740671251,0.748472627353497,0.462273735360166,0.827455499491065,0.580496586783921,0.76278947068214,0.609983209973056,0.654136286800803,0.691007644189179,0.54724193074322,0.879510183358561,NA,0.81508786510289,NA,0.866586246698199,0.983480047125053,0.640674108637595,0.580173780157373,0.527345917667154,0.903442015803976,0.347951552697767,0.838016141975404,0.678662169186633,0.637616587100159,0.706582600276347,0.809176101787101,0.67576832313188,0,0.708964479371838,0.836616979108424,0.49364424106854,0.832872318404701,0.7432369667477,0.673915827623454,0.753145971512994,0.987966917289652,0.542920494657659,0.64602905548849,0,0.260741337344245,0.493731848664549,0.311026814034267,0.768432390002311,0.647295833299889,0.797767892339055,0.751768351881227,0,0.678553787829252,0.650292997534641,0,0.608134296378999,0.697918684627269,0.53777760094953,0.56615769457357,0.841423518908715,0.407838898019118,0.906665235098365,0.930838015326241,0.725660743180647,0.816426424436445,0.823016646820759,0,0,0.959024149252793,0.741581964740146,0.706666578907063,0.614002626596983,0.857815658792966,0.773041427308012,0.74408944455428,0.903637395885802,NA,NA,0.82916963718322,0.941840497761755,0.289729493432023,0.744647070055685,0.881747545238881,0.732651331966561,0.931956882091134,0.617221122354051,0.712402465519335,0.764956452937701,0,0.87125568909852,NA
"2553",0.828019001884827,0.80670141060316,0.89725426443255,NA,0.392238559284395,0.234795514183443,0.0648731935490467,0.610609012745042,0.319315641106338,0.79634717405085,0.374745887205017,0.440923342373069,0.595962462280439,0.785911548414844,0.743059435697972,0.775914452944215,0.604139770295452,0.801602412313436,0.575510927121391,0.774627554011309,0.742800129725479,0.767532751654591,0.755618260864209,0.545705052464155,0.885766532022306,0.556629847514323,0.79716064452002,0.492042585568921,0.879116920813354,0.780349225602869,0.985972114097628,NA,NA,0.759935613939756,0.351276230744238,0.661288759152882,NA,NA,0.588043264227106,0.825758693611496,0.752840417713621,0,NA,0.821400870033141,0.507219353844772,0.862612181854413,0.694635664290138,0.696571748016471,0.730651803438804,0.696484286412173,0.533223567471805,0.715307220901035,0,0.339148034666156,0.954508746312912,NA,0.745756252904065,0.698735327685199,0.786517653324585,0.75342279600317,0,NA,0.642449416581442,0,0.594753097138221,0.735667216101244,NA,0.959642644739674,0.756323362748095,0.47650887386781,0.665708938015839,0.771485989865082,0.726351345821464,0.801333908356715,0.890342521599258,0,0,0.967258584849056,0.755261059366297,NA,0.723796973029408,0.870140986792513,0.738200310022917,0.911117087176684,0.821739132977236,NA,0.900340667460768,NA,0.632112228362655,0.424997100439999,0.746565019815556,0.888275626315022,0.575711817409881,0.927861593663785,0.339061399469121,NA,0.989114333608948,0,NA,NA
"2565",0.790148031594682,0.859065525915065,0.896518696434854,0.807772298383889,0.492328924629725,NA,0,0.687646351405031,0.382707354169458,0.771133524287596,0.422809281478892,0.749504337265389,0.600349237787323,NA,0.656441675777286,0.778108595250982,0.601601051719247,NA,0.597235602130534,0.774403745868164,0.601506903307396,0.648558421136034,0.703707082486511,0.573762160187588,0.827991862313058,NA,NA,0.733003917958901,0.857675745862414,0.74334441277958,0.774031710026616,0.520869747303344,0.534426784471657,0.785380390559088,0.361153027449269,NA,0.749046584790339,0.443981080671223,0.543638620392759,0.835070324825427,NA,0,0.49268599211681,0.806012527313804,0.505333350181798,0.791322242546688,0.702297445870342,NA,NA,0.749957007455025,0.54424301349109,0.73647426822204,0,0.621135013894107,0.770685776714649,0.354194940929542,NA,0.660873922205836,0.782960845915736,0.726694614259488,0,0.858525739547727,NA,0,0.600957892272988,0.712956000872168,NA,0.664029030713136,0.953881612389974,0.48748984538274,NA,0.814416553106202,NA,0.812646780617867,0.833637152980753,0,0,0.958249872329916,0.773160221712552,0.740228381616215,NA,0.807459997406191,0.896241311780058,NA,0.843312847611642,NA,0.591520655609931,NA,0.813519877334648,0.384650581568689,0.733857286729247,0.9332962486808,0.737546629097031,0.936969630663529,0.355591447278005,NA,NA,0,0.692548330375056,0.816808881579552
"2577",0.838414810296394,0.862288311029096,0.894884402768209,0.989648730082247,0.278110615204561,0,0,0.948710928092442,0.385915031772087,0.881099770975913,0.413695024821348,0.683140915879823,0.597687032749932,0.804759825268211,0.728276959818393,0.742041030608444,0.462932939676208,0.70279582085842,0.854366356163354,0.769333587399423,NA,0.698458366922873,0.684461441060265,0.618912577520901,0.847944493476199,0.386472298812613,0.851880680531618,0.354217198160869,0.899585328528442,0.782536243970066,0.893657233271408,0.685348758994859,0.699242533258284,0.801710398631777,NA,0.326096206467451,0.88879100603689,0.763705080222451,0.512487523325388,0.982782531957389,0.453355779527423,0,0.566503699289128,0.795005159759702,0.500027466649656,0.864252414492443,0.714233062899146,0.528314151103625,0.532345506302562,0.66843366008493,0.543895137203885,0.712989467514578,0,NA,0.929909123011403,0.577648980755949,0.734807013460873,0.676833021058034,NA,0.811708006048818,0,0.684606583262694,0.67252828735033,0,0.647646030569998,0.734398739021375,0.62406344801003,0.763340391736197,0.708325562246003,0.769547157451632,0.959975146770351,0.541184868185996,NA,0.810792692037633,0.839685197041945,0,0,0.960254962743332,0.779503561932821,0.728093963356715,0.526094580423711,0.97061086622991,0.783291616058484,0.574239634751826,0.880997433347146,NA,0.524195898063135,NA,0.646501258010225,0.402326153165596,0.720849104931055,0.933082262850478,0.662478762459116,0.958862254485471,0.355282642275744,0.768619120936595,0.767157543473319,0,0.68464776499156,0.86106935564268
"2589",NA,0.865354807674315,0.91648211858735,0.79029579187067,0.495203512639565,NA,0,0.674481111140879,0.382793035728499,0.775068614871348,0.45809904448869,0.936398903889715,NA,NA,0.826842912803629,0.789515337654065,0.523953350999739,0.744892011649178,0.519064033263383,0.913161592747054,0.479649242891697,0.643455888296321,0.712351427082158,0.634504068581248,0.84599982734011,0.632317430957666,0.815112279747043,0.5644407794864,0.856049673120059,0.741744793248007,0.890274112083096,0.572987490039311,0.687644361659367,0.832954090183691,0.351751128530492,0.693121302629479,NA,0.654766285744846,0.883069060410141,0.765627440896658,0.69509638902742,0,0.562843880380805,0.81195879520994,0.548096594652209,0.847010626271721,0.693599085953403,0.698623893380435,0.724863298533463,0.661142280530995,0.536633210884209,0.915789574917072,0,0.185132204945203,0.793265898282321,0.812697263789183,0.764063013025564,0.736951770024418,0.743925810174543,0.707984039953458,0,0.603611766887294,0.650897868061327,0,0.747034548820282,NA,NA,0.780814052868453,0.778033206894593,0.749956963836283,0.559839849099399,0.721280278586325,NA,0.812727347141817,0.849064414139434,0,0,0.958329758235579,0.893824544755497,NA,NA,0.78028680678234,NA,0.723928376749932,NA,NA,0.498108424458498,NA,0.66234459144436,0.412890801085067,0.748702832787535,0.909573178039552,0.657140214256896,0.929723304819504,0.524955869803165,0.795781854660555,0.899754084470673,0,0.725405424097972,NA
"2601",0.618468887653197,0.812299043825247,0.901315793481173,0.794511781135113,0.296211671661274,0,0.018563759694958,0.585061833218603,0.385245874047058,0.766430910840807,0.842471705008275,0.802023179918344,0.66757484328137,0.827336815974978,NA,0.729690498991078,0.216568400551509,0.890117625868192,0.574085179323652,0.744413216540298,0.646764083789842,0.842718301244578,0.682942173042459,0.529346957860719,0.847749868502074,0.661486103442695,0.799115865983106,0.251203206495776,0.887728771888897,0.978528120461621,0.742605120035351,0.786908186449294,NA,0.807055252964866,0.36592894230794,0.740936755605492,0.592147897448672,0.602348648870477,0.59362203234009,0.82456362667394,0.701882826907741,0,0.659964161349041,0.832858369723458,NA,NA,NA,0.891685613456044,0.736459593491093,0.736427420443494,0.538985746811335,0.670269372061665,0,0.369800020608511,0.820206202925847,0.454829050400061,0.738637735268699,NA,0.785187250876839,0.759698779899966,0,0.809435010936627,0.644890359489344,0,0.623393341043624,0.688618502665713,0.359455701727854,0.804632707591727,0.738948854161274,NA,0.718529794496157,0.850499140680856,NA,0.895213547879577,0.87696584185038,0,0,0.958175641263663,0.98300026340879,0.743291704757053,0.290403858555393,0.883840110174012,0.779006430986252,0.75003949357343,NA,0.768006101186522,NA,0.583024924323651,0.786113190517666,0.390780187738925,0.754360827412079,0.933076378480907,0.72959554980739,0.925534545030775,0.572111502873869,0.762247754071671,0.802673420951827,0,NA,0.902468601715728
"2613",0.83434956198336,NA,0.89688591878489,0.812421654407019,0.61678371730641,0,0,0.591252060387112,0.6934574889229,0.785001716393054,0.372629622195763,NA,0.599372361111412,0.760435087123169,0.468090298340306,0.765765183433121,0.480865437988348,0.858969912062397,0.573916158425897,0.748942571989433,0.662827260546342,0.767190833941714,0.953912488721753,0.659271198548104,0.834982840697945,0.71893563880884,0.795680546674367,0.632069042692882,0.851991554677096,0.765186810137563,0.818490341425899,0.67604740382404,0.509789606731436,0.845634055074931,0.779528040417357,0.595590903097447,0.995167568467251,0.80464729139072,0.644952284470484,0.803641775696613,0.73094315795184,0,NA,0.936561280642386,0.488990825911469,0.801107504956276,0.867484058090962,0.600077183970595,0.740865751255096,0.717233545073127,0.535148433400052,0.70185650051977,0,0.645179242344238,0.963954234597576,0.606543835233628,0.744402524423955,0.402931386932194,NA,0.764756527926738,0,0.745165953760951,0.65552599877727,0,0.58844818361197,NA,0.607790544103146,0.867930806875996,0.888936103189135,0.612060685698836,0.743139340434523,0.742564690762485,0.729094469789597,0.77512178439476,0.926907667335081,0.161786284018681,0,0.959969611755651,NA,0.716135553783021,0.483277933701004,0.945773084704276,0.740315181139633,0.726828124947493,0.698656882322403,NA,NA,NA,0.640240508427153,0.406216318508675,0.993019315758446,0.865982616258832,0.632626028619921,0.931407259779107,0.343135326362004,0.716372643347664,0.786901881457101,0,0.675211660933664,NA
"2625",0.76432226545556,0.881964004288986,0.943505825461333,0.7921809256567,0.199912295112941,NA,0,0.702204450542849,0.547355393476779,0.828580643867386,0.81308954475449,0.877319516121732,0.604924281369842,0.775234475656006,0.758568389007384,0.787014017775416,0.534995400766671,0.866145315609593,0.576668908913287,0.79761543893469,0.666727328540085,0.633951868567359,0.698958535033372,0.560554515151305,0.827828207701668,0.614438432844112,NA,0.72270460906484,0.86481988546996,0.766559226407572,0.85607947774964,0.662958027250328,0.69789774898241,0.773237447561044,0.353690904840119,0.79864846018039,0.74027174751557,0.686757562775346,0.758998130009445,0.912679888863438,0.672748213413046,0,0.510091863889321,0.865129716581465,0.531221134377886,0.745937989383192,0.757638980432771,0.784093545540315,0.773571762856524,0.740262997886519,0.537682162935684,0.741699976838949,0,0.557031725453474,0.845914265276327,0.563844466502163,0.766592644999716,0.669717153274628,NA,0.729771653676144,0,0.744517922952108,NA,0,0.591587381930531,0.668245667627737,0.461114565646735,0.740195833132979,0.726834539148915,0.63872420543573,0.732619075067877,0.640330827589945,0.728703256704443,0.80114155210522,0.749725949454962,0,NA,NA,0.747511349820542,0.72119719503325,0.694319905995923,0.818286694004825,0.837227088876428,0.75314176461457,0.839073611267331,0.785051703150168,0.563816946135349,0.576095530662468,0.632097332225926,0.547074765636109,0.735776891995286,0.854154092579524,0.633377163988886,0.932734029713278,0.512602140320714,NA,0.89796841089626,0,0.832547895611999,NA
"2637",0.809252734269535,0.802784789493506,NA,0.783997106944533,0.422964643335156,0,0.00862768529184564,0.699295748788174,0.292487059612291,0.76423446921676,0.365688152710223,0.772572061702059,0.598720879223881,0.762051016163516,0.660629481524885,0.775460206992556,0.390906412012599,0.790078951753046,0.572610504059167,0.853637878960315,0.693908164034791,0.663347036023506,0.680719477543626,0.856286435902112,0.863450061145072,0.92725770819875,0.822673705063796,0.475245006765767,0.879880444974685,0.743553722629948,0.981042275882831,0.813628685148507,0.695872696884755,0.829188980112781,0.372546911296952,0.716828351914185,0.788824541851757,0.601610844268354,0.615545950765297,NA,0.695631076465612,0,0.686867530519923,0.780312336101787,0.489460637101663,0.871781174250237,NA,0.651578268861476,0.918836764244286,0.818379712032694,NA,0.735643509641325,0,NA,0.78517342687927,0.584710492346589,0.773198564481892,0.686458096776798,NA,0.972841606502468,0,0.76871559659033,0.723486047802413,0,0.612177335783819,0.709527016181709,0.673624703055707,0.772251070149696,0.754126128432491,0.771953724070426,0.88548505538275,0.877747725695133,0.746144366380494,0.870554305501597,0.857419460239377,0,0,NA,0.751301866191318,0.717054487596747,0.89933829593633,0.833366588973694,0.835772267280313,0.858754620686243,0.847475385011885,NA,0.492164824133656,0.724859521606451,0.626291732652463,0.288970162543587,0.711848392241458,0.832774568750559,0.634887166829481,0.930003287834124,0.407988538102717,0.775539091746151,0.87949569500694,0,0.706937991292171,NA
"2649",0.971322202588776,0.810276708913594,NA,0.968254348596565,0.292871418622999,0,0,0.576413649400062,0.303018356029536,0.810682927751029,0.501955305659791,NA,0.596805344531122,0.759166241171388,0.745224500896835,0.748539731073364,0.364776342134477,0.859617682402303,0.582760882442411,0.738346878813381,0.633462205475968,0.683504029174103,0.684366417585818,0.909273903188222,0.833800610062199,0.583649349401904,0.791938614296141,0.624443932130762,0.860235255205368,0.762449160357982,0.796021626744173,0.589114151819123,0.976789685523596,0.822144162415534,0.502409737567634,0.575508897898723,0.781514611610744,NA,0.560454732360249,NA,0.705681841425868,0,0.669612632910089,0.945404339743411,0.539278264091392,0.786302571990749,0.785669670477525,0.698939539773946,0.633990866053463,0.836389132230571,0.546353605606136,0.945143189908129,0,0.0130404557983525,0.908099771872789,0.604342120658202,0.777458747768291,0.675787839151123,NA,0.677874066017425,0,0.781614695508858,0.69690319106115,0,0.718413848748581,0.741069579903227,0.45699576033484,NA,0.740039757487047,0.663050728156564,0.642815305304242,0.621939794196259,0.757663600803251,0.783562265915261,0.843834286795319,0,NA,NA,0.734083246891115,0.720513004861663,0.568591255139121,0.819783870464075,0.785843676847623,NA,0.886666925354822,0.760518887433019,0.457374736020265,0.906921757317651,0.659812215748369,0.425608935085884,0.715728780818838,0.872329572661268,0.72235962098184,0.935750868480527,0.576374663539588,0.744915722753997,NA,0,0.717502496914348,0.800433082671269
"2661",0.699657751237224,0.832859193579074,0.937402793897261,0.806628295960452,0.304829148879321,0,0.0154755044943712,0.808108229117323,0.38229300759684,0.816860011175451,0.403686167268233,NA,0.593750866353456,0.916009741681456,0.675184336851191,0.785416286452063,0.741750264034869,NA,0.581834009526673,0.769543814036806,0.681872808464378,0.682999513343645,0.695800855758933,0.441241372472846,0.850335791492408,0.635997666326827,0.793497867655629,NA,0.886525566804262,0.73812075250325,0.84624135225746,0.599594837996257,0.598298417820599,0.830349676533287,0.602738749102383,0.815485054678298,0.640200238170172,0.507224802949671,0.486654101790686,0.758757031837828,0.726168154891321,0,0.703256281580834,0.812391603991997,0.480304191369601,NA,0.728695812177514,0.696859969482988,0.741673563419656,0.667775464798926,0.814757184373179,0.653795701719308,0,0.631650748469885,0.862335465096039,0.563653674884323,NA,0.668907075370503,NA,0.84708567677104,0,0.782257014615144,0.668275059776981,0,NA,0.710454741747233,0.561629477616219,0.64519392994121,NA,0.935665734686532,0.716275947201483,0.754196462102507,0.747268390467646,0.823329940533966,0.814026390359756,0,0,NA,0.7658622603031,0.719645864532325,0.731134990115972,0.844945047084942,0.740023744048795,0.602059341423539,0.843627462602904,0.715269787825539,0.4740675449517,0.688390530507409,0.614835288237122,0.487137802015393,0.7631272256566,0.909561701276207,0.685212421965568,0.936127527805046,0.623353547805634,0.940282692445723,NA,0,0.965280081355806,NA
"2673",0.841246750534905,0.850514361153108,0.893632444941381,0.784750447664917,0.275127600917407,NA,0,0.611178156498003,NA,0.772175580636649,NA,NA,0.595866235661003,0.894112840236656,0.892903163339002,0.746451497201449,0.501158549047932,0.765220406119382,0.906667112816613,0.76448371178373,0.829866764902447,0.671307951006769,0.743870214146637,NA,0.832350613380223,0.646391310994094,0.80684042922126,0.853229659622033,0.866580492377802,0.761772635300452,0.896154310039389,0.710448301565852,0.680315067291076,0.819196473790342,0.405888948278604,0.550482461226916,0.758676754859373,0.684290235028317,0.464893453027117,NA,NA,0,0.645320978582076,0.947038279813118,0.48740279435495,0.84705959158166,0.697782203173862,0.727289891358341,0.752078346578715,0.648086795167628,0.542976783413479,NA,0,0.999538492345019,0.796517909822178,0.597731027411443,0.74288666577303,0.675588744907322,NA,0.692714613664167,0,0.970616773210335,0.645567197872836,0,0.720561904071071,0.742439207992382,0.474969289085388,0.765320158775867,0.58202297417656,0.563080893742549,0.718020505679025,0.742476163259484,0.729107101990905,0.977036593716911,0.858145629212469,0,NA,NA,0.780392647639834,0.735029884052786,0.674841510651718,0.83866603877371,0.779255795869218,0.754560301072207,0.833473840059992,0.879470312116042,0.594392374830928,0.923520497725725,0.646233239153192,0.321882367582457,0.727512232788728,0.904047130403605,0.67334729290238,0.931502035160556,0.595088733674804,0.962113130487545,NA,0,0.685263116154079,NA
"2685",0.931396431636454,0.805834465520859,0.946916414145696,0.807094163918261,0.486806017284218,0,0,0.712429571823401,0.0801534799651393,0.858967284995242,NA,0.735620484810203,NA,NA,0.800773786021479,0.697009238701073,0.574835626871669,0.873820565244879,0.515594201331993,0.947817329228792,0.551321158943564,0.7059290874985,0.677030220114226,0.775786918413408,0.876342490877401,0.641380175784203,0.79143777430085,0.247721965878155,0.909086552787316,0.730152889710463,0.9231172334876,0.911401192325897,0.756488056231789,0.904377195197406,0.362271188800803,0.616764829316494,0.636185863580658,0.682136576494086,NA,0.709788201139626,0.501769735340955,0,0.646982903808571,0.804858943554318,NA,0.83806689104142,0.726388813079741,0.677271634680412,0.766287186138666,0.859976927741716,0.535974693769942,0.511436083226483,0,NA,0.837858048534114,0.940862088669752,0.777739273177987,0.676769814764016,NA,0.732533984799805,0,0.622078091990798,0.650298195059929,0,0.78977727821938,NA,0.595404765831534,0.80267670125519,0.760116502755396,0.600017609763962,0.901509058645221,0.698180309865133,NA,NA,0.882534381614309,0,0,NA,0.779042512177782,NA,0.718716697452106,0.849141381993271,0.999755633729042,0.723144622912948,0.853261159079031,NA,0.487729286558294,0.788003908272181,0.61925052762986,0.409433706525818,0.757189955463502,0.943371349811499,0.759395870578238,0.932426504844524,0.41739319288456,0.725634201509992,NA,0,0.738537340814373,0.79899358996713
"2697",0.620414589684566,0.826128044844862,0.876783434047595,0.802406631530799,0.40545332861828,0.10438108857995,0,NA,NA,0.762052049254471,0.262333573469631,NA,0.684707085635176,0.800832398257335,0.871075592393028,0.868323056749302,0.329628032506167,0.896982101839623,0.578780602143853,0.704231202628188,0.792557866536514,NA,0.684988998237015,0.843271343615513,0.850356243896932,0.643784601025408,0.804454318497754,NA,0.867177479958907,0.924298479369041,0.919982315727265,0.584217680994334,NA,0.7855862201368,NA,0.768917225677552,0.735712722857809,0.691092930807604,0.63317991075803,0.817065703982734,0.676146976852313,0,0.658186772176457,0.800714160983037,0.627783879941961,NA,NA,NA,0.781816134917946,0.661208394507262,0.541486810632018,0.667083328921359,0,0.0267856738377304,0.820171615505504,0.420402032268408,0.754050020485711,0.912313347954279,NA,0.759720980965909,0,0.880011263327851,0.660206062957985,0,0.634969909953097,0.684194366780416,0.454072607068681,0.795549703760242,0.757752688834948,0.585133294249002,0.660306360846646,0.732190296544652,0.755230987155576,0.929214710266606,0.822970786724259,0,0,NA,0.742834859454802,0.752864831251151,NA,0.812940024789759,0.763023392084057,0.750618507020797,0.847744269854156,NA,0.581779546814162,0.785585546492601,0.881846595641757,0.491620592777483,0.777949972577855,0.908967931321502,0.687383352809659,0.935635622296505,0.336409278654224,0.704087049328411,NA,0,NA,0.838003492857577
"2709",0.815083362994493,NA,0.985404071851489,0.791682003717024,0.137779128500059,NA,0.00124263594245706,0.73334608538495,0.172949499555676,0.816880210901866,0.593647868129545,0.441049513706082,0.600413558625371,0.774956420472463,0.726203863882299,0.748965220742018,0.745860424606292,0.892772315258565,0.577300242744975,0.764428855878626,NA,0.635505357092412,NA,0.363122325058001,0.849951199513802,0.688583930338638,0.79500143529743,0.116056241083264,0.86331651902675,0.764579869491234,0.7556789722476,0.592949975760064,0.568781670057559,NA,0.348954813186112,0.819694515925989,0.933923147806637,0.69436302045304,0.516311530487391,0.833697168429832,0.864829414696804,0,NA,0.827783737660518,NA,0.838062257903563,0.766829482162371,0.551283508930939,0.707118221697456,0.69192178751844,0.625200470754209,0.745841835334732,0,0.397855250038081,NA,0.558615069079191,NA,0.537044800792634,NA,0.917262158741215,0,0.727246407147238,0.703588677697155,0,NA,0.721946249464786,0.515467749525812,0.789497850466404,0.812167314156191,0.451065442844413,0.732174619167342,NA,0.760003362202662,0.729745012509738,0.86817717431957,0,0,NA,0.767323573006662,0.715173431423174,0.503124192767784,0.852005577379961,0.778445608121318,0.80854308467894,0.846375167235123,NA,0.828363288500446,0.87993022330232,0.61970001943581,0.319323447229506,0.849709949334918,0.89455539183093,0.593302777232813,0.928726110117419,0.444152646377786,0.76009104627159,NA,0,0.714652212076386,NA
"2721",0.809418930703333,0.842488139616902,0.850442635015192,0.809228150789617,0.300860386513465,0,0,0.564027510096786,0.398136902641623,0.763037351473013,0.413162956677222,0.829634693534302,0.604112202595742,0.756368513942259,0.851697431494386,0.786373021733443,0.607648157338909,0.793180545663667,0.601104269706309,0.767446024257367,0.340706906764257,0.656064169254435,0.693295578267695,0.878621798523648,0.84299632350477,0.699692170267785,NA,0.816544620798745,0.885114392105244,0.771261532847892,0.845000051591006,0.853767496900006,0.72572351681966,0.7164763735615,0.36005017001656,0.434479825667182,0.822796760598809,0.920195711045269,0.520165423403183,0.822625819110416,0.6607406016569,0,0.505665683468055,0.805032699751842,0.507130618290653,0.765194046697433,0.70848566669791,0.725260841169674,0.75887132752384,0.730405872841954,0.53078616142581,0.834132428746021,0,0.5597142601614,0.717389191120789,0.797519592153485,0.749326717556473,0.774731347241905,NA,0.644297734217624,0,0.757863150838781,0.681131866247796,0,0.701538059286976,NA,0.487232018691381,0.780141254408351,0.939102187417866,NA,0.704206210818857,0.570319645951471,0.735159007573186,0.812345766491706,0.845114580351721,0,0,NA,0.765631728746924,0.704921873038513,0.69145761509672,0.831908142871889,0.734067250675617,0.836771407119688,0.872805247549419,NA,NA,0.682536504567321,0.645075102793524,0.471294350224038,0.737350171476168,0.85867787270689,0.630489020810144,0.931143171461272,0.410130317872566,NA,NA,0,0.717043548724802,0.958813635008278
"2733",0.824446745933562,0.806786324205761,NA,NA,0.315859195548254,NA,0.0040485287277692,0.651734020520494,0.72472253225329,0.787573627859888,0.397264557795514,NA,0.614950303923449,0.845661210839923,0.736346377711884,0.762199822242494,0.81835459656574,0.840388185651119,0.576448276472435,0.763101778641274,0.835803809304096,0.667169067237129,0.683757545009628,0.470534945670707,0.871741511510783,0.899469002225403,0.821211966807986,0.522340261996221,0.882228779652941,0.758925389417647,0.945813334645617,0.697061073852696,0.650058501930932,0.811218748532641,0.372500001420528,0.859418957336947,0.739152545048217,0.55744563628281,0.643516731163142,0.826256952859971,0.605798981399427,0,0.630112179043297,0.884737873667167,0.483315312128704,0.880152511104414,0.736197544771231,0.67196350338268,NA,0.873358976583505,0.531435953657814,NA,0,0.617486092021893,0.824929286484305,0.480416439397177,0.751952341293973,0.615102911445325,NA,0.747829646584024,0,0.762429892830425,0.777354340684176,0,0.593668792689812,0.699931020693678,0.545247365724026,0.922439601029887,0.713999648237153,0.535182285362937,NA,0.766913263745511,0.739689097482835,0.822050091183651,0.789978404816736,0,0,NA,0.753492496853661,0.718303951313287,0.685994689524838,0.841556047462228,0.763802745385652,0.85274726363806,0.840992856805242,NA,0.640594037548846,0.725832125080797,0.613461083161262,0.432031069945187,0.928197110594477,0.894454589978572,0.769721917065153,0.933427548791673,0.478992183516761,0.79516833681631,NA,0,0.726268275866844,NA
"2745",0.81751521677958,0.80163133678464,0.857638694478659,0.913499551215146,NA,0,0,0.636289316241483,0.532303608719447,0.760547621959116,0.532109576247246,NA,NA,0.769807828979817,0.77400919276996,0.740985448560046,0.573890166560796,0.935666662340541,0.956924549067691,0.77500813533664,0.56928238153531,0.852403926756175,0.688152451235373,NA,0.872498924106549,0.555938655435075,0.802719372168738,0.537323267193866,0.852049070726343,0.724863697888982,0.808118620712256,0.755437826352497,0.876364621738869,0.784730910428208,0.361453136513998,NA,0.842824228516163,0.925642672873218,0.683330068107985,0.821254526589457,0.639990795742183,0,0.646132897399275,0.815566438844512,0.500722817676087,0.952111192495372,0.73048574547792,0.731186367462847,NA,0.814642723882211,0.545726872243134,0.717131919570428,0,0.630115034212857,0.838839015301758,0.566504502448803,0.937654238109476,0.825381964379621,NA,0.984562251436667,0,0.757400025793318,0.712326983353072,0,0.593167325458768,0.717810841316271,0.564315872285558,0.974543027688305,0.891547656554511,0.477498294654555,NA,0.663362404368874,0.757863247668934,0.818283407018461,NA,0,0,NA,0.749278434746064,0.71917573120998,0.728275977919781,0.899865772792756,0.743492361285134,NA,0.87030687598888,NA,0.463485608804684,NA,0.696048760616271,0.328135574506251,0.769761758634493,0.84963581363763,0.583780182259232,0.93555108883899,0.745278699308137,0.748356842200072,NA,0,0.723119897709612,0.72734440977013
"2757",0.798522825497602,0.827700118918319,0.887583712315832,0.774855468833215,0,NA,0.00992316765766309,0.654426500544786,0.456463782462213,0.94472146993267,0.42338187520146,0.46509556415632,0.680312301638545,0.821390972407618,NA,NA,NA,0.927096937102287,0.505739486928383,0.775267075714268,NA,0.615263671565403,0.759375685971424,NA,NA,0.633037533351734,0.798778762983519,0.520529120421907,0.908412747726534,0.825125798066357,NA,0.607697504870948,0.654242740723691,0.807522936000564,0.352277424681964,0.278415556411214,0.695850177313773,0.503246805452819,NA,0.845435167771689,0.694459521423541,0,0.679850580696181,0.831466771522772,0.513804225505596,0.809928003603349,0.720860582541787,NA,0.384105283820069,0.656015339009587,0.535207447968478,0.618701272762692,0,NA,0.824856821586935,0.943794170378804,0.963013421627657,0.575052798065155,NA,0.652299712036313,0,0.755013295162289,0.658236625776722,0,NA,0.741337579126854,0.928867586552512,0.584672273530091,NA,NA,0.5176438195809,0.744647184266437,0.725439536585612,0.807490711461727,0.715961879472808,0,0,NA,0.756716438143855,0.704921798615458,0.749459170855381,0.837614746484382,0.777105975287152,0.597247923291572,0.843258654235594,NA,0.449665077038993,0.637195729348636,0.659531560510288,0.349679210350718,0.738042314977835,0.875146180747739,0.66849254376616,NA,0.409443897408758,0.967986965826567,NA,0,0.699582687517256,0.859484852527549
