"6022",81.25,100,100,100,100,100,100,45.3125,100,100,100,100,18.75,88.28125,100,83.59375,67.96875,100,100,99.21875,100,100,100,100,82.8125,95.3125,100,54.6875,100,51.5625,40.625,100,85.15625,100,100,76.5625,100,100,100,37.5,100,100,63.28125,87.5,100,100,100,73.4375,100,100,100,100,88.28125,100,100,100,46.875,100,92.1875,100,91.40625,96.09375,100,100,100,100,82.8125,100,100,100,100,8.59375,82.03125,93.75,100,100,100,100,100,52.34375,100,94.53125,100,100,88.28125,32.8125,100,13.28125,100,43.75,14.0625,78.90625,100,100,100,89.84375,100,38.28125,100,50
"6023",82.03125,26.5625,100,100,100,100,100,54.6875,96.09375,85.9375,100,100,18.75,91.40625,100,82.03125,67.1875,100,100,100,100,100,100,100,69.53125,95.3125,100,75,100,56.25,100,100,81.25,100,100,85.15625,100,100,98.4375,36.71875,96.875,100,75,97.65625,100,100,100,75.78125,63.28125,100,100,100,100,100,100,100,45.3125,100,94.53125,100,93.75,93.75,100,65.625,100,100,82.8125,100,100,100,100,8.59375,82.8125,91.40625,100,100,100,100,100,49.21875,100,94.53125,96.875,85.15625,86.71875,72.65625,100,13.28125,100,35.15625,97.65625,85.9375,100,100,100,89.84375,100,37.5,100,50
"6024",82.03125,28.90625,100,100,100,99.21875,92.96875,55.46875,94.53125,70.3125,100,100,18.75,82.03125,100,82.8125,68.75,100,100,100,100,100,100,100,64.84375,93.75,100,33.59375,82.03125,48.4375,100,43.75,83.59375,100,100,99.21875,100,100,100,38.28125,100,100,66.40625,85.15625,100,100,100,71.09375,100,100,100,100,100,100,100,100,46.09375,100,100,100,90.625,42.1875,100,100,46.875,100,82.8125,100,100,100,100,8.59375,83.59375,82.8125,100,100,100,100,61.71875,48.4375,99.21875,100,76.5625,60.15625,92.96875,75,100,17.96875,100,38.28125,100,87.5,100,100,100,67.96875,100,42.1875,100,50
"6025",77.34375,28.125,100,100,100,100,100,63.28125,100,100,100,100,17.1875,72.65625,100,80.46875,64.0625,100,100,99.21875,99.21875,100,100,100,67.1875,95.3125,100,42.96875,100,49.21875,100,100,82.8125,100,100,89.0625,100,100,100,38.28125,100,100,71.875,92.96875,100,100,100,73.4375,99.21875,100,100,100,100,100,100,97.65625,45.3125,100,92.1875,100,90.625,91.40625,100,100,100,100,82.8125,100,100,100,66.40625,7.8125,83.59375,94.53125,100,100,64.0625,100,76.5625,48.4375,100,92.1875,100,96.09375,47.65625,78.90625,100,29.6875,100,37.5,100,83.59375,100,50.78125,100,86.71875,100,48.4375,100,50
"6026",81.25,32.03125,100,100,100,100,100,53.125,100,100,100,100,14.84375,83.59375,100,80.46875,66.40625,100,100,100,97.65625,100,100,100,67.96875,97.65625,100,50,100,50,100,100,83.59375,100,75.78125,86.71875,100,100,100,36.71875,92.96875,100,67.96875,91.40625,47.65625,100,100,75.78125,100,100,100,100,84.375,100,100,98.4375,45.3125,100,92.1875,100,89.0625,95.3125,100,100,100,100,82.03125,92.96875,100,100,100,8.59375,83.59375,92.1875,100,100,100,100,79.6875,48.4375,87.5,91.40625,77.34375,99.21875,95.3125,69.53125,100,10.9375,98.4375,42.1875,100,85.15625,100,100,100,90.625,100,40.625,100,49.21875
"6027",78.125,28.90625,100,100,100,100,100,75,83.59375,77.34375,100,100,15.625,92.96875,100,83.59375,69.53125,100,100,99.21875,100,100,100,100,62.5,96.09375,100,83.59375,100,50,100,100,83.59375,100,100,86.71875,100,100,100,36.71875,96.875,100,70.3125,87.5,100,100,100,75.78125,100,100,100,100,86.71875,100,100,100,45.3125,100,97.65625,100,100,43.75,100,100,100,100,82.8125,100,100,100,57.8125,8.59375,83.59375,92.96875,100,100,100,100,70.3125,48.4375,76.5625,90.625,88.28125,96.09375,89.84375,71.09375,100,12.5,98.4375,33.59375,95.3125,40.625,100,100,100,85.15625,81.25,37.5,100,50
"6028",82.03125,26.5625,100,100,100,100,100,54.6875,100,100,100,100,14.0625,89.0625,100,73.4375,66.40625,100,100,98.4375,100,100,100,100,68.75,94.53125,100,57.03125,100,49.21875,100,100,85.15625,100,100,87.5,100,100,100,36.71875,100,100,70.3125,95.3125,100,100,100,80.46875,81.25,100,100,100,86.71875,100,100,71.09375,45.3125,100,92.1875,100,91.40625,41.40625,100,100,100,100,82.8125,100,100,100,100,8.59375,82.8125,92.96875,100,100,100,100,91.40625,47.65625,59.375,95.3125,91.40625,88.28125,90.625,58.59375,100,18.75,100,34.375,100,86.71875,100,100,100,88.28125,81.25,50.78125,100,50
"6029",78.125,27.34375,100,100,100,100,100,61.71875,100,60.15625,100,100,8.59375,89.0625,100,82.8125,61.71875,100,100,99.21875,100,100,100,100,100,95.3125,100,77.34375,100,48.4375,100,100,82.8125,100,100,83.59375,100,100,100,37.5,88.28125,100,70.3125,89.84375,100,100,100,88.28125,100,100,96.875,100,90.625,100,100,78.125,45.3125,100,96.875,100,90.625,98.4375,100,100,100,100,82.8125,100,100,100,65.625,8.59375,82.03125,93.75,100,100,100,100,100,49.21875,55.46875,100,82.03125,93.75,92.96875,39.0625,100,12.5,100,40.625,100,49.21875,100,100,100,88.28125,78.125,43.75,100,50
"6030",78.125,100,100,45.3125,100,100,100,73.4375,100,100,100,100,17.1875,91.40625,100,80.46875,49.21875,100,100,100,100,100,100,100,64.84375,95.3125,100,43.75,100,49.21875,100,100,88.28125,100,100,85.15625,100,100,100,41.40625,92.1875,100,70.3125,85.15625,100,100,100,89.0625,100,100,100,100,88.28125,100,100,80.46875,45.3125,100,92.96875,100,89.84375,82.03125,100,100,100,100,82.8125,100,100,100,100,7.8125,82.8125,92.96875,100,100,100,100,17.96875,52.34375,49.21875,95.3125,68.75,100,82.03125,47.65625,100,19.53125,100,100,100,93.75,100,100,100,88.28125,79.6875,48.4375,100,50
"6031",92.1875,26.5625,100,100,100,95.3125,100,86.71875,100,79.6875,49.21875,100,18.75,89.0625,100,82.8125,65.625,100,100,66.40625,96.875,100,100,100,64.0625,95.3125,100,57.8125,100,50,100,100,84.375,100,100,87.5,100,100,95.3125,39.0625,100,100,71.09375,92.96875,100,100,100,78.90625,78.125,100,100,100,96.875,100,100,87.5,45.3125,100,92.1875,100,90.625,78.90625,100,100,100,100,82.8125,100,100,100,48.4375,8.59375,81.25,89.84375,100,100,100,100,74.21875,48.4375,51.5625,96.09375,85.9375,92.1875,79.6875,61.71875,100,11.71875,92.1875,52.34375,92.1875,93.75,100,100,100,90.625,80.46875,38.28125,100,50.78125
"6032",85.15625,46.875,100,100,100,100,100,100,88.28125,100,100,100,18.75,87.5,100,80.46875,45.3125,100,100,65.625,99.21875,100,100,100,87.5,93.75,100,32.03125,100,50.78125,100,100,82.8125,100,100,84.375,100,100,100,37.5,95.3125,100,73.4375,95.3125,100,100,100,71.875,100,100,90.625,100,100,100,100,80.46875,46.09375,100,97.65625,100,91.40625,93.75,100,100,100,100,82.8125,100,100,100,100,8.59375,80.46875,93.75,100,100,100,100,70.3125,48.4375,56.25,100,87.5,73.4375,83.59375,24.21875,100,12.5,100,55.46875,100,92.96875,100,100,100,89.0625,72.65625,38.28125,100,50
"6033",85.9375,100,100,100,100,100,100,100,85.15625,56.25,100,100,18.75,78.90625,100,82.8125,60.15625,100,100,98.4375,100,100,100,100,68.75,95.3125,100,100,100,50.78125,100,100,82.03125,100,100,89.0625,100,100,99.21875,38.28125,100,100,73.4375,85.9375,100,100,100,75.78125,100,100,100,100,94.53125,100,100,85.9375,46.09375,100,92.1875,100,89.0625,91.40625,100,100,100,100,82.8125,98.4375,100,100,100,8.59375,82.8125,94.53125,100,100,100,100,100,48.4375,60.9375,92.96875,70.3125,100,83.59375,53.125,100,22.65625,83.59375,37.5,100,93.75,100,100,100,89.84375,87.5,37.5,100,50
"6034",85.9375,82.8125,100,100,100,100,100,37.5,99.21875,100,100,100,18.75,87.5,92.96875,82.8125,64.0625,100,100,99.21875,100,100,27.34375,100,65.625,95.3125,100,100,100,57.03125,96.09375,100,82.8125,100,31.25,88.28125,100,100,100,37.5,95.3125,100,74.21875,93.75,100,100,100,73.4375,80.46875,100,100,100,89.0625,100,100,93.75,45.3125,100,91.40625,100,91.40625,78.125,100,100,46.875,100,82.8125,75.78125,100,100,100,7.03125,81.25,91.40625,100,100,100,100,69.53125,48.4375,57.03125,89.84375,85.9375,89.0625,82.03125,45.3125,100,10.9375,96.09375,31.25,100,93.75,100,100,100,89.84375,100,42.1875,100,50
"6035",85.9375,73.4375,100,100,100,96.09375,100,100,61.71875,100,100,100,7.8125,87.5,100,82.8125,60.9375,100,100,98.4375,96.875,100,100,100,64.84375,95.3125,100,100,100,46.875,100,100,82.8125,100,100,84.375,100,100,100,36.71875,90.625,100,67.1875,92.96875,100,100,100,76.5625,100,100,100,100,86.71875,23.4375,100,87.5,45.3125,100,91.40625,100,100,92.1875,100,100,50,100,82.03125,100,100,100,100,8.59375,80.46875,91.40625,100,100,100,100,100,47.65625,53.90625,90.625,66.40625,95.3125,74.21875,26.5625,100,14.84375,85.9375,38.28125,100,93.75,100,100,100,89.84375,87.5,49.21875,100,50
"6036",84.375,26.5625,100,100,100,100,58.59375,100,100,100,82.03125,100,17.96875,82.8125,100,80.46875,66.40625,100,100,98.4375,100,100,100,100,68.75,92.96875,100,72.65625,100,49.21875,100,100,85.15625,100,100,85.9375,100,100,100,37.5,92.96875,100,74.21875,89.0625,100,100,100,99.21875,90.625,100,100,100,84.375,100,100,89.84375,46.09375,100,92.96875,100,91.40625,74.21875,100,100,100,100,82.8125,100,100,100,96.09375,8.59375,81.25,90.625,100,100,100,100,99.21875,48.4375,53.90625,91.40625,65.625,92.1875,79.6875,20.3125,100,12.5,96.875,47.65625,100,93.75,100,100,100,92.1875,77.34375,39.0625,100,50
"6037",85.9375,26.5625,100,100,100,100,100,100,71.875,100,100,100,11.71875,71.875,100,82.03125,69.53125,100,100,99.21875,92.1875,100,100,100,82.8125,94.53125,100,66.40625,100,53.125,100,100,85.9375,100,100,88.28125,100,100,100,37.5,90.625,100,65.625,95.3125,100,100,100,73.4375,100,100,100,100,100,100,100,79.6875,45.3125,100,96.875,100,92.96875,85.9375,100,57.8125,100,100,82.8125,100,100,100,100,8.59375,82.03125,92.1875,100,100,100,100,68.75,48.4375,53.125,92.1875,80.46875,97.65625,75.78125,74.21875,100,12.5,97.65625,41.40625,100,92.96875,100,100,100,89.84375,82.8125,41.40625,100,50.78125
"6038",88.28125,100,100,100,100,100,100,100,97.65625,73.4375,100,100,18.75,74.21875,100,83.59375,64.84375,100,100,99.21875,96.875,100,100,100,67.96875,95.3125,100,79.6875,100,61.71875,100,100,83.59375,100,100,82.03125,100,100,100,36.71875,100,100,67.1875,94.53125,100,100,100,73.4375,100,100,100,100,78.90625,100,100,85.15625,45.3125,100,94.53125,100,92.96875,65.625,100,100,100,100,82.8125,100,100,100,8.59375,7.03125,80.46875,93.75,100,100,100,100,100,53.125,56.25,91.40625,86.71875,100,79.6875,59.375,100,25.78125,94.53125,42.1875,100,79.6875,100,100,100,90.625,100,54.6875,100,50
"6039",90.625,26.5625,100,89.84375,100,97.65625,100,30.46875,98.4375,100,100,100,18.75,87.5,100,80.46875,69.53125,100,100,98.4375,100,100,100,100,67.96875,95.3125,100,73.4375,100,64.0625,100,100,82.03125,100,100,86.71875,100,100,95.3125,37.5,88.28125,100,74.21875,92.96875,100,100,100,77.34375,67.96875,100,100,100,85.15625,100,100,82.03125,45.3125,100,94.53125,100,91.40625,31.25,100,93.75,100,100,82.8125,100,100,100,100,8.59375,79.6875,93.75,100,100,100,100,100,48.4375,62.5,94.53125,74.21875,98.4375,81.25,36.71875,100,12.5,82.8125,100,100,57.8125,100,100,100,87.5,100,39.0625,100,50.78125
"6040",85.9375,38.28125,100,100,100,100,100,100,100,70.3125,100,100,10.15625,89.0625,100,81.25,64.84375,100,100,97.65625,96.875,100,100,100,63.28125,93.75,100,67.1875,100,59.375,100,100,85.15625,100,100,88.28125,100,100,100,36.71875,95.3125,100,64.0625,89.0625,100,100,100,77.34375,92.1875,100,100,100,100,100,100,84.375,45.3125,100,97.65625,100,91.40625,42.96875,100,100,100,100,82.8125,100,100,100,100,8.59375,78.90625,92.1875,100,100,100,100,100,49.21875,60.15625,100,55.46875,73.4375,82.8125,60.15625,100,12.5,96.09375,34.375,100,79.6875,100,100,100,88.28125,82.03125,37.5,100,48.4375
"6041",86.71875,27.34375,100,64.84375,100,100,100,93.75,94.53125,96.09375,100,100,18.75,79.6875,100,49.21875,50,100,100,99.21875,100,87.5,100,63.28125,64.84375,93.75,100,46.875,100,57.03125,100,100,85.15625,100,100,84.375,100,100,100,37.5,100,100,66.40625,96.09375,100,100,100,77.34375,100,100,100,100,85.9375,100,100,82.8125,45.3125,100,92.1875,100,89.84375,63.28125,100,100,100,100,82.8125,100,100,100,100,8.59375,78.90625,93.75,100,100,100,100,98.4375,53.125,64.84375,93.75,61.71875,97.65625,81.25,50.78125,100,14.0625,100,32.8125,100,38.28125,100,100,100,89.0625,81.25,42.1875,100,50
"6042",88.28125,28.90625,100,100,100,100,100,100,100,100,100,100,14.0625,89.0625,100,50,42.96875,100,100,99.21875,100,100,100,64.84375,69.53125,95.3125,100,67.96875,100,59.375,100,100,82.8125,100,100,90.625,100,100,100,37.5,100,100,64.84375,89.0625,100,100,100,80.46875,100,100,100,100,89.84375,100,100,96.09375,45.3125,100,92.96875,100,90.625,36.71875,100,100,100,100,82.8125,100,100,100,100,8.59375,77.34375,94.53125,100,100,28.90625,100,100,48.4375,71.09375,88.28125,76.5625,96.875,87.5,60.15625,100,10.15625,100,34.375,100,17.96875,100,100,100,89.84375,100,43.75,100,50
"6043",87.5,30.46875,100,100,100,100,100,100,84.375,100,100,100,18.75,89.0625,100,82.8125,59.375,100,100,98.4375,95.3125,100,100,93.75,64.84375,95.3125,100,30.46875,78.90625,60.15625,100,100,85.15625,100,100,100,100,100,100,37.5,94.53125,100,62.5,86.71875,100,100,100,76.5625,90.625,100,100,100,84.375,100,100,97.65625,45.3125,100,92.1875,100,100,5.46875,100,74.21875,100,100,82.8125,83.59375,100,100,100,7.03125,78.125,93.75,100,100,100,100,100,48.4375,77.34375,92.96875,73.4375,100,84.375,25.78125,100,24.21875,91.40625,42.96875,100,92.1875,100,100,100,89.84375,85.9375,37.5,100,50
"6044",88.28125,29.6875,100,100,100,100,100,46.875,100,53.90625,100,100,13.28125,89.0625,100,83.59375,34.375,100,100,96.875,100,100,100,55.46875,62.5,95.3125,100,67.1875,100,64.84375,100,100,83.59375,100,100,84.375,100,100,100,37.5,87.5,100,64.84375,96.875,100,100,100,84.375,100,100,100,100,84.375,100,100,96.875,45.3125,100,92.96875,100,95.3125,38.28125,100,100,100,100,82.8125,100,100,100,22.65625,8.59375,78.90625,94.53125,100,100,100,100,100,48.4375,87.5,100,98.4375,100,85.15625,47.65625,100,11.71875,100,51.5625,100,93.75,100,100,100,92.1875,87.5,42.1875,100,50.78125
"6045",86.71875,28.125,100,100,100,100,100,100,91.40625,54.6875,100,100,18.75,89.0625,100,81.25,34.375,100,100,97.65625,100,100,100,53.125,98.4375,95.3125,100,60.9375,100,64.84375,100,100,84.375,100,100,82.03125,100,100,100,37.5,100,100,67.1875,96.09375,100,100,100,82.8125,89.84375,100,100,100,100,100,100,99.21875,45.3125,100,91.40625,100,92.1875,89.84375,100,100,100,100,82.03125,100,100,100,100,8.59375,78.125,94.53125,100,100,100,100,100,48.4375,96.09375,93.75,76.5625,92.96875,77.34375,28.90625,100,12.5,100,61.71875,100,92.96875,100,100,100,89.84375,100,38.28125,100,48.4375
"6046",87.5,100,100,100,100,100,100,100,74.21875,53.125,100,100,11.71875,89.0625,100,81.25,49.21875,100,100,97.65625,96.09375,100,100,37.5,64.0625,94.53125,100,45.3125,100,30.46875,70.3125,100,84.375,100,100,87.5,100,100,100,37.5,89.84375,100,67.1875,86.71875,100,100,100,82.8125,100,100,100,100,87.5,100,100,96.09375,45.3125,100,94.53125,100,96.875,82.03125,100,100,100,100,82.8125,78.90625,100,100,100,8.59375,78.125,92.96875,100,100,100,100,100,52.34375,100,100,77.34375,99.21875,95.3125,33.59375,100,17.1875,100,40.625,38.28125,93.75,100,100,100,89.84375,79.6875,39.0625,100,50
"6047",88.28125,29.6875,92.1875,100,100,100,100,69.53125,93.75,100,100,100,18.75,88.28125,100,81.25,46.09375,100,100,97.65625,97.65625,100,100,100,65.625,95.3125,100,63.28125,100,44.53125,58.59375,100,82.8125,100,100,88.28125,100,100,98.4375,52.34375,86.71875,100,64.0625,92.96875,100,100,100,82.03125,100,100,100,100,100,100,100,98.4375,46.09375,100,92.1875,100,92.1875,81.25,100,100,100,100,82.8125,100,100,100,100,8.59375,76.5625,92.1875,100,100,100,100,100,48.4375,100,89.84375,100,86.71875,83.59375,100,100,11.71875,98.4375,42.96875,87.5,93.75,100,100,100,86.71875,83.59375,37.5,100,46.09375
"6048",88.28125,28.125,100,100,100,100,100,100,91.40625,100,100,100,14.0625,87.5,100,81.25,50,100,100,97.65625,100,100,100,64.84375,62.5,95.3125,100,51.5625,100,28.90625,100,100,83.59375,100,100,84.375,100,100,100,32.03125,85.9375,100,66.40625,94.53125,100,100,100,83.59375,67.1875,100,100,100,100,100,100,98.4375,45.3125,100,100,100,89.84375,78.90625,100,100,15.625,100,82.03125,97.65625,100,100,100,7.03125,76.5625,93.75,100,100,100,100,100,48.4375,100,100,100,100,83.59375,74.21875,100,20.3125,99.21875,47.65625,100,93.75,100,100,100,85.15625,83.59375,39.84375,100,50.78125
"6049",85.9375,28.90625,100,100,100,100,100,100,71.875,100,100,100,18.75,71.875,100,82.03125,58.59375,100,100,96.875,100,100,100,89.84375,66.40625,94.53125,100,53.90625,100,30.46875,100,100,82.03125,100,100,89.0625,100,100,100,75,100,100,65.625,88.28125,100,100,100,82.03125,86.71875,100,100,100,88.28125,100,100,76.5625,46.09375,100,94.53125,100,90.625,74.21875,100,100,100,100,82.8125,98.4375,100,100,100,8.59375,76.5625,92.96875,100,100,100,100,100,47.65625,100,92.1875,76.5625,85.9375,94.53125,26.5625,100,11.71875,100,36.71875,100,93.75,100,57.8125,100,89.0625,75.78125,37.5,100,50.78125
"6050",89.0625,100,100,100,100,100,100,100,99.21875,89.84375,100,100,17.96875,88.28125,100,81.25,61.71875,100,100,98.4375,98.4375,100,100,60.15625,85.15625,95.3125,100,44.53125,100,64.84375,100,100,83.59375,100,59.375,89.0625,100,100,100,75,92.96875,100,70.3125,69.53125,24.21875,100,100,85.15625,100,100,100,100,86.71875,100,100,83.59375,46.09375,100,92.96875,100,90.625,85.15625,100,100,100,100,82.03125,100,100,100,97.65625,8.59375,74.21875,94.53125,100,100,100,100,100,48.4375,93.75,89.0625,97.65625,96.09375,92.96875,78.90625,100,10.15625,89.0625,37.5,100,93.75,100,100,100,90.625,100,39.84375,100,50.78125
"6051",85.9375,100,100,100,100,100,100,100,89.84375,85.15625,100,100,7.8125,89.0625,100,80.46875,60.15625,100,100,97.65625,100,100,100,75,67.1875,95.3125,100,53.90625,100,64.84375,100,100,83.59375,100,100,85.15625,100,100,100,75,95.3125,100,70.3125,90.625,100,100,100,83.59375,100,100,100,100,80.46875,100,100,70.3125,45.3125,100,92.1875,100,100,84.375,100,100,100,100,82.8125,100,100,100,13.28125,8.59375,75,64.0625,100,100,100,100,100,48.4375,78.125,100,75,88.28125,78.125,40.625,100,25.78125,74.21875,37.5,100,61.71875,100,89.0625,100,89.0625,78.125,37.5,100,50
"6052",90.625,100,100,100,100,100,100,100,100,93.75,100,100,17.96875,88.28125,100,82.03125,37.5,100,100,97.65625,100,100,100,100,100,95.3125,100,33.59375,100,64.84375,100,100,84.375,100,100,87.5,100,100,100,75,89.84375,100,69.53125,89.84375,100,100,100,89.84375,99.21875,100,100,100,93.75,100,100,76.5625,45.3125,100,91.40625,100,91.40625,90.625,100,100,100,100,82.8125,100,100,100,100,7.03125,62.5,39.0625,100,100,100,95.3125,100,48.4375,67.96875,92.1875,55.46875,99.21875,74.21875,66.40625,100,11.71875,81.25,35.9375,100,75.78125,100,100,100,89.0625,84.375,40.625,100,50.78125
"6053",88.28125,58.59375,100,100,100,100,100,100,80.46875,32.8125,100,100,18.75,88.28125,100,81.25,54.6875,100,100,98.4375,100,100,100,90.625,99.21875,93.75,100,57.8125,100,64.0625,100,100,82.8125,100,100,87.5,100,100,100,75,85.9375,100,68.75,97.65625,100,100,100,85.9375,100,100,100,100,86.71875,100,100,73.4375,45.3125,100,92.96875,100,91.40625,17.96875,100,100,100,100,82.8125,100,100,100,100,8.59375,75,92.1875,100,100,100,57.03125,100,48.4375,59.375,92.96875,96.875,75.78125,76.5625,30.46875,100,17.96875,92.96875,46.09375,86.71875,25.78125,100,100,100,84.375,100,100,100,50
