"6046",100,47.65625,100,100,100,53.125,100,100,75,48.4375,100,100,58.59375,86.71875,100,67.96875,42.96875,100,100,100,100,100,100,100,64.0625,100,100,60.9375,100,59.375,18.75,100,98.4375,100,100,100,75,100,100,31.25,100,100,85.15625,89.0625,100,100,100,89.84375,7.8125,100,89.84375,52.34375,92.1875,83.59375,100,89.84375,50.78125,100,89.0625,100,21.875,100,100,14.84375,100,100,82.8125,65.625,100,100,67.1875,100,78.90625,100,100,100,100,100,100,63.28125,92.96875,100,77.34375,100,95.3125,71.875,100,100,75.78125,100,52.34375,14.0625,89.0625,71.09375,100,72.65625,100,76.5625,58.59375,32.03125
"6047",100,100,100,100,100,53.125,100,100,72.65625,48.4375,100,100,58.59375,86.71875,100,77.34375,42.96875,100,100,100,100,100,100,93.75,100,100,100,86.71875,100,57.03125,100,100,97.65625,100,100,100,100,100,100,31.25,100,100,89.0625,89.0625,100,64.84375,100,89.84375,5.46875,100,100,42.96875,99.21875,82.8125,100,94.53125,53.90625,100,95.3125,100,57.03125,100,100,65.625,100,100,82.8125,56.25,100,100,53.90625,100,78.90625,100,100,80.46875,100,100,100,35.9375,42.1875,100,74.21875,17.1875,100,100,54.6875,100,77.34375,100,100,67.96875,88.28125,44.53125,100,71.09375,100,66.40625,71.875,31.25
"6048",100,100,42.96875,100,100,52.34375,100,100,72.65625,57.8125,100,100,58.59375,80.46875,100,77.34375,53.90625,100,100,100,100,100,100,100,50.78125,100,100,81.25,100,60.9375,100,100,96.09375,100,70.3125,100,29.6875,100,100,43.75,100,100,93.75,89.0625,100,67.96875,100,89.84375,21.875,21.875,100,45.3125,99.21875,82.03125,100,91.40625,53.125,100,100,100,89.84375,100,100,100,100,100,82.03125,95.3125,100,100,71.875,100,78.90625,100,100,100,100,100,100,64.0625,36.71875,100,73.4375,100,100,100,100,100,75.78125,99.21875,60.9375,68.75,7.8125,100,100,73.4375,100,67.96875,64.0625,32.03125
"6049",100,100,100,100,100,25,100,100,74.21875,40.625,100,100,58.59375,85.9375,100,77.34375,57.8125,100,75.78125,100,100,100,100,100,100,100,100,58.59375,100,60.9375,28.125,100,97.65625,100,100,100,100,100,100,85.9375,100,100,94.53125,89.0625,100,38.28125,100,89.0625,12.5,100,100,45.3125,92.96875,84.375,100,71.09375,51.5625,100,88.28125,100,33.59375,100,100,100,100,100,82.8125,100,100,78.90625,47.65625,100,78.125,21.09375,75.78125,73.4375,100,100,100,63.28125,100,100,99.21875,13.28125,90.625,96.09375,100,100,72.65625,96.09375,100,15.625,10.15625,73.4375,100,73.4375,100,100,55.46875,32.03125
"6050",92.96875,100,100,22.65625,100,52.34375,100,100,78.125,48.4375,100,100,58.59375,81.25,100,67.1875,46.875,96.09375,100,100,100,100,100,100,62.5,100,100,60.15625,100,61.71875,45.3125,100,100,100,100,100,100,100,100,83.59375,100,100,96.875,89.0625,100,69.53125,100,88.28125,28.125,100,100,53.90625,96.09375,83.59375,100,71.09375,65.625,100,100,100,87.5,100,100,46.875,100,100,82.8125,100,100,100,56.25,100,78.90625,100,32.8125,100,100,100,100,34.375,100,100,73.4375,100,100,71.09375,42.96875,100,73.4375,88.28125,71.09375,67.96875,84.375,76.5625,100,73.4375,100,100,54.6875,31.25
"6051",100,46.09375,100,100,100,52.34375,100,100,100,49.21875,100,100,58.59375,81.25,100,75.78125,64.84375,100,100,100,100,100,100,96.09375,60.15625,100,100,55.46875,12.5,60.9375,13.28125,100,100,100,100,100,100,100,100,85.9375,100,100,93.75,89.0625,87.5,100,100,89.84375,10.15625,100,100,45.3125,93.75,100,51.5625,73.4375,100,100,100,100,49.21875,100,100,100,89.0625,100,82.8125,100,100,100,64.84375,100,78.90625,100,100,100,100,100,100,62.5,100,100,91.40625,100,100,64.0625,100,100,74.21875,100,48.4375,71.09375,88.28125,63.28125,100,71.09375,100,75.78125,57.8125,31.25
"6052",100,100,100,100,100,51.5625,100,100,75.78125,41.40625,100,100,58.59375,84.375,100,71.875,64.84375,100,100,100,100,100,100,73.4375,88.28125,100,100,55.46875,100,57.03125,100,100,99.21875,100,93.75,100,92.96875,100,100,31.25,100,100,100,89.0625,100,100,100,87.5,7.03125,100,100,40.625,96.09375,82.8125,10.9375,79.6875,100,100,100,100,40.625,100,100,100,15.625,100,82.03125,100,100,100,53.90625,100,78.90625,100,79.6875,89.0625,100,100,100,32.8125,100,100,79.6875,87.5,92.96875,100,100,100,77.34375,86.71875,61.71875,53.90625,89.0625,57.8125,100,71.09375,100,100,59.375,32.03125
"6053",98.4375,62.5,64.0625,100,100,53.125,100,100,75,47.65625,100,100,58.59375,83.59375,100,75.78125,64.0625,100,100,100,100,100,100,67.1875,59.375,100,100,64.84375,100,49.21875,100,100,96.09375,100,100,100,100,100,100,32.8125,100,100,100,89.0625,100,100,100,88.28125,5.46875,11.71875,100,49.21875,95.3125,23.4375,100,88.28125,100,100,100,100,72.65625,100,100,100,24.21875,100,82.8125,100,100,100,59.375,100,78.90625,100,100,100,100,100,100,60.15625,100,100,100,100,95.3125,51.5625,53.90625,100,75.78125,100,77.34375,20.3125,89.0625,66.40625,100,73.4375,100,100,57.8125,32.03125
"6054",100,46.875,100,100,100,78.125,100,100,71.875,41.40625,100,100,58.59375,85.15625,100,75,56.25,100,100,100,100,100,100,76.5625,60.15625,100,100,50,100,49.21875,100,100,96.875,100,100,35.15625,35.15625,100,100,35.9375,100,100,96.09375,89.0625,41.40625,75,100,89.84375,11.71875,100,100,47.65625,92.1875,85.9375,100,100,40.625,100,100,100,56.25,100,100,100,100,100,82.8125,77.34375,100,61.71875,60.15625,100,78.90625,100,100,100,100,94.53125,100,63.28125,75,100,94.53125,100,96.875,85.9375,100,100,75,86.71875,100,18.75,89.0625,77.34375,100,71.09375,100,84.375,42.1875,32.03125
"6055",100,100,100,100,100,100,100,100,60.9375,43.75,100,100,58.59375,85.9375,100,75,53.90625,61.71875,100,100,100,100,29.6875,100,100,100,100,67.1875,100,45.3125,100,86.71875,95.3125,100,100,50,100,100,77.34375,35.15625,100,100,100,89.0625,100,100,100,85.9375,8.59375,100,100,42.1875,92.1875,84.375,100,100,100,100,89.0625,100,37.5,100,100,28.90625,100,100,82.03125,100,100,100,67.96875,100,78.125,100,100,58.59375,100,100,100,39.0625,35.15625,100,100,86.71875,97.65625,100,100,100,73.4375,100,100,71.875,7.8125,64.84375,100,72.65625,100,67.96875,34.375,32.03125
"6056",100,100,36.71875,100,100,100,100,100,100,47.65625,100,100,58.59375,79.6875,100,68.75,54.6875,100,100,100,100,100,100,100,75.78125,100,100,67.1875,100,53.125,78.90625,100,97.65625,100,70.3125,100,42.96875,100,32.8125,85.9375,100,100,92.96875,89.0625,100,100,100,89.0625,7.03125,100,100,46.875,98.4375,82.8125,100,100,40.625,100,100,100,100,100,100,27.34375,100,100,82.03125,100,100,100,67.96875,100,78.125,100,64.0625,94.53125,23.4375,100,100,61.71875,34.375,100,95.3125,100,100,100,100,100,72.65625,92.1875,63.28125,36.71875,13.28125,100,100,71.875,100,100,37.5,32.03125
"6057",100,100,100,100,100,100,100,100,75.78125,59.375,100,100,58.59375,81.25,100,73.4375,60.9375,100,100,100,100,100,100,61.71875,100,100,100,51.5625,100,60.15625,100,28.125,97.65625,100,100,100,100,100,100,85.9375,100,100,95.3125,89.0625,100,87.5,100,84.375,21.09375,100,100,45.3125,91.40625,100,100,87.5,100,100,93.75,100,50,100,100,65.625,99.21875,100,82.8125,42.1875,100,31.25,48.4375,100,78.125,100,100,72.65625,100,100,100,60.9375,100,100,73.4375,25.78125,100,60.9375,100,100,76.5625,100,100,38.28125,10.9375,46.875,100,71.09375,100,100,58.59375,32.03125
"6058",100,100,100,100,100,100,100,100,77.34375,48.4375,100,100,58.59375,84.375,100,77.34375,62.5,100,100,100,100,100,100,70.3125,65.625,100,100,64.0625,100,61.71875,100,91.40625,95.3125,100,92.96875,69.53125,100,100,100,82.03125,100,100,100,89.0625,100,53.90625,100,88.28125,9.375,100,100,42.96875,93.75,82.8125,100,92.1875,40.625,100,100,100,88.28125,100,100,100,100,100,82.8125,98.4375,100,100,60.9375,100,78.125,100,46.09375,87.5,100,100,100,35.9375,100,100,96.875,100,92.96875,67.1875,100,100,76.5625,91.40625,100,34.375,87.5,42.1875,100,73.4375,100,74.21875,58.59375,32.03125
"6059",100,57.03125,100,100,100,100,100,100,73.4375,48.4375,100,100,58.59375,84.375,100,78.125,65.625,100,35.15625,100,100,100,56.25,62.5,61.71875,100,100,69.53125,100,61.71875,100,100,100,100,23.4375,100,66.40625,100,100,85.9375,100,100,93.75,89.0625,100,85.15625,100,89.84375,14.84375,71.09375,100,45.3125,91.40625,82.03125,82.8125,92.96875,40.625,100,100,100,82.8125,100,100,100,70.3125,100,82.8125,100,100,100,62.5,100,78.125,19.53125,100,99.21875,100,100,100,61.71875,100,100,100,78.90625,92.96875,99.21875,100,100,76.5625,79.6875,55.46875,68.75,76.5625,41.40625,100,72.65625,100,100,60.9375,32.03125
"6060",92.96875,85.9375,100,97.65625,100,100,100,100,74.21875,39.84375,100,100,58.59375,83.59375,100,78.125,63.28125,100,16.40625,100,100,100,100,64.84375,100,100,100,75.78125,100,61.71875,100,100,97.65625,100,100,100,79.6875,100,100,85.9375,100,100,100,89.0625,95.3125,89.0625,100,82.03125,10.9375,77.34375,100,46.09375,96.09375,84.375,100,89.0625,100,100,86.71875,100,42.96875,100,100,100,100,100,82.8125,100,100,100,69.53125,100,78.125,39.0625,100,89.0625,100,100,100,58.59375,100,100,100,100,92.96875,100,25.78125,100,78.125,100,84.375,70.3125,89.0625,53.90625,100,73.4375,100,100,46.09375,32.03125
"6061",100,57.8125,100,100,100,100,100,100,75.78125,48.4375,100,100,58.59375,85.15625,100,73.4375,65.625,100,46.875,100,100,100,100,53.125,60.9375,100,100,89.0625,100,60.9375,100,100,92.96875,100,100,100,100,100,100,85.9375,100,100,96.875,89.0625,100,100,100,89.0625,21.875,8.59375,100,45.3125,93.75,83.59375,100,85.15625,100,100,100,100,67.96875,100,100,100,96.09375,100,82.8125,35.9375,100,100,67.1875,100,78.125,66.40625,100,100,100,100,100,64.0625,100,100,80.46875,100,91.40625,63.28125,100,100,76.5625,100,82.8125,56.25,89.0625,52.34375,100,73.4375,100,69.53125,47.65625,32.03125
"6062",100,67.1875,100,100,100,100,100,100,73.4375,42.96875,100,100,58.59375,86.71875,100,66.40625,47.65625,100,51.5625,100,100,100,100,33.59375,61.71875,100,100,75,100,57.03125,100,14.84375,100,100,100,100,100,100,100,85.9375,100,100,100,89.0625,100,80.46875,100,89.84375,13.28125,100,100,53.125,92.1875,84.375,100,88.28125,100,100,96.09375,100,76.5625,100,100,100,100,100,82.8125,99.21875,100,92.1875,55.46875,100,78.90625,100,100,100,74.21875,100,100,60.9375,89.0625,100,99.21875,91.40625,100,52.34375,100,100,75.78125,100,62.5,51.5625,89.84375,65.625,100,71.09375,100,75.78125,44.53125,32.03125
"6063",100,100,100,100,100,100,100,100,49.21875,53.90625,100,100,58.59375,85.9375,100,75,53.125,100,100,100,100,100,100,100,59.375,100,100,68.75,100,57.03125,85.9375,100,100,100,100,100,100,100,100,85.15625,100,100,100,89.0625,100,100,100,88.28125,8.59375,10.15625,100,46.09375,93.75,64.84375,100,93.75,100,100,85.9375,100,76.5625,100,100,100,100,100,82.03125,100,100,100,57.8125,100,78.90625,100,39.0625,100,100,100,96.09375,30.46875,29.6875,100,85.9375,19.53125,92.96875,73.4375,100,100,72.65625,100,100,71.875,88.28125,54.6875,100,71.875,100,75.78125,55.46875,32.03125
"6064",100,100,100,100,100,100,100,100,74.21875,42.1875,100,100,58.59375,84.375,100,73.4375,55.46875,100,60.9375,100,100,100,100,100,52.34375,100,100,100,100,61.71875,92.96875,17.1875,100,100,70.3125,100,71.875,100,100,80.46875,100,100,100,89.0625,100,100,100,89.0625,15.625,30.46875,100,53.125,92.1875,83.59375,100,78.90625,100,100,89.84375,100,60.15625,100,100,100,12.5,100,82.03125,87.5,100,100,58.59375,100,78.125,100,94.53125,100,46.09375,100,100,64.0625,41.40625,100,66.40625,30.46875,95.3125,100,100,100,73.4375,100,88.28125,21.09375,14.0625,100,100,72.65625,100,76.5625,59.375,32.03125
"6065",100,100,100,100,100,100,100,100,57.8125,47.65625,100,100,58.59375,85.9375,100,77.34375,45.3125,14.84375,17.96875,100,87.5,100,57.8125,100,100,100,100,100,67.1875,60.9375,48.4375,69.53125,100,100,79.6875,100,100,100,100,30.46875,100,100,96.875,89.0625,100,100,100,86.71875,14.84375,100,100,45.3125,96.875,78.90625,100,83.59375,100,100,100,100,48.4375,100,100,100,100,100,82.03125,75,100,100,67.96875,100,78.90625,100,100,100,100,100,100,60.9375,100,100,64.0625,100,100,82.03125,100,100,77.34375,98.4375,100,67.1875,89.0625,71.875,100,72.65625,100,73.4375,46.875,32.03125
"6066",100,100,100,100,100,100,100,35.15625,77.34375,49.21875,100,100,58.59375,85.15625,100,66.40625,57.8125,100,100,100,100,100,100,100,66.40625,100,100,100,100,61.71875,100,100,100,100,94.53125,100,100,100,100,85.15625,100,100,98.4375,89.0625,100,100,100,89.84375,10.15625,100,100,51.5625,95.3125,78.90625,58.59375,79.6875,39.84375,100,100,100,83.59375,100,100,25,100,100,82.8125,75,100,100,55.46875,100,78.90625,100,51.5625,77.34375,100,100,100,39.84375,100,100,100,100,96.09375,86.71875,100,100,76.5625,100,100,13.28125,75,70.3125,100,72.65625,100,71.09375,49.21875,32.03125
"6067",100,100,100,100,100,100,100,100,75,56.25,100,100,58.59375,83.59375,100,67.1875,62.5,100,100,100,100,100,100,100,65.625,100,100,100,100,60.9375,100,100,88.28125,100,100,100,100,100,100,83.59375,100,100,92.96875,89.0625,61.71875,100,100,89.84375,10.15625,100,100,47.65625,92.1875,77.34375,100,86.71875,39.0625,55.46875,100,100,100,100,100,100,100,100,82.8125,100,100,100,57.03125,100,78.90625,100,100,71.09375,100,94.53125,100,61.71875,100,100,68.75,70.3125,100,75.78125,100,100,77.34375,92.1875,100,35.15625,10.15625,69.53125,100,72.65625,100,75,55.46875,32.03125
"6068",91.40625,100,100,48.4375,100,100,100,34.375,77.34375,39.84375,100,100,58.59375,83.59375,100,75,64.84375,100,100,100,100,100,54.6875,100,100,100,100,100,99.21875,60.9375,100,100,100,100,100,100,100,100,100,84.375,100,100,99.21875,89.0625,44.53125,100,100,74.21875,6.25,89.0625,100,42.1875,92.1875,84.375,55.46875,100,40.625,100,100,100,73.4375,100,100,25,80.46875,100,82.03125,100,100,100,52.34375,100,78.90625,100,24.21875,100,100,100,100,34.375,100,100,95.3125,100,98.4375,50,100,100,72.65625,100,47.65625,38.28125,89.0625,48.4375,100,73.4375,100,100,46.09375,32.03125
"6069",88.28125,89.0625,100,14.0625,100,100,100,100,75.78125,47.65625,100,100,58.59375,81.25,100,77.34375,61.71875,60.15625,100,100,100,100,100,100,55.46875,100,100,100,100,60.9375,100,100,100,100,100,93.75,100,100,100,84.375,100,100,100,89.0625,100,100,100,89.0625,7.8125,100,100,46.09375,98.4375,84.375,100,80.46875,40.625,57.8125,100,100,70.3125,100,100,100,100,100,82.8125,71.875,100,100,57.03125,100,78.90625,100,100,100,100,100,100,61.71875,100,100,100,100,92.1875,50,100,100,75.78125,100,100,39.0625,89.0625,45.3125,100,100,100,75,60.15625,31.25
"6070",88.28125,100,14.84375,100,100,100,100,100,75.78125,46.875,100,100,58.59375,82.03125,100,74.21875,50.78125,100,100,100,100,100,100,59.375,56.25,100,100,90.625,100,60.9375,100,100,100,100,99.21875,46.875,31.25,100,100,83.59375,100,100,98.4375,89.0625,100,83.59375,100,88.28125,6.25,84.375,100,53.90625,92.96875,84.375,100,90.625,40.625,51.5625,100,100,12.5,100,100,100,64.0625,100,82.8125,100,100,100,55.46875,100,78.90625,100,100,84.375,100,100,100,61.71875,93.75,100,64.84375,27.34375,91.40625,42.96875,100,100,77.34375,99.21875,47.65625,66.40625,58.59375,75,100,71.09375,100,100,39.0625,31.25
"6071",56.25,100,100,100,100,100,100,100,76.5625,42.1875,100,100,58.59375,85.9375,100,72.65625,57.03125,90.625,100,100,100,100,100,100,86.71875,100,100,100,100,47.65625,78.125,97.65625,100,100,100,100,49.21875,100,100,85.15625,100,100,100,89.0625,83.59375,100,100,89.84375,13.28125,100,100,42.1875,96.09375,53.125,100,100,40.625,100,100,100,83.59375,100,100,56.25,100,100,82.8125,100,100,100,62.5,100,78.90625,100,100,100,35.9375,100,100,34.375,35.9375,100,83.59375,100,100,51.5625,100,100,75,95.3125,100,69.53125,8.59375,36.71875,100,73.4375,100,76.5625,46.09375,31.25
"6072",58.59375,78.90625,96.09375,83.59375,100,100,100,100,75.78125,45.3125,100,100,58.59375,82.8125,100,74.21875,60.9375,100,32.8125,100,100,100,100,100,57.03125,100,100,100,100,57.03125,100,100,100,100,56.25,100,33.59375,100,100,85.15625,100,100,100,89.0625,100,36.71875,100,89.0625,100,100,100,47.65625,97.65625,53.90625,100,100,40.625,57.03125,100,100,100,100,100,100,100,100,82.03125,65.625,100,14.84375,58.59375,100,78.90625,100,42.96875,79.6875,79.6875,53.90625,100,60.9375,38.28125,100,82.03125,100,100,69.53125,100,100,72.65625,92.1875,42.96875,50.78125,88.28125,100,100,68.75,100,80.46875,40.625,31.25
"6073",100,100,100,100,100,100,100,100,71.09375,49.21875,100,100,58.59375,84.375,100,75.78125,51.5625,100,88.28125,100,100,100,100,59.375,100,100,100,100,100,60.9375,100,21.09375,100,100,100,100,100,100,91.40625,82.8125,100,100,96.09375,89.0625,100,100,100,79.6875,20.3125,59.375,100,41.40625,91.40625,84.375,100,89.84375,40.625,100,100,100,88.28125,100,100,100,100,100,82.03125,100,100,100,54.6875,100,78.90625,100,100,25.78125,100,100,100,64.0625,100,100,100,89.84375,100,100,100,100,72.65625,93.75,56.25,50,89.0625,69.53125,100,72.65625,100,75.78125,57.8125,31.25
"6074",100,100,100,98.4375,100,100,100,100,75,55.46875,100,100,58.59375,84.375,100,73.4375,59.375,100,100,100,86.71875,100,100,70.3125,55.46875,100,100,100,96.875,61.71875,100,100,100,100,100,100,100,100,67.96875,78.90625,100,100,100,89.0625,100,78.125,100,88.28125,7.03125,100,100,43.75,100,84.375,100,97.65625,40.625,100,100,100,56.25,100,100,100,100,100,82.8125,100,100,100,61.71875,100,78.90625,100,100,100,100,100,100,45.3125,100,100,100,100,97.65625,43.75,100,100,72.65625,100,100,43.75,13.28125,73.4375,100,72.65625,100,74.21875,51.5625,32.03125
"6075",36.71875,71.875,100,100,100,100,100,100,67.96875,50,100,100,58.59375,78.125,100,76.5625,59.375,100,100,100,100,100,100,61.71875,56.25,100,100,100,100,57.03125,100,100,100,100,100,41.40625,100,100,100,83.59375,100,100,93.75,89.0625,100,64.0625,100,89.84375,15.625,100,100,58.59375,100,83.59375,100,100,40.625,100,100,100,71.875,100,100,100,100,100,82.8125,100,100,100,65.625,100,78.90625,100,100,100,100,100,100,60.15625,100,100,91.40625,100,93.75,46.09375,100,100,89.84375,100,100,71.875,78.90625,67.96875,100,68.75,100,70.3125,39.84375,32.03125
"6076",100,100,100,100,76.5625,100,100,100,70.3125,48.4375,100,100,58.59375,100,100,77.34375,65.625,100,100,100,100,100,100,68.75,100,100,100,100,88.28125,59.375,100,100,100,89.0625,100,100,100,100,100,85.15625,100,100,100,89.0625,34.375,100,81.25,62.5,14.0625,100,100,45.3125,100,83.59375,100,98.4375,40.625,100,100,100,55.46875,100,100,100,25.78125,100,82.8125,51.5625,100,100,43.75,98.4375,78.90625,100,17.96875,100,100,100,100,34.375,100,100,69.53125,100,99.21875,54.6875,100,100,73.4375,96.875,50.78125,69.53125,89.0625,49.21875,100,69.53125,100,100,59.375,32.03125
"6077",97.65625,75.78125,100,100,100,100,100,100,62.5,47.65625,100,100,58.59375,86.71875,100,67.1875,64.84375,100,33.59375,100,100,100,100,73.4375,56.25,100,100,67.96875,100,61.71875,100,100,100,100,100,100,100,100,100,85.15625,100,100,88.28125,89.0625,100,100,100,89.0625,16.40625,100,100,42.1875,93.75,83.59375,100,90.625,40.625,60.9375,100,100,78.90625,100,100,100,100,100,82.8125,85.15625,100,100,43.75,100,78.90625,100,100,100,100,100,100,64.0625,100,100,64.0625,71.875,100,93.75,100,100,72.65625,100,100,71.09375,88.28125,56.25,100,72.65625,100,78.125,48.4375,32.03125
"6078",97.65625,92.1875,100,12.5,100,100,100,100,78.125,49.21875,100,100,58.59375,82.03125,100,65.625,56.25,100,93.75,100,100,100,100,39.84375,54.6875,100,100,100,100,57.03125,80.46875,39.84375,100,100,100,91.40625,100,100,100,85.15625,100,100,99.21875,89.0625,100,92.1875,100,85.9375,13.28125,54.6875,100,50.78125,96.875,59.375,100,100,40.625,100,100,100,53.125,100,100,71.875,69.53125,100,82.8125,100,100,100,60.15625,100,78.90625,61.71875,100,100,17.1875,100,100,48.4375,80.46875,100,80.46875,100,92.1875,46.875,100,100,76.5625,99.21875,100,66.40625,54.6875,68.75,100,71.875,100,78.90625,47.65625,32.03125
