"6046",100,62.5,62.5,40.625,100,100,81.25,62.5,100,100,100,100,100,40.625,100,81.25,100,100,62.5,62.5,40.625,40.625,62.5,81.25,40.625,100,81.25,100,100,100,100,40.625,100,100,100,100,100,100,100,40.625,100,100,40.625,100,40.625,40.625,100,100,81.25,62.5,100,40.625,100,100,100,100,81.25,81.25,81.25,100,81.25,100,100,62.5,40.625,100,100,81.25,100,40.625,81.25,100,100,40.625,40.625,100,100,100,40.625,62.5,100,40.625,40.625,62.5,81.25,100,81.25,81.25,100,40.625,100,100,100,100,100,100,62.5,81.25,40.625,62.5
"6047",100,62.5,100,100,100,100,81.25,62.5,100,100,100,100,100,40.625,100,81.25,100,100,100,62.5,100,100,62.5,81.25,40.625,100,100,100,81.25,81.25,100,40.625,100,100,100,100,62.5,100,100,40.625,100,100,62.5,100,40.625,100,100,100,81.25,62.5,100,40.625,100,40.625,100,100,81.25,81.25,81.25,100,40.625,100,100,62.5,100,100,100,81.25,100,40.625,81.25,100,100,100,100,100,62.5,100,40.625,62.5,100,40.625,40.625,62.5,100,100,81.25,81.25,100,40.625,100,100,100,100,100,100,81.25,81.25,40.625,62.5
"6048",100,100,100,100,100,100,81.25,62.5,100,100,100,100,100,40.625,100,62.5,100,100,62.5,62.5,40.625,100,100,81.25,40.625,100,62.5,100,100,81.25,40.625,40.625,100,100,100,100,100,40.625,100,40.625,100,100,81.25,100,100,100,100,100,81.25,62.5,100,40.625,100,40.625,100,100,81.25,81.25,81.25,100,40.625,100,100,62.5,40.625,100,100,81.25,100,40.625,81.25,100,100,40.625,100,62.5,100,100,40.625,62.5,100,40.625,40.625,62.5,40.625,100,81.25,81.25,100,40.625,62.5,100,100,100,100,100,100,62.5,40.625,81.25
"6049",100,100,62.5,100,100,100,81.25,62.5,100,100,62.5,100,100,100,62.5,62.5,100,100,62.5,62.5,100,100,62.5,81.25,40.625,100,62.5,100,100,81.25,40.625,40.625,100,100,100,100,40.625,40.625,100,40.625,100,40.625,81.25,100,40.625,100,100,100,81.25,100,100,40.625,100,40.625,100,100,81.25,81.25,81.25,100,81.25,100,100,100,40.625,100,100,81.25,100,40.625,100,100,100,100,100,81.25,100,100,40.625,62.5,81.25,40.625,40.625,62.5,40.625,100,81.25,81.25,100,40.625,100,100,21.875,100,100,100,81.25,62.5,40.625,62.5
"6050",100,100,100,100,100,81.25,81.25,62.5,100,100,100,100,100,40.625,100,62.5,100,100,100,62.5,100,100,100,81.25,40.625,100,40.625,100,100,100,100,40.625,100,100,100,100,100,100,100,81.25,100,100,81.25,100,100,100,100,100,81.25,62.5,100,40.625,100,100,100,100,81.25,81.25,81.25,100,40.625,100,100,62.5,100,100,100,81.25,100,40.625,81.25,100,100,40.625,100,62.5,100,100,40.625,62.5,100,40.625,40.625,62.5,81.25,100,100,81.25,40.625,40.625,100,100,21.875,100,100,100,100,81.25,40.625,62.5
"6051",100,62.5,62.5,40.625,100,100,81.25,62.5,100,100,40.625,100,100,100,100,81.25,100,100,100,40.625,40.625,100,100,81.25,40.625,62.5,40.625,100,100,100,40.625,40.625,100,100,100,100,100,100,100,81.25,100,100,81.25,100,100,100,100,100,100,62.5,100,40.625,100,100,100,100,81.25,81.25,81.25,100,81.25,100,100,62.5,40.625,100,100,81.25,100,21.875,81.25,100,100,40.625,100,81.25,100,100,40.625,62.5,81.25,40.625,40.625,62.5,100,100,81.25,81.25,40.625,40.625,100,100,100,100,100,100,100,81.25,40.625,81.25
"6052",100,62.5,100,100,100,100,81.25,62.5,81.25,100,40.625,100,100,100,100,62.5,81.25,100,62.5,62.5,100,100,62.5,81.25,40.625,100,100,100,100,100,100,40.625,100,100,100,100,40.625,100,100,81.25,100,100,81.25,100,40.625,100,100,100,81.25,62.5,100,40.625,100,40.625,100,100,62.5,81.25,81.25,100,40.625,100,62.5,100,40.625,100,100,81.25,100,40.625,81.25,100,100,100,100,100,100,100,40.625,62.5,81.25,40.625,40.625,62.5,40.625,100,100,81.25,40.625,40.625,100,100,100,100,100,100,62.5,81.25,40.625,81.25
"6053",100,100,100,100,100,100,81.25,62.5,100,100,100,100,100,40.625,100,62.5,81.25,100,62.5,62.5,100,100,100,81.25,40.625,100,40.625,100,100,81.25,100,40.625,100,100,100,100,62.5,100,100,40.625,100,100,40.625,100,40.625,100,100,100,81.25,62.5,100,40.625,100,100,100,100,62.5,81.25,81.25,100,40.625,100,100,100,40.625,100,100,81.25,100,40.625,81.25,100,100,100,100,81.25,100,100,40.625,62.5,100,40.625,40.625,62.5,81.25,100,100,81.25,100,40.625,100,100,100,100,100,100,100,81.25,40.625,62.5
"6054",100,62.5,62.5,100,100,100,81.25,62.5,100,100,100,100,100,40.625,100,62.5,81.25,100,62.5,62.5,100,40.625,100,81.25,40.625,100,100,100,100,81.25,100,40.625,100,100,100,100,100,100,100,40.625,100,100,40.625,100,100,40.625,100,100,81.25,100,100,40.625,100,40.625,100,100,62.5,81.25,81.25,100,62.5,100,100,62.5,40.625,100,100,81.25,100,40.625,81.25,100,100,100,100,100,100,100,100,62.5,100,40.625,40.625,62.5,100,100,81.25,81.25,100,40.625,100,100,100,100,100,100,100,81.25,40.625,62.5
"6055",100,62.5,100,40.625,100,100,81.25,62.5,100,100,100,100,100,40.625,100,62.5,100,100,100,62.5,100,100,100,81.25,40.625,100,81.25,100,81.25,81.25,100,40.625,100,100,100,100,40.625,100,100,40.625,100,100,81.25,100,40.625,100,100,100,81.25,62.5,100,40.625,100,40.625,100,100,100,81.25,81.25,100,40.625,100,100,100,100,100,100,81.25,100,40.625,81.25,100,100,100,100,81.25,100,100,81.25,62.5,100,40.625,40.625,62.5,100,100,100,81.25,40.625,40.625,100,100,100,100,100,100,100,81.25,40.625,62.5
"6056",100,100,100,100,100,81.25,81.25,100,100,100,62.5,100,100,40.625,100,62.5,100,100,100,62.5,100,100,100,81.25,40.625,100,81.25,100,100,81.25,100,40.625,100,100,100,100,100,100,100,40.625,100,100,40.625,100,100,100,40.625,100,81.25,62.5,100,40.625,100,100,100,100,62.5,81.25,81.25,100,40.625,100,100,62.5,100,100,100,81.25,100,21.875,81.25,100,100,100,40.625,62.5,62.5,100,40.625,21.875,81.25,100,40.625,100,100,100,100,81.25,40.625,40.625,100,100,21.875,100,100,100,100,62.5,40.625,62.5
"6057",100,100,62.5,40.625,100,81.25,81.25,62.5,81.25,100,62.5,100,100,100,62.5,81.25,100,100,62.5,62.5,40.625,100,62.5,81.25,40.625,100,100,100,100,81.25,40.625,40.625,100,100,100,100,40.625,100,100,81.25,100,40.625,81.25,100,40.625,100,100,100,81.25,62.5,100,40.625,100,40.625,100,100,100,81.25,81.25,100,21.875,100,100,62.5,40.625,100,100,81.25,100,40.625,81.25,100,100,100,100,81.25,62.5,100,40.625,62.5,81.25,40.625,40.625,62.5,100,100,81.25,81.25,40.625,40.625,100,100,21.875,81.25,100,100,81.25,81.25,40.625,62.5
"6058",100,100,100,100,100,81.25,81.25,62.5,100,100,62.5,100,100,100,100,62.5,100,100,62.5,62.5,100,100,100,81.25,40.625,62.5,40.625,100,100,100,100,40.625,100,100,100,100,100,100,100,81.25,100,100,81.25,100,40.625,100,100,100,81.25,62.5,100,40.625,100,40.625,100,100,81.25,81.25,81.25,100,40.625,100,100,62.5,40.625,100,100,81.25,100,40.625,81.25,100,100,100,100,62.5,100,100,40.625,62.5,100,100,40.625,62.5,40.625,100,100,81.25,100,100,100,100,21.875,100,100,100,100,100,40.625,62.5
"6059",100,100,100,100,100,81.25,81.25,62.5,100,100,62.5,100,100,40.625,100,62.5,100,100,62.5,40.625,100,100,100,81.25,40.625,100,81.25,100,100,100,100,40.625,100,100,100,100,100,100,100,81.25,100,100,40.625,100,40.625,100,100,100,81.25,62.5,100,40.625,100,40.625,100,100,100,81.25,40.625,100,81.25,100,100,62.5,40.625,100,100,81.25,100,40.625,81.25,100,100,100,100,81.25,100,100,40.625,62.5,100,40.625,40.625,62.5,81.25,100,81.25,81.25,100,40.625,100,100,100,100,100,100,100,81.25,40.625,62.5
"6060",100,62.5,62.5,100,100,81.25,81.25,62.5,100,100,40.625,100,100,40.625,62.5,62.5,81.25,100,62.5,62.5,100,100,100,81.25,40.625,100,81.25,100,100,100,100,40.625,100,100,100,100,62.5,100,100,81.25,100,100,81.25,100,40.625,100,100,100,81.25,62.5,100,40.625,100,40.625,100,100,100,81.25,81.25,100,62.5,100,100,62.5,40.625,100,100,81.25,100,40.625,81.25,100,100,40.625,100,81.25,100,100,40.625,62.5,81.25,40.625,40.625,62.5,81.25,100,81.25,81.25,100,40.625,100,100,100,100,100,100,62.5,81.25,40.625,62.5
"6061",100,62.5,100,100,100,81.25,81.25,62.5,100,100,62.5,100,100,40.625,100,62.5,81.25,100,100,62.5,100,100,100,81.25,40.625,100,81.25,100,100,100,100,40.625,100,100,100,100,62.5,100,100,81.25,100,100,40.625,100,40.625,100,100,100,81.25,100,100,40.625,100,100,100,100,62.5,81.25,81.25,100,40.625,100,62.5,100,100,100,100,81.25,100,40.625,81.25,100,100,40.625,100,81.25,100,100,40.625,62.5,100,40.625,40.625,62.5,81.25,100,81.25,81.25,100,40.625,100,100,100,100,100,100,100,81.25,40.625,62.5
"6062",100,62.5,100,100,100,81.25,81.25,62.5,100,100,62.5,100,100,40.625,100,62.5,81.25,100,62.5,62.5,100,40.625,62.5,81.25,40.625,100,40.625,100,100,100,40.625,40.625,100,100,100,100,100,100,100,81.25,62.5,100,81.25,100,40.625,40.625,100,100,81.25,100,100,40.625,100,100,100,100,62.5,81.25,81.25,100,62.5,100,100,62.5,40.625,100,100,81.25,100,40.625,81.25,100,100,40.625,40.625,100,100,100,40.625,62.5,100,40.625,40.625,62.5,81.25,100,100,81.25,100,40.625,100,100,100,100,100,100,62.5,62.5,40.625,62.5
"6063",100,62.5,100,100,100,81.25,81.25,62.5,100,100,100,100,100,40.625,100,81.25,100,100,100,62.5,100,100,100,81.25,40.625,100,81.25,100,100,81.25,100,40.625,100,100,100,100,100,40.625,100,81.25,62.5,100,40.625,100,100,100,100,100,81.25,62.5,100,40.625,100,100,100,100,62.5,81.25,81.25,81.25,62.5,100,100,100,100,100,100,81.25,100,40.625,81.25,100,100,100,40.625,81.25,62.5,100,40.625,62.5,100,100,40.625,100,40.625,100,100,81.25,100,40.625,100,100,100,100,100,100,100,81.25,40.625,62.5
"6064",100,100,100,100,100,81.25,81.25,62.5,100,100,100,100,100,40.625,100,62.5,100,100,100,62.5,100,100,100,81.25,40.625,100,100,100,100,81.25,100,40.625,100,100,100,100,100,40.625,100,81.25,100,40.625,100,100,40.625,100,100,100,81.25,100,100,40.625,100,40.625,100,100,81.25,81.25,81.25,100,62.5,100,100,62.5,40.625,100,100,81.25,100,40.625,81.25,100,100,100,100,81.25,100,100,40.625,40.625,81.25,100,40.625,62.5,81.25,100,100,81.25,40.625,40.625,100,100,100,100,100,100,100,81.25,40.625,62.5
"6065",100,100,100,100,100,81.25,81.25,62.5,100,100,40.625,100,100,40.625,62.5,62.5,100,100,100,62.5,100,100,100,81.25,40.625,100,100,100,100,100,100,40.625,100,100,100,100,62.5,40.625,100,81.25,100,100,40.625,100,40.625,100,40.625,100,81.25,100,100,40.625,100,100,100,100,62.5,81.25,81.25,100,40.625,100,100,100,40.625,100,100,81.25,100,40.625,81.25,100,100,40.625,100,21.875,62.5,100,40.625,62.5,81.25,40.625,40.625,62.5,100,100,100,81.25,40.625,40.625,100,100,21.875,81.25,100,100,81.25,81.25,40.625,62.5
"6066",100,100,100,100,100,81.25,81.25,62.5,100,100,62.5,62.5,100,40.625,62.5,62.5,100,100,100,62.5,40.625,100,100,81.25,40.625,100,81.25,100,100,100,100,40.625,100,100,100,100,100,100,100,40.625,100,100,81.25,100,100,100,40.625,100,81.25,62.5,100,40.625,100,40.625,100,100,62.5,62.5,40.625,100,40.625,100,100,62.5,100,100,100,81.25,100,40.625,81.25,100,100,40.625,100,21.875,62.5,100,40.625,62.5,100,40.625,40.625,62.5,40.625,100,100,81.25,100,40.625,100,100,100,100,100,100,100,81.25,40.625,62.5
"6067",100,62.5,100,40.625,100,81.25,81.25,100,100,100,100,100,100,40.625,100,81.25,100,100,100,40.625,100,100,100,81.25,40.625,100,81.25,100,100,100,100,40.625,100,100,100,100,100,100,100,81.25,100,100,81.25,100,40.625,100,40.625,100,81.25,62.5,100,40.625,100,40.625,100,100,81.25,62.5,81.25,100,62.5,100,100,62.5,100,100,100,81.25,100,40.625,81.25,100,100,100,100,62.5,62.5,100,40.625,62.5,81.25,40.625,40.625,100,100,100,81.25,81.25,100,40.625,100,100,100,100,100,100,100,62.5,40.625,62.5
"6068",100,62.5,100,40.625,100,81.25,81.25,62.5,100,100,62.5,100,100,40.625,100,81.25,100,100,62.5,62.5,100,100,62.5,81.25,40.625,62.5,81.25,100,100,100,100,40.625,100,100,100,100,40.625,100,100,81.25,100,100,81.25,100,40.625,100,40.625,100,81.25,62.5,100,40.625,100,40.625,100,100,81.25,100,81.25,100,21.875,100,100,100,100,100,100,81.25,100,40.625,81.25,100,100,40.625,100,62.5,100,100,40.625,62.5,81.25,40.625,40.625,100,100,100,100,81.25,100,40.625,100,100,21.875,100,100,100,62.5,81.25,40.625,62.5
"6069",100,100,100,40.625,100,81.25,81.25,100,100,100,40.625,100,100,40.625,100,62.5,81.25,100,100,62.5,100,100,100,81.25,40.625,62.5,81.25,100,100,100,40.625,40.625,100,100,100,100,100,100,100,81.25,100,40.625,100,100,40.625,100,40.625,100,81.25,62.5,100,40.625,100,100,100,100,100,100,81.25,100,62.5,100,100,62.5,40.625,100,100,81.25,100,40.625,81.25,100,100,100,100,100,100,100,40.625,62.5,81.25,40.625,40.625,62.5,100,100,100,81.25,40.625,40.625,100,100,100,100,100,100,62.5,81.25,40.625,62.5
"6070",100,62.5,100,40.625,100,81.25,81.25,62.5,100,100,100,100,100,100,62.5,62.5,100,100,62.5,62.5,100,40.625,100,81.25,40.625,100,40.625,100,100,100,100,40.625,100,100,100,100,100,100,100,81.25,100,100,40.625,100,40.625,40.625,40.625,100,81.25,62.5,100,40.625,100,100,100,100,100,100,81.25,100,62.5,100,100,62.5,100,100,100,81.25,100,40.625,81.25,100,100,40.625,40.625,81.25,100,100,40.625,62.5,100,100,40.625,62.5,81.25,100,100,81.25,100,40.625,62.5,100,100,100,100,100,100,81.25,40.625,62.5
"6071",100,100,62.5,100,100,81.25,81.25,62.5,100,100,100,100,100,100,100,62.5,100,100,100,62.5,100,100,62.5,81.25,40.625,100,81.25,100,81.25,100,100,40.625,100,100,100,100,40.625,100,100,81.25,100,100,81.25,100,40.625,100,40.625,100,81.25,62.5,100,40.625,100,100,100,100,100,100,40.625,100,40.625,100,100,62.5,40.625,100,100,81.25,100,40.625,81.25,100,100,100,100,62.5,100,100,40.625,62.5,100,40.625,40.625,62.5,81.25,100,100,81.25,100,40.625,100,100,62.5,100,100,100,81.25,81.25,40.625,62.5
"6072",100,100,100,40.625,100,81.25,81.25,62.5,100,100,62.5,100,100,40.625,62.5,62.5,100,100,62.5,62.5,100,100,100,81.25,40.625,100,40.625,100,100,81.25,100,40.625,100,100,100,100,40.625,40.625,100,81.25,100,100,40.625,100,40.625,100,40.625,100,81.25,62.5,100,40.625,100,40.625,100,100,100,81.25,40.625,100,62.5,100,100,62.5,100,100,100,81.25,100,40.625,81.25,100,100,100,100,100,62.5,100,40.625,62.5,81.25,100,40.625,62.5,40.625,100,100,81.25,100,40.625,100,100,21.875,100,100,100,100,81.25,40.625,62.5
"6073",100,62.5,62.5,100,100,81.25,81.25,62.5,100,100,62.5,100,100,40.625,62.5,62.5,100,100,62.5,62.5,100,100,62.5,81.25,40.625,62.5,81.25,100,100,81.25,100,40.625,100,100,100,100,40.625,100,100,81.25,100,100,40.625,100,40.625,100,40.625,100,62.5,62.5,100,40.625,100,40.625,100,100,100,100,40.625,100,21.875,100,100,62.5,100,100,100,81.25,100,40.625,81.25,100,100,100,100,62.5,62.5,100,40.625,62.5,100,40.625,40.625,62.5,100,100,100,81.25,40.625,40.625,100,100,100,100,100,100,81.25,81.25,40.625,62.5
"6074",100,40.625,100,100,100,81.25,81.25,100,100,100,100,100,100,40.625,100,62.5,100,100,62.5,62.5,100,100,100,81.25,40.625,62.5,100,100,81.25,100,100,40.625,100,100,100,100,100,100,100,81.25,100,100,81.25,100,100,100,40.625,100,81.25,100,100,40.625,100,100,100,100,100,100,40.625,100,81.25,100,100,62.5,40.625,100,100,81.25,100,40.625,81.25,100,100,100,100,62.5,100,100,40.625,62.5,100,100,40.625,62.5,40.625,100,100,81.25,40.625,40.625,100,100,100,100,100,100,100,81.25,40.625,62.5
"6075",100,62.5,100,100,100,81.25,81.25,62.5,100,100,100,100,100,40.625,100,62.5,100,100,100,40.625,40.625,100,100,81.25,40.625,100,81.25,100,100,100,40.625,40.625,100,100,100,100,40.625,100,100,81.25,100,100,40.625,100,40.625,100,40.625,100,81.25,62.5,100,40.625,100,100,100,100,100,81.25,40.625,100,40.625,100,62.5,62.5,100,81.25,100,81.25,100,21.875,81.25,100,100,100,100,40.625,62.5,100,40.625,62.5,100,40.625,40.625,100,100,100,81.25,81.25,40.625,40.625,100,100,21.875,100,100,100,40.625,81.25,40.625,62.5
"6076",100,62.5,62.5,40.625,100,81.25,81.25,62.5,100,100,62.5,100,100,100,100,62.5,100,100,62.5,62.5,100,100,62.5,81.25,40.625,100,81.25,100,100,100,40.625,40.625,100,100,81.25,100,21.875,40.625,100,81.25,100,100,81.25,100,40.625,100,40.625,100,81.25,62.5,100,40.625,100,40.625,100,100,100,81.25,40.625,81.25,21.875,100,62.5,62.5,40.625,100,100,81.25,100,21.875,81.25,100,100,100,40.625,81.25,100,100,40.625,62.5,100,40.625,40.625,62.5,100,100,100,81.25,40.625,40.625,100,100,100,100,21.875,100,62.5,62.5,40.625,62.5
"6077",100,100,100,40.625,100,81.25,81.25,62.5,100,100,40.625,100,100,100,100,62.5,81.25,100,100,62.5,100,100,100,81.25,40.625,100,100,100,100,100,100,40.625,100,100,100,100,100,100,100,81.25,100,100,40.625,100,40.625,100,40.625,100,81.25,62.5,100,40.625,100,100,100,100,100,81.25,81.25,100,40.625,100,100,62.5,40.625,100,100,81.25,100,40.625,81.25,100,100,100,100,81.25,100,100,40.625,62.5,100,100,40.625,62.5,100,100,100,81.25,40.625,40.625,100,100,100,100,40.625,100,100,81.25,40.625,62.5
"6078",100,62.5,62.5,100,100,81.25,81.25,62.5,100,100,100,100,100,40.625,100,81.25,81.25,100,62.5,62.5,100,40.625,62.5,81.25,40.625,100,81.25,100,100,100,100,100,100,100,100,100,100,100,100,81.25,62.5,100,81.25,100,40.625,40.625,40.625,100,81.25,62.5,100,40.625,100,100,100,100,100,100,81.25,100,62.5,100,100,62.5,40.625,100,100,81.25,100,21.875,81.25,100,100,100,40.625,100,100,100,40.625,62.5,100,40.625,40.625,62.5,40.625,100,100,81.25,40.625,40.625,100,100,100,100,100,100,100,81.25,40.625,62.5
"6079",100,62.5,62.5,40.625,100,81.25,81.25,62.5,100,100,62.5,100,100,100,100,81.25,100,100,62.5,100,100,100,100,81.25,40.625,100,81.25,100,100,81.25,100,40.625,100,100,62.5,100,40.625,100,100,81.25,100,100,100,100,40.625,100,40.625,100,81.25,100,100,40.625,100,40.625,100,100,100,81.25,40.625,40.625,40.625,100,100,62.5,40.625,100,100,81.25,100,40.625,81.25,100,100,40.625,40.625,81.25,62.5,100,40.625,62.5,100,100,40.625,62.5,81.25,100,100,81.25,100,40.625,100,100,62.5,100,100,100,81.25,81.25,40.625,62.5
"6080",100,100,100,100,100,81.25,81.25,100,100,100,100,100,100,100,100,62.5,100,100,62.5,100,100,100,62.5,81.25,40.625,100,100,100,100,81.25,100,40.625,100,100,100,100,62.5,100,100,81.25,100,40.625,100,100,40.625,100,40.625,100,81.25,62.5,100,100,100,100,100,100,100,81.25,40.625,100,62.5,100,100,62.5,100,100,100,81.25,100,40.625,81.25,100,100,40.625,100,100,100,100,40.625,62.5,81.25,100,40.625,62.5,100,100,100,81.25,100,40.625,100,100,21.875,100,100,100,100,81.25,40.625,62.5
"6081",100,62.5,62.5,100,100,81.25,81.25,62.5,100,100,40.625,100,100,40.625,100,62.5,81.25,100,62.5,100,100,100,62.5,81.25,40.625,62.5,81.25,100,100,81.25,40.625,40.625,100,100,100,100,62.5,100,100,81.25,100,100,40.625,100,40.625,100,40.625,100,81.25,62.5,100,40.625,100,40.625,100,100,100,81.25,40.625,100,40.625,100,62.5,100,40.625,100,100,81.25,100,40.625,81.25,100,100,40.625,40.625,81.25,100,100,40.625,62.5,81.25,40.625,40.625,62.5,100,100,81.25,81.25,40.625,40.625,100,100,100,81.25,100,100,81.25,81.25,40.625,62.5
"6082",100,62.5,100,40.625,100,81.25,81.25,62.5,100,100,100,100,100,100,100,62.5,100,100,100,100,100,40.625,62.5,81.25,40.625,100,81.25,100,81.25,81.25,100,40.625,100,100,100,100,62.5,100,100,81.25,100,100,81.25,100,40.625,100,40.625,100,81.25,100,100,40.625,100,100,100,100,100,81.25,81.25,100,62.5,100,100,100,40.625,100,100,21.875,100,40.625,81.25,100,100,100,100,81.25,100,100,40.625,62.5,100,100,40.625,62.5,100,100,100,81.25,100,40.625,100,100,100,100,100,100,100,62.5,40.625,62.5
"6083",100,62.5,100,100,100,81.25,81.25,62.5,100,100,100,100,100,40.625,100,62.5,81.25,100,100,40.625,40.625,40.625,100,81.25,40.625,100,62.5,100,100,100,100,40.625,100,100,100,100,100,100,100,81.25,100,100,81.25,100,40.625,100,40.625,100,81.25,62.5,100,40.625,100,100,100,100,100,81.25,81.25,100,40.625,100,62.5,62.5,100,100,100,21.875,100,40.625,81.25,100,100,40.625,100,100,62.5,100,62.5,62.5,100,40.625,40.625,100,81.25,100,100,81.25,40.625,40.625,100,100,100,100,100,100,100,81.25,40.625,62.5
