"6046",100,48.4375,100,100,100,53.125,100,100,75,48.4375,100,100,57.8125,87.5,100,67.1875,43.75,100,100,100,100,100,100,100,64.0625,100,100,59.375,100,59.375,18.75,100,98.4375,100,100,100,75,100,100,28.125,100,100,84.375,89.0625,100,100,100,100,7.8125,100,89.0625,51.5625,92.1875,82.8125,100,90.625,51.5625,100,89.0625,100,21.875,100,100,15.625,100,100,82.8125,65.625,100,100,67.1875,100,78.125,100,100,100,100,100,100,64.0625,92.1875,100,78.125,100,95.3125,71.875,100,100,76.5625,100,53.125,14.0625,89.0625,71.875,100,90.625,100,76.5625,56.25,32.8125
"6047",100,100,100,100,100,53.125,100,100,73.4375,48.4375,100,100,57.8125,87.5,100,76.5625,43.75,100,100,100,100,100,100,92.1875,100,100,100,82.8125,100,57.8125,100,100,98.4375,100,100,100,100,100,100,28.125,100,100,89.0625,89.0625,100,64.0625,100,100,4.6875,100,100,43.75,100,82.8125,100,95.3125,54.6875,100,95.3125,100,56.25,100,100,65.625,100,100,82.8125,56.25,100,100,53.125,100,78.125,100,100,79.6875,100,100,100,35.9375,42.1875,100,75,17.1875,100,100,54.6875,100,78.125,100,100,67.1875,89.0625,45.3125,100,89.0625,100,67.1875,67.1875,32.8125
"6048",100,100,43.75,100,100,53.125,100,100,73.4375,57.8125,100,100,57.8125,81.25,100,76.5625,54.6875,100,100,100,100,100,100,100,51.5625,100,100,78.125,100,60.9375,100,100,96.875,100,70.3125,100,29.6875,100,100,39.0625,100,100,93.75,89.0625,100,67.1875,100,100,21.875,21.875,100,45.3125,100,81.25,100,92.1875,53.125,100,100,100,89.0625,100,100,100,100,100,82.8125,95.3125,100,100,71.875,100,78.125,100,100,100,100,100,100,64.0625,35.9375,100,73.4375,100,100,100,100,100,76.5625,98.4375,60.9375,68.75,7.8125,100,100,92.1875,100,68.75,59.375,32.8125
"6049",100,100,100,100,100,25,100,100,75,40.625,100,100,57.8125,85.9375,100,76.5625,57.8125,100,75,100,100,100,100,100,100,100,100,57.8125,100,60.9375,28.125,100,98.4375,100,100,100,100,100,100,76.5625,100,100,93.75,89.0625,100,37.5,100,100,12.5,100,100,45.3125,93.75,84.375,100,71.875,51.5625,100,87.5,100,32.8125,100,100,100,100,100,82.8125,100,100,78.125,46.875,100,78.125,20.3125,76.5625,73.4375,100,100,100,64.0625,100,100,100,14.0625,90.625,96.875,100,100,73.4375,95.3125,100,15.625,10.9375,73.4375,100,92.1875,100,100,51.5625,32.8125
"6050",89.0625,100,100,21.875,100,53.125,100,100,78.125,48.4375,100,100,57.8125,81.25,100,67.1875,46.875,95.3125,100,100,100,100,100,100,62.5,100,100,59.375,100,62.5,45.3125,100,100,100,100,100,100,100,100,73.4375,100,100,96.875,89.0625,100,68.75,100,100,28.125,100,100,53.125,96.875,82.8125,100,71.875,65.625,100,100,100,87.5,100,100,46.875,100,100,82.8125,100,100,100,56.25,100,78.125,100,32.8125,100,100,100,100,34.375,100,100,73.4375,100,100,71.875,43.75,100,73.4375,87.5,71.875,67.1875,84.375,76.5625,100,92.1875,100,100,51.5625,31.25
"6051",100,46.875,100,100,100,53.125,100,100,100,50,100,100,57.8125,81.25,100,75,65.625,100,100,100,100,100,100,95.3125,60.9375,100,100,54.6875,12.5,60.9375,12.5,100,100,100,100,100,100,100,100,76.5625,100,100,93.75,89.0625,87.5,100,100,100,9.375,100,100,45.3125,93.75,100,51.5625,73.4375,100,100,100,100,48.4375,100,100,100,89.0625,100,82.8125,100,100,100,64.0625,100,78.125,100,100,100,100,100,100,62.5,100,100,92.1875,100,100,64.0625,100,100,75,100,48.4375,70.3125,89.0625,64.0625,100,89.0625,100,76.5625,54.6875,31.25
"6052",100,100,100,100,100,51.5625,100,100,76.5625,42.1875,100,100,57.8125,84.375,100,71.875,65.625,100,100,100,100,100,100,71.875,89.0625,100,100,54.6875,100,57.8125,100,100,100,100,93.75,100,92.1875,100,100,28.125,100,100,100,89.0625,100,100,100,100,6.25,100,100,42.1875,96.875,82.8125,10.9375,79.6875,100,100,100,100,40.625,100,100,100,15.625,100,82.8125,100,100,100,53.125,100,78.125,100,79.6875,89.0625,100,100,100,32.8125,100,100,79.6875,87.5,93.75,100,100,100,78.125,85.9375,62.5,53.125,89.0625,57.8125,100,89.0625,100,100,56.25,32.8125
"6053",95.3125,62.5,64.0625,100,100,53.125,100,100,75,48.4375,100,100,57.8125,84.375,100,75,64.0625,100,100,100,100,100,100,67.1875,59.375,100,100,62.5,100,50,100,100,96.875,100,100,100,100,100,100,29.6875,100,100,100,89.0625,100,100,100,100,4.6875,10.9375,100,48.4375,95.3125,23.4375,100,89.0625,100,100,100,100,71.875,100,100,100,25,100,82.8125,100,100,100,59.375,100,78.125,100,100,100,100,100,100,60.9375,100,100,100,100,95.3125,51.5625,54.6875,100,76.5625,100,78.125,20.3125,89.0625,67.1875,100,92.1875,100,100,54.6875,32.8125
"6054",100,46.875,100,100,100,78.125,100,100,71.875,42.1875,100,100,57.8125,85.9375,100,75,56.25,100,100,100,100,100,100,75,60.9375,100,100,48.4375,100,50,100,100,96.875,100,100,35.9375,34.375,100,100,32.8125,100,100,95.3125,89.0625,42.1875,75,100,100,10.9375,100,100,46.875,92.1875,85.9375,100,100,40.625,100,100,100,56.25,100,100,100,100,100,82.8125,76.5625,100,60.9375,59.375,100,78.125,100,100,100,100,95.3125,100,64.0625,75,100,95.3125,100,96.875,85.9375,100,100,75,85.9375,100,18.75,89.0625,78.125,100,89.0625,100,84.375,40.625,32.8125
"6055",100,100,100,100,100,100,100,100,60.9375,43.75,100,100,57.8125,85.9375,100,75,54.6875,60.9375,100,100,100,100,29.6875,100,100,100,100,65.625,100,45.3125,100,87.5,95.3125,100,100,50,100,100,76.5625,31.25,100,100,100,89.0625,100,100,100,100,7.8125,100,100,42.1875,92.1875,84.375,100,100,100,100,89.0625,100,37.5,100,100,29.6875,100,100,82.8125,100,100,100,67.1875,100,78.125,100,100,57.8125,100,100,100,39.0625,34.375,100,100,87.5,98.4375,100,100,100,73.4375,100,100,71.875,7.8125,65.625,100,90.625,100,68.75,34.375,32.8125
"6056",100,100,37.5,100,100,100,100,100,100,48.4375,100,100,57.8125,79.6875,100,68.75,54.6875,100,100,100,100,100,100,100,76.5625,100,100,65.625,100,53.125,78.125,100,98.4375,100,70.3125,100,42.1875,100,32.8125,76.5625,100,100,92.1875,89.0625,100,100,100,100,6.25,100,100,46.875,98.4375,82.8125,100,100,40.625,100,100,100,100,100,100,28.125,100,100,82.8125,100,100,100,67.1875,100,78.125,100,64.0625,93.75,23.4375,100,100,62.5,34.375,100,95.3125,100,100,100,100,100,73.4375,92.1875,64.0625,35.9375,14.0625,100,100,92.1875,100,100,37.5,32.8125
"6057",96.875,100,100,100,100,100,100,100,76.5625,59.375,100,100,57.8125,81.25,100,73.4375,60.9375,100,100,100,100,100,100,60.9375,100,100,100,50,100,60.9375,100,28.125,98.4375,100,100,100,100,100,100,76.5625,100,100,95.3125,89.0625,100,87.5,100,100,20.3125,100,100,45.3125,92.1875,100,100,87.5,100,100,93.75,100,50,100,100,65.625,100,100,82.8125,42.1875,100,31.25,48.4375,100,78.125,100,100,71.875,100,100,100,60.9375,100,100,73.4375,26.5625,100,60.9375,100,100,76.5625,100,100,37.5,10.9375,46.875,100,89.0625,100,100,54.6875,32.8125
"6058",100,100,100,100,100,100,100,100,78.125,48.4375,100,100,57.8125,84.375,100,76.5625,62.5,100,100,100,100,100,100,70.3125,65.625,100,100,62.5,100,62.5,100,92.1875,95.3125,100,93.75,70.3125,100,100,100,71.875,100,100,100,89.0625,100,53.125,100,100,9.375,100,100,43.75,93.75,82.8125,100,92.1875,40.625,100,100,100,87.5,100,100,100,100,100,82.8125,98.4375,100,100,60.9375,100,78.125,100,46.875,87.5,100,100,100,35.9375,100,100,96.875,100,93.75,67.1875,100,100,76.5625,90.625,100,34.375,87.5,42.1875,100,92.1875,100,75,54.6875,32.8125
"6059",100,57.8125,100,100,100,100,100,100,73.4375,48.4375,100,100,57.8125,84.375,100,78.125,65.625,100,34.375,100,100,100,56.25,60.9375,62.5,100,100,67.1875,100,62.5,100,100,100,100,23.4375,100,65.625,100,100,76.5625,100,100,93.75,89.0625,100,84.375,100,100,14.0625,70.3125,100,45.3125,92.1875,81.25,82.8125,93.75,40.625,100,100,100,82.8125,100,100,100,70.3125,100,82.8125,100,100,100,62.5,100,78.125,18.75,100,98.4375,100,100,100,62.5,100,100,100,79.6875,93.75,100,100,100,76.5625,79.6875,56.25,68.75,76.5625,42.1875,100,92.1875,100,100,57.8125,32.8125
"6060",89.0625,85.9375,100,96.875,100,100,100,100,75,40.625,100,100,57.8125,84.375,100,78.125,64.0625,100,15.625,100,100,100,100,64.0625,100,100,100,73.4375,100,62.5,100,100,98.4375,100,100,100,79.6875,100,100,76.5625,100,100,100,89.0625,95.3125,89.0625,100,100,10.9375,76.5625,100,45.3125,96.875,84.375,100,89.0625,100,100,85.9375,100,42.1875,100,100,100,100,100,82.8125,100,100,100,68.75,100,78.125,39.0625,100,89.0625,100,100,100,59.375,100,100,100,100,93.75,100,26.5625,100,78.125,100,84.375,70.3125,89.0625,54.6875,100,92.1875,100,100,43.75,32.8125
"6061",100,57.8125,100,100,100,100,100,100,76.5625,48.4375,100,100,57.8125,85.9375,100,73.4375,65.625,100,46.875,100,100,100,100,53.125,60.9375,100,100,84.375,100,60.9375,100,100,93.75,100,100,100,100,100,100,76.5625,100,100,96.875,89.0625,100,100,100,100,21.875,7.8125,100,45.3125,93.75,82.8125,100,85.9375,100,100,100,100,67.1875,100,100,100,96.875,100,82.8125,35.9375,100,100,67.1875,100,78.125,65.625,100,100,100,100,100,64.0625,100,100,81.25,100,92.1875,64.0625,100,100,76.5625,100,82.8125,56.25,89.0625,53.125,100,92.1875,100,70.3125,45.3125,32.8125
"6062",100,67.1875,100,100,100,100,100,100,73.4375,43.75,100,100,57.8125,87.5,100,65.625,48.4375,100,51.5625,100,100,100,100,32.8125,62.5,100,100,71.875,100,57.8125,100,15.625,100,100,100,100,100,100,100,76.5625,100,100,100,89.0625,100,79.6875,100,100,12.5,100,100,51.5625,92.1875,84.375,100,89.0625,100,100,95.3125,100,76.5625,100,100,100,100,100,82.8125,98.4375,100,92.1875,54.6875,100,78.125,100,100,100,75,100,100,60.9375,89.0625,100,100,92.1875,100,53.125,100,100,76.5625,100,62.5,51.5625,90.625,65.625,100,89.0625,100,76.5625,43.75,32.8125
"6063",100,100,100,100,100,100,100,100,50,54.6875,100,100,57.8125,85.9375,100,75,53.125,100,100,100,100,100,100,100,59.375,100,100,67.1875,100,57.8125,85.9375,100,100,100,100,100,100,100,100,75,100,100,100,89.0625,100,100,100,100,7.8125,9.375,100,45.3125,93.75,64.0625,100,93.75,100,100,85.9375,100,76.5625,100,100,100,100,100,82.8125,100,100,100,57.8125,100,78.125,100,39.0625,100,100,100,96.875,31.25,29.6875,100,85.9375,20.3125,93.75,73.4375,100,100,73.4375,100,100,71.875,89.0625,54.6875,100,89.0625,100,76.5625,53.125,32.8125
"6064",100,100,100,100,100,100,100,100,75,42.1875,100,100,57.8125,84.375,100,73.4375,56.25,100,60.9375,100,100,100,100,100,53.125,100,100,93.75,100,62.5,92.1875,17.1875,100,100,70.3125,100,71.875,100,100,71.875,100,100,100,89.0625,100,100,100,100,15.625,29.6875,100,51.5625,92.1875,82.8125,100,79.6875,100,100,89.0625,100,59.375,100,100,100,12.5,100,82.8125,87.5,100,100,57.8125,100,78.125,100,95.3125,100,46.875,100,100,64.0625,40.625,100,67.1875,31.25,95.3125,100,100,100,73.4375,100,89.0625,20.3125,14.0625,100,100,92.1875,100,76.5625,56.25,32.8125
"6065",100,100,100,100,100,100,100,100,57.8125,48.4375,100,100,57.8125,85.9375,100,76.5625,45.3125,14.0625,17.1875,100,87.5,100,57.8125,100,100,100,100,98.4375,67.1875,60.9375,48.4375,70.3125,100,100,79.6875,100,100,100,100,26.5625,100,100,96.875,89.0625,100,100,100,100,14.0625,100,100,45.3125,96.875,78.125,100,84.375,100,100,100,100,48.4375,100,100,100,100,100,82.8125,75,100,100,67.1875,100,78.125,100,100,100,100,100,100,60.9375,100,100,64.0625,100,100,82.8125,100,100,78.125,98.4375,100,67.1875,89.0625,71.875,100,92.1875,100,73.4375,45.3125,32.8125
"6066",100,100,100,100,100,100,100,34.375,78.125,50,100,100,57.8125,85.9375,100,65.625,57.8125,100,100,100,100,100,100,100,67.1875,100,100,100,100,62.5,100,100,100,100,95.3125,100,100,100,100,75,100,100,98.4375,89.0625,100,100,100,100,9.375,100,100,50,95.3125,78.125,59.375,79.6875,39.0625,100,100,100,82.8125,100,100,25,100,100,82.8125,75,100,100,54.6875,100,78.125,100,51.5625,76.5625,100,100,100,40.625,100,100,100,100,96.875,87.5,100,100,76.5625,100,100,12.5,75,70.3125,100,92.1875,100,71.875,46.875,32.8125
"6067",98.4375,100,100,100,100,100,100,100,75,56.25,100,100,57.8125,84.375,100,67.1875,62.5,100,100,100,100,100,100,100,65.625,100,100,100,100,60.9375,100,100,89.0625,100,100,100,100,100,100,73.4375,100,100,92.1875,89.0625,62.5,100,100,100,9.375,100,100,46.875,92.1875,76.5625,100,87.5,39.0625,56.25,100,100,100,100,100,100,100,100,82.8125,100,100,100,56.25,100,78.125,100,100,70.3125,100,95.3125,100,62.5,100,100,68.75,70.3125,100,76.5625,100,100,78.125,92.1875,100,34.375,10.9375,70.3125,100,92.1875,100,75,53.125,32.8125
"6068",87.5,100,100,48.4375,100,100,100,34.375,78.125,40.625,100,100,57.8125,84.375,100,75,65.625,100,100,100,100,100,54.6875,100,100,100,100,92.1875,98.4375,60.9375,100,100,100,100,100,100,100,100,100,75,100,100,98.4375,89.0625,45.3125,100,100,89.0625,6.25,89.0625,100,42.1875,92.1875,84.375,56.25,100,40.625,100,100,100,73.4375,100,100,25,81.25,100,82.8125,100,100,100,51.5625,100,78.125,100,25,100,100,100,100,34.375,100,100,95.3125,100,98.4375,50,100,100,73.4375,100,48.4375,37.5,89.0625,48.4375,100,92.1875,100,100,43.75,32.8125
"6069",84.375,89.0625,100,14.0625,100,100,100,100,76.5625,48.4375,100,100,57.8125,81.25,100,76.5625,62.5,59.375,100,100,100,100,100,100,56.25,100,100,100,100,60.9375,100,100,100,100,100,93.75,100,100,100,75,100,100,100,89.0625,100,100,100,100,7.8125,100,100,45.3125,98.4375,84.375,100,81.25,40.625,57.8125,100,100,70.3125,100,100,100,100,100,82.8125,71.875,100,100,56.25,100,78.125,100,100,100,100,100,100,62.5,100,100,100,100,92.1875,50,100,100,76.5625,100,100,39.0625,89.0625,45.3125,100,100,100,75,56.25,32.8125
"6070",84.375,100,15.625,100,100,100,100,100,76.5625,46.875,100,100,57.8125,82.8125,100,73.4375,51.5625,100,100,100,100,100,100,59.375,56.25,100,100,85.9375,100,60.9375,100,100,100,100,100,46.875,31.25,100,100,75,100,100,98.4375,89.0625,100,82.8125,100,100,6.25,84.375,100,53.125,93.75,84.375,100,90.625,40.625,51.5625,100,100,12.5,100,100,100,64.0625,100,82.8125,100,100,100,54.6875,100,78.125,100,100,84.375,100,100,100,62.5,93.75,100,65.625,28.125,92.1875,43.75,100,100,78.125,98.4375,48.4375,65.625,59.375,75,100,87.5,100,100,37.5,32.8125
"6071",54.6875,100,100,100,100,100,100,100,76.5625,42.1875,100,100,57.8125,85.9375,100,71.875,57.8125,90.625,100,100,100,100,100,100,87.5,100,100,100,100,48.4375,78.125,98.4375,100,100,100,100,48.4375,100,100,75,100,100,100,89.0625,84.375,100,100,100,12.5,100,100,42.1875,96.875,53.125,100,100,40.625,100,100,100,82.8125,100,100,56.25,100,100,82.8125,100,100,100,62.5,100,78.125,100,100,100,35.9375,100,100,34.375,35.9375,100,84.375,100,100,51.5625,100,100,75,95.3125,100,68.75,9.375,37.5,100,92.1875,100,76.5625,43.75,32.8125
"6072",56.25,79.6875,96.875,82.8125,100,100,100,100,76.5625,45.3125,100,100,57.8125,82.8125,100,73.4375,60.9375,100,32.8125,100,100,100,100,100,57.8125,100,100,90.625,100,57.8125,100,100,100,100,56.25,100,32.8125,100,100,75,100,100,100,89.0625,100,35.9375,100,100,100,100,100,46.875,98.4375,53.125,100,100,40.625,57.8125,100,100,100,100,100,100,100,100,82.8125,65.625,100,14.0625,57.8125,100,78.125,100,43.75,79.6875,79.6875,54.6875,100,60.9375,37.5,100,82.8125,100,100,70.3125,100,100,73.4375,92.1875,43.75,50,89.0625,100,100,84.375,100,81.25,39.0625,32.8125
"6073",100,100,100,100,100,100,100,100,71.875,50,100,100,57.8125,84.375,100,75,51.5625,100,87.5,100,100,100,100,59.375,100,100,100,100,100,60.9375,100,21.875,100,100,100,100,100,100,90.625,73.4375,100,100,95.3125,89.0625,100,100,100,96.875,20.3125,59.375,100,42.1875,92.1875,84.375,100,90.625,40.625,100,100,100,87.5,100,100,100,100,100,82.8125,100,100,100,54.6875,100,78.125,100,100,25,100,100,100,64.0625,100,100,100,90.625,100,100,100,100,73.4375,93.75,56.25,50,89.0625,70.3125,100,90.625,100,76.5625,54.6875,32.8125
"6074",100,100,100,98.4375,100,100,100,100,75,56.25,100,100,57.8125,84.375,100,73.4375,59.375,100,100,100,87.5,100,100,70.3125,56.25,100,100,96.875,96.875,62.5,100,100,100,100,100,100,100,100,67.1875,70.3125,100,100,100,89.0625,100,78.125,100,100,6.25,100,100,43.75,100,84.375,100,98.4375,40.625,100,100,100,56.25,100,100,100,100,100,82.8125,100,100,100,60.9375,100,78.125,100,100,100,100,100,100,45.3125,100,100,100,100,98.4375,43.75,100,100,73.4375,100,100,43.75,14.0625,73.4375,100,90.625,100,75,48.4375,32.8125
"6075",35.9375,71.875,100,100,100,100,100,100,68.75,50,100,100,57.8125,78.125,100,76.5625,59.375,100,100,100,100,100,100,60.9375,56.25,100,100,98.4375,100,57.8125,100,100,100,100,100,42.1875,100,100,100,75,100,100,93.75,89.0625,100,64.0625,100,100,15.625,100,100,56.25,100,82.8125,100,100,40.625,100,100,100,71.875,100,100,100,100,100,82.8125,100,100,100,65.625,100,78.125,100,100,100,100,100,100,60.9375,100,100,92.1875,100,93.75,46.875,100,100,90.625,100,100,71.875,79.6875,68.75,100,87.5,100,70.3125,39.0625,32.8125
"6076",100,100,100,100,76.5625,100,100,100,70.3125,48.4375,100,100,57.8125,100,100,76.5625,65.625,100,100,100,100,100,100,68.75,100,100,100,100,87.5,59.375,100,100,100,89.0625,100,100,100,100,100,75,100,100,100,89.0625,34.375,100,81.25,71.875,14.0625,100,100,45.3125,100,82.8125,100,98.4375,40.625,100,100,100,54.6875,100,100,100,26.5625,100,82.8125,51.5625,100,100,43.75,98.4375,78.125,100,18.75,100,100,100,100,34.375,100,100,70.3125,100,100,54.6875,100,100,73.4375,96.875,51.5625,68.75,89.0625,50,100,85.9375,100,100,56.25,32.8125
"6077",93.75,76.5625,100,100,100,100,100,100,62.5,48.4375,100,100,57.8125,87.5,100,67.1875,65.625,100,32.8125,100,100,100,100,71.875,56.25,100,100,65.625,100,62.5,100,100,100,100,100,100,100,100,100,75,100,100,87.5,89.0625,100,100,100,100,15.625,100,100,42.1875,93.75,82.8125,100,90.625,40.625,60.9375,100,100,78.125,100,100,100,100,100,82.8125,84.375,100,100,43.75,100,78.125,100,100,100,100,100,100,64.0625,100,100,64.0625,71.875,100,93.75,100,100,73.4375,100,100,70.3125,89.0625,56.25,100,92.1875,100,78.125,46.875,32.8125
"6078",93.75,92.1875,100,12.5,100,100,100,100,78.125,50,100,100,57.8125,82.8125,100,65.625,56.25,100,93.75,100,100,100,100,39.0625,54.6875,100,100,100,100,57.8125,79.6875,40.625,100,100,100,92.1875,100,100,100,75,100,100,98.4375,89.0625,100,92.1875,100,100,12.5,54.6875,100,50,96.875,59.375,100,100,40.625,100,100,100,53.125,100,100,71.875,70.3125,100,82.8125,100,100,100,59.375,100,78.125,60.9375,100,100,17.1875,100,100,48.4375,79.6875,100,81.25,100,92.1875,46.875,100,100,76.5625,98.4375,100,65.625,54.6875,68.75,100,89.0625,100,79.6875,45.3125,32.8125
"6079",90.625,100,100,85.9375,100,100,100,46.875,78.125,53.125,100,100,57.8125,82.8125,100,76.5625,56.25,100,100,100,100,100,100,100,100,100,100,65.625,100,56.25,34.375,100,100,100,100,81.25,59.375,100,100,75,100,100,100,89.0625,100,29.6875,100,100,9.375,100,100,100,100,84.375,100,64.0625,40.625,100,100,100,68.75,100,100,100,100,100,82.8125,100,100,100,65.625,100,78.125,62.5,100,100,100,100,100,34.375,40.625,100,65.625,100,96.875,39.0625,100,100,75,98.4375,100,71.875,7.8125,75,100,92.1875,100,84.375,37.5,32.8125
"6080",96.875,84.375,100,100,100,100,100,100,78.125,40.625,100,100,57.8125,87.5,100,76.5625,64.0625,98.4375,100,100,100,100,100,100,59.375,100,100,92.1875,100,26.5625,100,40.625,100,100,100,96.875,70.3125,100,100,75,100,100,100,89.0625,100,56.25,100,100,4.6875,100,100,45.3125,93.75,78.125,100,71.875,40.625,100,100,100,37.5,100,100,100,100,100,82.8125,89.0625,100,100,51.5625,100,78.125,48.4375,100,95.3125,100,100,100,62.5,53.125,100,68.75,100,98.4375,79.6875,76.5625,100,75,100,100,46.875,87.5,100,100,87.5,100,78.125,50,32.8125
