"6051",100,46.875,100,100,100,54.6875,100,100,100,50,100,100,57.8125,82.8125,100,78.125,67.1875,100,100,100,100,100,100,98.4375,62.5,100,100,54.6875,12.5,64.0625,12.5,100,100,100,100,100,100,100,100,78.125,100,100,95.3125,92.1875,89.0625,100,100,100,9.375,100,100,48.4375,96.875,100,53.125,78.125,100,100,100,100,50,100,100,100,92.1875,100,82.8125,100,100,100,67.1875,100,78.125,100,100,100,100,100,100,64.0625,100,100,93.75,100,100,65.625,100,100,76.5625,100,48.4375,71.875,92.1875,65.625,100,92.1875,100,78.125,54.6875,32.8125
"6052",100,100,100,100,100,53.125,100,100,79.6875,42.1875,100,100,57.8125,85.9375,100,73.4375,67.1875,100,100,100,100,100,100,75,90.625,100,100,54.6875,100,59.375,100,100,100,100,96.875,100,95.3125,100,100,28.125,100,100,100,92.1875,100,100,100,100,6.25,100,100,45.3125,98.4375,84.375,10.9375,82.8125,100,100,100,100,40.625,100,100,100,15.625,100,82.8125,100,100,100,54.6875,100,78.125,100,82.8125,90.625,100,100,100,34.375,100,100,81.25,90.625,95.3125,100,100,100,79.6875,89.0625,62.5,54.6875,93.75,59.375,100,92.1875,100,100,56.25,34.375
"6053",98.4375,64.0625,65.625,100,100,54.6875,100,100,78.125,48.4375,100,100,57.8125,85.9375,100,78.125,65.625,100,100,100,100,100,100,68.75,60.9375,100,100,64.0625,100,51.5625,100,100,96.875,100,100,100,100,100,100,29.6875,100,100,100,92.1875,100,100,100,100,4.6875,10.9375,100,51.5625,98.4375,23.4375,100,92.1875,100,100,100,100,73.4375,100,100,100,25,100,82.8125,100,100,100,60.9375,100,78.125,100,100,100,100,100,100,60.9375,100,100,100,100,98.4375,51.5625,54.6875,100,78.125,100,79.6875,20.3125,93.75,67.1875,100,96.875,100,100,54.6875,34.375
"6054",100,48.4375,100,100,100,81.25,100,100,75,42.1875,100,100,57.8125,87.5,100,76.5625,56.25,100,100,100,100,100,100,78.125,62.5,100,100,50,100,51.5625,100,100,96.875,100,100,35.9375,35.9375,100,100,32.8125,100,100,98.4375,92.1875,42.1875,76.5625,100,100,12.5,100,100,50,95.3125,87.5,100,100,42.1875,100,100,100,56.25,100,100,100,100,100,82.8125,79.6875,100,62.5,60.9375,100,78.125,100,100,100,100,96.875,100,65.625,76.5625,100,96.875,100,100,87.5,100,100,76.5625,89.0625,100,18.75,92.1875,79.6875,100,93.75,100,87.5,40.625,34.375
"6055",100,100,100,100,100,100,100,100,62.5,45.3125,100,100,57.8125,87.5,100,76.5625,54.6875,62.5,100,100,100,100,29.6875,100,100,100,100,65.625,100,46.875,100,89.0625,95.3125,100,100,51.5625,100,100,79.6875,32.8125,100,100,100,92.1875,100,100,100,100,7.8125,100,100,45.3125,95.3125,85.9375,100,100,100,100,90.625,100,37.5,100,100,29.6875,100,100,82.8125,100,100,100,70.3125,100,78.125,100,100,59.375,100,100,100,40.625,34.375,100,100,89.0625,100,100,100,100,76.5625,100,100,73.4375,9.375,65.625,100,95.3125,100,70.3125,34.375,34.375
"6056",100,100,37.5,100,100,100,100,100,100,48.4375,100,100,57.8125,82.8125,100,70.3125,56.25,100,100,100,100,100,100,100,78.125,100,100,65.625,100,56.25,81.25,100,98.4375,100,71.875,100,43.75,100,32.8125,78.125,100,100,95.3125,92.1875,100,100,100,100,6.25,100,100,50,100,84.375,100,100,42.1875,100,100,100,100,100,100,28.125,100,100,82.8125,100,100,100,70.3125,100,78.125,100,65.625,96.875,23.4375,100,100,64.0625,34.375,100,96.875,100,100,100,100,100,75,95.3125,64.0625,37.5,17.1875,100,100,95.3125,100,100,37.5,34.375
"6057",100,100,100,100,100,100,100,100,79.6875,60.9375,100,100,57.8125,84.375,100,75,62.5,100,100,100,100,100,100,62.5,100,100,100,50,100,64.0625,100,28.125,98.4375,100,100,100,100,100,100,78.125,100,100,96.875,92.1875,100,89.0625,100,100,21.875,100,100,48.4375,93.75,100,100,90.625,100,100,95.3125,100,51.5625,100,100,67.1875,100,100,82.8125,42.1875,100,31.25,50,100,78.125,100,100,75,100,100,100,62.5,100,100,75,26.5625,100,62.5,100,100,79.6875,100,100,39.0625,14.0625,48.4375,100,93.75,100,100,56.25,34.375
"6058",100,100,100,100,100,100,100,100,81.25,50,100,100,57.8125,87.5,100,79.6875,64.0625,100,100,100,100,100,100,71.875,68.75,100,100,62.5,100,65.625,100,93.75,95.3125,100,95.3125,71.875,100,100,100,75,100,100,100,92.1875,100,54.6875,100,100,9.375,100,100,46.875,96.875,84.375,100,95.3125,42.1875,100,100,100,90.625,100,100,100,100,100,82.8125,100,100,100,62.5,100,78.125,100,48.4375,89.0625,100,100,100,37.5,100,100,98.4375,100,95.3125,68.75,100,100,79.6875,93.75,100,34.375,92.1875,43.75,100,96.875,100,76.5625,56.25,34.375
"6059",100,57.8125,100,100,100,100,100,100,76.5625,50,100,100,57.8125,87.5,100,79.6875,67.1875,100,35.9375,100,100,100,57.8125,64.0625,64.0625,100,100,67.1875,100,65.625,100,100,100,100,23.4375,100,68.75,100,100,78.125,100,100,95.3125,92.1875,100,87.5,100,100,15.625,73.4375,100,48.4375,93.75,82.8125,85.9375,96.875,42.1875,100,100,100,84.375,100,100,100,71.875,100,82.8125,100,100,100,64.0625,100,78.125,18.75,100,100,100,100,100,64.0625,100,100,100,81.25,95.3125,100,100,100,78.125,81.25,56.25,70.3125,81.25,42.1875,100,95.3125,100,100,57.8125,34.375
"6060",92.1875,89.0625,100,100,100,100,100,100,78.125,40.625,100,100,57.8125,85.9375,100,79.6875,65.625,100,15.625,100,100,100,100,65.625,100,100,100,73.4375,100,65.625,100,100,98.4375,100,100,100,81.25,100,100,78.125,100,100,100,92.1875,98.4375,90.625,100,100,10.9375,79.6875,100,48.4375,98.4375,85.9375,100,92.1875,100,100,89.0625,100,43.75,100,100,100,100,100,82.8125,100,100,100,70.3125,100,78.125,39.0625,100,90.625,100,100,100,60.9375,100,100,100,100,96.875,100,26.5625,100,79.6875,100,85.9375,71.875,92.1875,54.6875,100,96.875,100,100,43.75,34.375
"6061",100,59.375,100,100,100,100,100,100,79.6875,50,100,100,57.8125,87.5,100,75,67.1875,100,46.875,100,100,100,100,53.125,62.5,100,100,85.9375,100,64.0625,100,100,93.75,100,100,100,100,100,100,78.125,100,100,98.4375,92.1875,100,100,100,100,21.875,7.8125,100,48.4375,95.3125,85.9375,100,89.0625,100,100,100,100,70.3125,100,100,100,98.4375,100,82.8125,35.9375,100,100,68.75,100,78.125,67.1875,100,100,100,100,100,65.625,100,100,82.8125,100,95.3125,64.0625,100,100,78.125,100,84.375,57.8125,93.75,53.125,100,96.875,100,71.875,45.3125,34.375
"6062",100,68.75,100,100,100,100,100,100,76.5625,43.75,100,100,57.8125,89.0625,100,67.1875,48.4375,100,51.5625,100,100,100,100,32.8125,64.0625,100,100,73.4375,100,59.375,100,15.625,100,100,100,100,100,100,100,78.125,100,100,100,92.1875,100,81.25,100,100,12.5,100,100,54.6875,93.75,85.9375,100,92.1875,100,100,98.4375,100,78.125,100,100,100,100,100,82.8125,100,100,93.75,56.25,100,78.125,100,100,100,76.5625,100,100,62.5,90.625,100,100,93.75,100,53.125,100,100,78.125,100,64.0625,53.125,93.75,67.1875,100,93.75,100,78.125,43.75,34.375
"6063",100,100,100,100,100,100,100,100,51.5625,54.6875,100,100,57.8125,87.5,100,76.5625,54.6875,100,100,100,100,100,100,100,60.9375,100,100,67.1875,100,59.375,87.5,100,100,100,100,100,100,100,100,78.125,100,100,100,92.1875,100,100,100,100,7.8125,9.375,100,48.4375,96.875,65.625,100,96.875,100,100,87.5,100,78.125,100,100,100,100,100,82.8125,100,100,100,59.375,100,78.125,100,40.625,100,100,100,98.4375,31.25,29.6875,100,87.5,20.3125,95.3125,75,100,100,75,100,100,73.4375,92.1875,56.25,100,93.75,100,78.125,53.125,32.8125
"6064",100,100,100,100,100,100,100,100,78.125,43.75,100,100,57.8125,87.5,100,75,56.25,100,62.5,100,100,100,100,100,54.6875,100,100,93.75,100,65.625,95.3125,17.1875,100,100,71.875,100,73.4375,100,100,73.4375,100,100,100,92.1875,100,100,100,100,15.625,31.25,100,54.6875,95.3125,85.9375,100,82.8125,100,100,92.1875,100,60.9375,100,100,100,12.5,100,82.8125,89.0625,100,100,59.375,100,78.125,100,96.875,100,48.4375,100,100,65.625,42.1875,100,67.1875,31.25,98.4375,100,100,100,75,100,90.625,20.3125,17.1875,100,100,95.3125,100,78.125,56.25,32.8125
"6065",100,100,100,100,100,100,100,100,60.9375,48.4375,100,100,57.8125,87.5,100,78.125,45.3125,14.0625,18.75,100,90.625,100,59.375,100,100,100,100,100,68.75,64.0625,48.4375,71.875,100,100,81.25,100,100,100,100,28.125,100,100,100,92.1875,100,100,100,100,14.0625,100,100,48.4375,100,81.25,100,87.5,100,100,100,100,48.4375,100,100,100,100,100,82.8125,76.5625,100,100,70.3125,100,78.125,100,100,100,100,100,100,62.5,100,100,64.0625,100,100,82.8125,100,100,79.6875,100,100,68.75,92.1875,73.4375,100,96.875,100,75,45.3125,34.375
"6066",100,100,100,100,100,100,100,34.375,81.25,50,100,100,57.8125,87.5,100,68.75,59.375,100,100,100,100,100,100,100,68.75,100,100,100,100,65.625,100,100,100,100,96.875,100,100,100,100,78.125,100,100,100,92.1875,100,100,100,100,9.375,100,100,53.125,98.4375,81.25,59.375,82.8125,40.625,100,100,100,85.9375,100,100,26.5625,100,100,82.8125,76.5625,100,100,56.25,100,78.125,100,53.125,78.125,100,100,100,40.625,100,100,100,100,98.4375,89.0625,100,100,78.125,100,100,14.0625,79.6875,71.875,100,95.3125,100,73.4375,46.875,34.375
"6067",100,100,100,100,100,100,100,100,78.125,57.8125,100,100,57.8125,85.9375,100,68.75,64.0625,100,100,100,100,100,100,100,67.1875,100,100,100,100,64.0625,100,100,89.0625,100,100,100,100,100,100,76.5625,100,100,95.3125,92.1875,64.0625,100,100,100,9.375,100,100,50,95.3125,79.6875,100,90.625,40.625,56.25,100,100,100,100,100,100,100,100,82.8125,100,100,100,57.8125,100,78.125,100,100,71.875,100,96.875,100,64.0625,100,100,70.3125,73.4375,100,78.125,100,100,79.6875,93.75,100,35.9375,12.5,70.3125,100,95.3125,100,76.5625,53.125,34.375
"6068",90.625,100,100,50,100,100,100,34.375,81.25,40.625,100,100,57.8125,85.9375,100,76.5625,67.1875,100,100,100,100,100,56.25,100,100,100,100,93.75,100,64.0625,100,100,100,100,100,100,100,100,100,76.5625,100,100,100,92.1875,46.875,100,100,90.625,6.25,90.625,100,45.3125,93.75,85.9375,56.25,100,42.1875,100,100,100,75,100,100,26.5625,82.8125,100,82.8125,100,100,100,53.125,100,78.125,100,25,100,100,100,100,35.9375,100,100,96.875,100,100,51.5625,100,100,75,100,48.4375,39.0625,93.75,50,100,96.875,100,100,45.3125,34.375
"6069",87.5,92.1875,100,14.0625,100,100,100,100,79.6875,48.4375,100,100,57.8125,84.375,100,79.6875,62.5,60.9375,100,100,100,100,100,100,57.8125,100,100,100,100,64.0625,100,100,100,100,100,96.875,100,100,100,76.5625,100,100,100,92.1875,100,100,100,100,7.8125,100,100,48.4375,100,85.9375,100,84.375,42.1875,59.375,100,100,71.875,100,100,100,100,100,82.8125,73.4375,100,100,57.8125,100,78.125,100,100,100,100,100,100,64.0625,100,100,100,100,95.3125,50,100,100,78.125,100,100,39.0625,92.1875,45.3125,100,100,100,78.125,57.8125,34.375
"6070",87.5,100,15.625,100,100,100,100,100,79.6875,48.4375,100,100,57.8125,84.375,100,75,51.5625,100,100,100,100,100,100,60.9375,57.8125,100,100,87.5,100,64.0625,100,100,100,100,100,48.4375,31.25,100,100,76.5625,100,100,100,92.1875,100,85.9375,100,100,6.25,85.9375,100,56.25,95.3125,85.9375,100,93.75,42.1875,53.125,100,100,12.5,100,100,100,65.625,100,82.8125,100,100,100,56.25,100,78.125,100,100,85.9375,100,100,100,64.0625,95.3125,100,65.625,28.125,95.3125,43.75,100,100,79.6875,100,48.4375,67.1875,62.5,76.5625,100,92.1875,100,100,39.0625,32.8125
"6071",54.6875,100,100,100,100,100,100,100,81.25,43.75,100,100,57.8125,89.0625,100,73.4375,57.8125,92.1875,100,100,100,100,100,100,90.625,100,100,100,100,50,79.6875,100,100,100,100,100,50,100,100,78.125,100,100,100,92.1875,85.9375,100,100,100,12.5,100,100,45.3125,98.4375,53.125,100,100,42.1875,100,100,100,85.9375,100,100,57.8125,100,100,82.8125,100,100,100,64.0625,100,78.125,100,100,100,37.5,100,100,35.9375,35.9375,100,85.9375,100,100,51.5625,100,100,78.125,98.4375,100,70.3125,10.9375,37.5,100,96.875,100,79.6875,43.75,32.8125
"6072",57.8125,81.25,98.4375,85.9375,100,100,100,100,79.6875,46.875,100,100,57.8125,85.9375,100,75,62.5,100,32.8125,100,100,100,100,100,59.375,100,100,92.1875,100,59.375,100,100,100,100,57.8125,100,34.375,100,100,78.125,100,100,100,92.1875,100,35.9375,100,100,100,100,100,50,100,54.6875,100,100,42.1875,57.8125,100,100,100,100,100,100,100,100,82.8125,67.1875,100,14.0625,59.375,100,78.125,100,43.75,81.25,82.8125,54.6875,100,62.5,39.0625,100,84.375,100,100,70.3125,100,100,75,93.75,43.75,51.5625,92.1875,100,100,89.0625,100,82.8125,40.625,34.375
"6073",100,100,100,100,100,100,100,100,73.4375,50,100,100,57.8125,87.5,100,76.5625,53.125,100,90.625,100,100,100,100,60.9375,100,100,100,100,100,64.0625,100,21.875,100,100,100,100,100,100,93.75,75,100,100,98.4375,92.1875,100,100,100,100,20.3125,60.9375,100,45.3125,93.75,85.9375,100,93.75,42.1875,100,100,100,90.625,100,100,100,100,100,82.8125,100,100,100,56.25,100,78.125,100,100,26.5625,100,100,100,65.625,100,100,100,92.1875,100,100,100,100,75,95.3125,56.25,50,92.1875,70.3125,100,95.3125,100,78.125,56.25,34.375
"6074",100,100,100,100,100,100,100,100,78.125,56.25,100,100,57.8125,85.9375,100,75,60.9375,100,100,100,89.0625,100,100,71.875,57.8125,100,100,98.4375,100,65.625,100,100,100,100,100,100,100,100,68.75,71.875,100,100,100,92.1875,100,79.6875,100,100,6.25,100,100,46.875,100,85.9375,100,100,42.1875,100,100,100,57.8125,100,100,100,100,100,82.8125,100,100,100,62.5,100,78.125,100,100,100,100,100,100,46.875,100,100,100,100,100,43.75,100,100,75,100,100,43.75,17.1875,75,100,95.3125,100,76.5625,50,34.375
"6075",35.9375,75,100,100,100,100,100,100,71.875,51.5625,100,100,57.8125,79.6875,100,78.125,60.9375,100,100,100,100,100,100,62.5,59.375,100,100,100,100,60.9375,100,100,100,100,100,43.75,100,100,100,76.5625,100,100,95.3125,92.1875,100,64.0625,100,100,15.625,100,100,59.375,100,85.9375,100,100,42.1875,100,100,100,73.4375,100,100,100,100,100,82.8125,100,100,100,67.1875,100,79.6875,100,100,100,100,100,100,60.9375,100,100,93.75,100,96.875,46.875,100,100,92.1875,100,100,73.4375,82.8125,70.3125,100,90.625,100,73.4375,39.0625,34.375
"6076",100,100,100,100,78.125,100,100,100,73.4375,50,100,100,57.8125,100,100,78.125,67.1875,100,100,100,100,100,100,70.3125,100,100,100,100,90.625,62.5,100,100,100,90.625,100,100,100,100,100,78.125,100,100,100,92.1875,35.9375,100,82.8125,73.4375,14.0625,100,100,48.4375,100,85.9375,100,100,42.1875,100,100,100,56.25,100,100,100,26.5625,100,82.8125,53.125,100,100,45.3125,98.4375,78.125,100,18.75,100,100,100,100,35.9375,100,100,70.3125,100,100,54.6875,100,100,75,100,51.5625,70.3125,92.1875,50,100,90.625,100,100,56.25,34.375
"6077",96.875,78.125,100,100,100,100,100,100,65.625,48.4375,100,100,57.8125,89.0625,100,68.75,67.1875,100,34.375,100,100,100,100,75,57.8125,100,100,67.1875,100,64.0625,100,100,100,100,100,100,100,100,100,78.125,100,100,90.625,92.1875,100,100,100,100,17.1875,100,100,45.3125,96.875,85.9375,100,93.75,42.1875,62.5,100,100,79.6875,100,100,100,100,100,82.8125,87.5,100,100,45.3125,100,78.125,100,100,100,100,100,100,65.625,100,100,64.0625,75,100,96.875,100,100,75,100,100,71.875,92.1875,57.8125,100,96.875,100,81.25,46.875,34.375
"6078",96.875,93.75,100,12.5,100,100,100,100,82.8125,50,100,100,57.8125,84.375,100,67.1875,57.8125,100,95.3125,100,100,100,100,40.625,56.25,100,100,100,100,59.375,82.8125,40.625,100,100,100,93.75,100,100,100,76.5625,100,100,100,92.1875,100,93.75,100,100,12.5,56.25,100,53.125,100,60.9375,100,100,42.1875,100,100,100,54.6875,100,100,73.4375,71.875,100,82.8125,100,100,100,60.9375,100,78.125,62.5,100,100,17.1875,100,100,50,81.25,100,82.8125,100,95.3125,48.4375,100,100,79.6875,100,100,67.1875,59.375,70.3125,100,93.75,100,81.25,46.875,34.375
"6079",93.75,100,100,89.0625,100,100,100,48.4375,81.25,54.6875,100,100,57.8125,84.375,100,78.125,56.25,100,100,100,100,100,100,100,100,100,100,67.1875,100,59.375,35.9375,100,100,100,100,84.375,60.9375,100,100,78.125,100,100,100,92.1875,100,29.6875,100,100,10.9375,100,100,100,100,85.9375,100,68.75,42.1875,100,100,100,70.3125,100,100,100,100,100,82.8125,100,100,100,67.1875,100,78.125,64.0625,100,100,100,100,100,34.375,40.625,100,67.1875,100,100,39.0625,100,100,78.125,100,100,73.4375,9.375,76.5625,100,95.3125,100,85.9375,37.5,32.8125
"6080",100,87.5,100,100,100,100,100,100,81.25,40.625,100,100,57.8125,89.0625,100,79.6875,65.625,100,100,100,100,100,100,100,60.9375,100,100,93.75,100,26.5625,100,42.1875,100,100,100,100,71.875,100,100,78.125,100,100,100,92.1875,100,56.25,100,100,4.6875,100,100,48.4375,96.875,79.6875,100,76.5625,42.1875,100,100,100,37.5,100,100,100,100,100,82.8125,90.625,100,100,51.5625,100,79.6875,50,100,98.4375,100,100,100,64.0625,54.6875,100,70.3125,100,100,81.25,78.125,100,76.5625,100,100,48.4375,92.1875,100,100,92.1875,100,79.6875,50,34.375
