"6038",70,40,70,40,60,80,80,100,70,100,70,60,100,70,60,10,70,70,60,50,40,60,60,70,70,80,100,100,10,50,40,70,100,80,90,70,60,70,60,100,50,60,30,60,50,100,70,60,80,90,70,60,60,30,80,70,60,70,40,60,40,100,60,70,70,60,100,70,70,70,100,100,90,30,60,50,40,100,100,50,70,40,100,70,30,90,70,100,30,20,100,90,70,100,70,60,60,30,100,40
"6039",80,40,70,40,70,80,80,100,70,100,80,60,100,80,60,20,70,70,60,60,40,90,70,70,70,80,100,100,30,60,40,80,100,80,90,60,60,60,60,100,50,50,30,70,50,100,60,60,80,90,70,70,50,30,80,70,60,60,40,70,50,100,60,60,60,50,100,70,60,70,100,100,90,30,80,50,30,100,100,50,70,40,100,50,30,90,70,100,30,20,100,100,70,100,60,60,70,30,100,40
"6040",90,40,70,50,70,80,80,100,60,100,80,60,100,60,60,10,70,70,60,60,40,100,80,90,70,80,100,100,10,60,40,70,100,70,80,70,60,70,70,100,50,50,40,70,50,100,60,60,80,90,60,60,50,40,90,70,60,60,40,60,50,100,60,70,60,60,100,70,60,70,100,100,90,30,60,50,40,100,100,50,70,40,100,50,30,90,70,100,30,20,100,100,70,100,90,70,90,30,100,40
"6041",70,40,80,60,70,80,80,100,60,100,80,50,100,50,70,10,80,70,60,50,50,90,60,80,70,80,100,100,10,60,40,70,100,70,70,60,60,70,60,100,50,60,30,70,50,100,60,60,80,90,60,60,70,30,90,70,60,60,40,60,40,100,60,60,70,50,100,70,60,60,100,100,90,30,90,50,30,100,100,50,70,50,100,70,30,90,80,100,30,20,100,100,70,100,70,70,60,30,100,50
"6042",70,40,70,50,70,80,80,100,60,100,80,60,100,60,60,30,80,70,70,60,40,80,60,100,70,80,100,100,10,50,40,70,100,80,80,70,60,60,60,100,50,50,30,70,50,100,70,60,80,90,70,60,50,40,90,70,60,50,40,70,40,100,60,60,60,50,100,70,60,60,100,100,90,30,80,50,30,100,100,50,70,40,100,50,30,90,70,100,30,20,100,100,70,100,60,60,60,30,100,40
"6043",70,40,70,40,80,80,80,100,60,100,70,50,100,50,60,30,90,70,60,50,40,70,80,100,70,80,100,100,10,50,40,70,100,70,80,70,60,70,60,100,50,50,30,80,60,100,60,60,80,90,100,70,50,40,100,80,60,60,40,60,40,100,60,60,60,40,100,70,60,60,100,100,90,30,60,50,50,90,100,50,70,40,100,50,30,90,100,100,30,20,100,100,70,100,60,70,70,30,100,40
"6044",70,40,70,40,70,80,80,100,70,100,70,50,100,50,60,10,80,70,60,50,40,60,60,100,70,80,100,100,20,50,40,70,100,70,70,50,60,80,60,100,50,50,30,80,50,100,70,60,80,90,90,60,50,40,80,80,60,50,40,60,50,100,60,70,60,50,100,60,60,60,100,100,90,30,60,50,60,100,100,50,80,40,100,60,30,90,90,100,30,20,100,100,70,100,60,70,60,30,100,40
"6045",70,40,70,40,70,80,80,100,60,100,80,50,100,50,60,10,90,70,60,50,40,50,60,100,70,80,100,100,10,60,40,70,100,70,70,70,60,70,60,100,50,50,30,70,50,100,60,60,80,90,70,60,50,40,100,80,60,60,40,60,50,100,60,70,60,50,100,70,60,70,100,100,90,30,60,50,60,100,100,50,80,50,100,50,30,90,90,100,30,20,100,90,70,100,70,70,60,30,100,40
"6046",70,40,70,40,70,80,80,100,60,100,70,50,100,50,60,10,90,70,90,50,50,60,70,100,80,80,100,100,10,60,40,70,100,70,80,70,60,70,60,100,60,50,30,60,50,100,60,60,80,80,70,60,50,30,100,80,60,50,40,60,40,100,60,60,60,60,100,70,80,60,100,100,90,30,60,50,30,100,100,50,80,40,100,50,30,90,90,100,30,20,100,90,70,100,70,70,70,30,100,50
"6047",70,40,70,40,70,80,80,100,70,100,70,50,100,50,70,10,90,80,60,60,40,50,60,100,60,80,100,100,20,70,50,70,100,70,70,70,60,70,60,100,50,50,30,70,50,100,60,60,80,90,70,60,50,40,100,80,60,60,40,60,50,100,60,60,60,40,100,60,60,70,100,100,90,30,60,50,30,100,100,50,80,50,100,60,30,90,70,100,30,20,100,90,80,100,70,70,60,30,100,40
"6048",70,40,70,40,70,80,80,100,60,100,70,60,100,50,60,10,90,70,60,50,40,50,60,80,70,80,100,100,10,70,40,80,100,70,80,60,60,90,70,60,50,50,30,70,50,100,60,60,80,90,80,60,50,40,90,80,60,60,40,70,50,100,60,70,60,70,100,70,60,60,100,100,90,30,60,50,40,100,100,50,90,40,90,50,30,90,70,100,30,20,100,90,70,100,60,60,60,30,100,50
"6049",70,40,100,40,70,80,80,100,60,100,80,50,100,50,70,10,80,70,60,60,40,60,70,100,70,80,100,100,10,70,50,80,100,80,70,70,60,90,70,80,50,60,30,70,50,100,60,60,80,90,70,60,60,40,100,80,60,60,40,60,40,100,60,60,70,80,100,70,60,60,100,100,90,30,70,50,30,100,100,50,90,50,90,80,30,90,90,100,30,20,100,90,80,100,70,70,60,30,100,40
"6050",70,40,70,40,70,80,80,100,60,100,90,50,100,60,60,10,80,70,70,50,40,60,100,100,50,80,100,100,10,70,40,70,100,70,80,60,60,90,60,40,50,50,30,70,50,100,100,60,80,90,70,70,50,40,90,70,60,60,40,60,40,100,60,60,60,80,100,70,60,60,100,100,90,30,60,50,30,100,100,50,80,40,100,50,30,90,90,100,30,20,100,90,90,100,70,70,60,30,100,40
"6051",70,40,80,40,70,80,80,100,60,100,80,60,100,50,60,10,80,70,60,60,40,60,80,100,50,80,100,100,10,60,40,70,100,70,90,70,60,80,60,40,50,50,30,70,50,100,100,60,80,90,70,70,50,30,80,70,60,60,40,60,50,100,60,60,60,80,100,70,60,60,100,100,90,30,60,50,30,100,100,50,80,40,100,50,40,90,70,100,30,20,100,90,80,100,60,70,70,30,100,40
"6052",70,40,70,40,70,80,80,100,60,100,70,60,100,50,60,10,80,70,60,50,40,50,60,100,60,80,100,100,20,60,40,70,100,70,80,60,60,80,60,40,50,50,30,70,50,100,90,60,80,90,80,60,50,30,80,70,60,60,40,60,50,100,60,60,60,80,100,70,60,60,100,100,90,40,60,50,40,100,100,50,80,40,100,50,30,90,70,100,30,20,100,100,90,100,60,70,60,30,100,40
"6053",70,40,70,40,60,80,80,100,60,100,70,60,100,50,60,10,90,70,60,50,40,60,60,100,100,80,100,100,10,60,40,70,100,70,90,70,60,80,60,40,50,50,30,70,50,100,90,60,80,80,60,60,50,30,80,70,60,60,40,60,40,100,60,60,60,80,100,70,60,70,100,100,90,40,70,50,30,100,100,50,70,40,100,50,30,90,70,100,30,20,100,100,80,100,60,60,60,30,100,40
"6054",70,40,70,40,70,80,80,100,70,100,80,60,100,50,60,10,90,70,60,50,40,50,60,100,80,80,100,100,10,60,40,70,100,80,90,60,60,70,60,40,50,50,30,60,50,100,70,60,80,90,60,70,50,40,80,70,60,50,40,60,50,100,60,60,60,80,100,70,70,60,100,100,90,30,60,50,30,100,100,50,70,40,100,50,30,90,80,100,40,20,100,100,90,100,60,80,60,30,100,40
"6055",80,40,70,50,60,80,80,100,60,100,70,50,100,50,60,10,90,70,60,80,50,50,60,100,70,80,100,100,20,60,40,70,100,80,70,70,60,70,70,40,50,50,30,70,50,100,60,60,80,90,60,80,50,30,70,70,60,60,40,60,50,100,60,70,60,80,100,70,60,70,100,100,90,30,60,50,40,100,100,50,70,40,100,50,30,90,70,100,40,20,100,80,70,100,60,70,60,30,100,40
"6056",60,40,70,40,70,80,80,100,60,100,80,60,100,50,60,30,90,70,60,80,40,50,60,100,70,80,100,100,10,60,40,70,100,70,80,60,60,70,90,40,50,50,30,70,50,100,60,60,80,90,60,90,50,30,70,70,60,60,40,60,50,100,60,70,60,60,100,70,60,70,100,100,90,30,70,50,30,100,100,50,70,40,100,50,30,90,70,100,40,20,100,90,70,100,60,70,60,30,100,50
"6057",60,40,80,40,70,80,80,100,60,100,90,60,100,70,70,10,80,70,60,100,40,50,60,100,70,80,100,100,10,60,40,80,100,80,80,70,60,60,80,40,60,60,30,70,50,100,80,60,80,90,70,60,60,40,80,70,60,60,40,60,50,100,60,60,70,50,100,70,70,70,100,40,90,30,70,50,30,100,100,50,70,50,100,60,30,90,80,100,30,20,100,90,80,100,70,80,60,30,100,50
"6058",60,40,80,40,80,80,80,100,60,100,100,60,100,60,60,10,80,70,70,50,40,50,70,70,70,80,100,100,20,60,40,70,100,70,90,60,60,60,80,40,60,60,30,70,50,100,70,60,80,80,60,60,50,40,80,70,70,60,40,70,50,100,60,70,60,50,100,70,80,70,100,40,90,30,70,50,30,100,100,50,60,50,100,60,40,90,80,100,30,20,100,90,80,100,90,70,60,30,100,50
"6059",60,40,70,40,70,80,80,100,70,100,90,50,100,50,60,20,70,60,60,50,40,50,80,70,60,80,100,100,10,60,40,70,100,70,80,70,60,70,60,40,50,50,30,90,50,100,60,60,80,90,60,70,50,30,80,70,60,50,40,60,50,100,60,60,60,50,100,70,100,60,100,50,90,30,60,50,30,90,100,50,60,40,100,60,40,90,70,100,30,20,100,90,80,100,60,60,70,30,100,40
"6060",70,40,70,40,70,80,80,100,70,100,90,50,100,50,60,20,70,80,90,50,40,50,60,100,70,80,100,100,20,60,40,80,100,70,90,40,60,70,60,40,50,50,30,70,50,100,60,60,80,90,70,60,50,40,70,70,40,60,40,60,50,100,60,60,60,50,100,70,100,70,100,40,90,30,70,50,40,100,100,50,60,40,100,50,40,90,70,100,30,20,100,90,70,100,80,60,60,30,100,40
"6061",60,40,70,40,60,80,80,100,60,100,80,50,100,50,70,20,70,60,80,50,40,60,70,70,70,80,100,100,10,60,40,70,100,70,100,70,60,70,60,80,50,50,30,70,50,100,60,60,80,90,70,60,60,30,70,70,40,50,40,60,50,100,60,60,60,50,100,70,100,60,100,40,90,30,60,50,30,100,100,50,60,40,100,50,30,90,70,100,30,20,100,100,80,100,60,70,60,30,100,40
"6062",60,40,70,40,70,80,80,100,70,100,80,60,100,60,70,20,70,80,90,50,40,50,60,70,80,80,100,100,10,60,40,70,100,80,80,60,70,70,70,100,50,50,30,70,50,100,60,60,80,90,60,60,60,30,80,70,70,60,40,60,40,100,70,60,70,50,100,70,100,60,100,40,90,30,60,50,30,100,100,50,70,40,100,60,30,90,80,100,30,20,100,90,70,100,70,60,80,30,100,40
"6063",60,40,70,40,70,80,80,100,60,100,80,50,100,50,60,20,80,60,90,50,40,50,80,70,70,80,100,100,10,60,40,70,100,70,80,70,60,70,70,100,50,60,30,70,60,100,60,60,80,90,60,60,50,40,80,70,70,60,40,70,50,100,60,60,60,50,100,70,100,70,100,40,90,30,60,50,30,100,100,50,70,50,90,50,30,90,70,100,30,20,100,100,80,100,60,60,60,30,100,40
"6064",70,40,70,40,70,80,80,100,60,100,80,60,100,50,60,10,70,70,90,50,40,60,60,70,70,80,100,100,10,70,40,70,100,80,80,60,60,70,80,100,50,50,40,70,50,100,60,60,80,90,60,80,70,40,80,70,70,70,40,60,50,100,60,80,60,60,100,70,90,60,100,40,90,30,70,50,30,100,60,50,70,40,100,50,30,90,70,100,30,20,100,100,80,100,60,70,60,30,100,40
"6065",60,40,90,40,70,80,80,100,60,100,80,50,100,50,80,10,80,70,90,50,40,100,60,70,70,80,100,100,20,60,40,70,100,80,80,70,60,60,60,100,50,60,40,70,50,100,60,60,80,90,60,60,50,40,80,80,40,50,40,60,50,100,60,60,70,50,100,70,60,60,100,40,90,30,70,50,40,100,70,50,80,40,100,60,30,90,80,100,30,20,100,90,80,100,70,80,60,30,100,40
"6066",60,40,70,40,70,80,80,100,60,100,80,50,100,60,60,20,80,70,90,60,40,80,60,70,60,80,100,100,10,60,40,70,100,70,80,60,60,70,60,100,50,50,30,70,50,100,80,60,80,90,60,60,50,60,90,80,40,60,40,70,50,100,70,60,60,40,100,70,60,70,100,40,90,30,60,50,30,90,60,50,80,40,100,50,30,90,70,100,30,20,100,100,80,100,60,60,60,30,100,40
"6067",60,40,70,40,70,80,80,100,70,100,80,50,100,50,60,20,80,70,60,50,40,50,80,70,70,80,100,100,10,70,40,70,100,70,80,70,60,70,60,100,50,50,30,70,50,100,60,60,80,80,70,60,50,70,80,80,40,60,40,60,50,100,60,60,60,40,100,60,60,60,100,50,90,30,60,50,30,90,60,50,80,40,100,50,30,90,70,100,30,20,100,100,80,100,60,60,70,30,100,40
"6068",70,40,70,50,80,80,80,100,70,100,80,50,100,50,60,20,80,70,60,60,40,60,60,70,70,80,100,100,20,60,40,70,100,70,80,70,60,80,60,90,50,50,30,70,50,100,60,60,80,90,70,60,50,50,80,80,40,70,40,60,50,100,60,60,60,50,100,70,60,60,100,40,90,30,60,50,40,100,60,50,80,40,100,50,30,90,70,100,30,20,100,90,70,100,60,70,60,30,100,40
"6069",70,40,70,40,70,80,80,100,70,100,80,50,100,50,60,10,80,70,60,50,40,50,60,70,70,80,100,100,10,60,40,70,100,80,80,70,60,70,60,100,50,50,30,70,50,100,60,60,80,90,70,60,50,50,90,80,40,60,40,60,50,100,60,60,60,40,100,70,60,60,100,40,90,30,60,50,40,100,70,50,80,40,100,50,30,90,70,100,30,20,100,90,70,100,60,70,60,30,100,40
"6070",70,40,70,40,70,80,80,100,70,100,70,50,100,50,60,20,90,70,60,50,40,60,60,100,80,80,100,100,10,60,40,70,100,70,80,70,60,70,70,100,50,50,30,70,50,100,100,60,80,90,70,60,50,40,100,80,40,70,40,60,50,100,60,60,60,40,100,70,80,70,100,40,90,30,70,50,30,100,100,50,80,40,100,50,30,90,70,100,30,20,100,80,70,100,60,60,60,30,100,40
"6071",70,40,70,40,70,100,80,100,70,100,90,50,100,50,60,10,80,70,60,60,40,60,60,100,50,80,100,100,10,70,40,70,100,70,80,70,60,70,70,70,50,50,30,60,50,100,100,60,80,90,70,60,50,30,90,80,40,90,40,60,50,100,60,60,60,50,100,70,70,70,100,40,90,30,90,50,60,100,100,50,90,40,100,50,30,90,70,100,30,20,100,80,70,100,60,60,60,30,100,40
"6072",70,40,70,40,70,100,80,100,70,100,70,60,100,50,60,10,80,70,60,50,40,60,60,100,70,80,100,100,10,70,40,70,100,80,80,70,60,70,70,40,50,50,40,70,50,100,100,60,80,90,80,60,50,40,90,80,70,60,40,60,50,100,60,70,60,50,100,70,60,70,100,40,90,30,60,50,60,100,80,50,90,40,100,50,30,90,70,100,30,20,100,90,90,100,60,70,70,30,100,40
"6073",70,40,90,50,70,100,80,100,60,100,90,50,100,50,70,10,80,70,60,60,50,60,60,100,70,80,100,100,10,60,40,80,100,70,80,70,60,80,80,40,50,60,30,70,50,100,70,60,80,90,70,60,60,40,80,80,40,50,40,60,60,100,60,60,70,50,100,70,60,60,100,40,90,30,70,50,50,100,60,50,90,50,100,60,30,90,100,100,40,20,100,100,70,100,70,70,60,30,100,40
"6074",70,40,70,50,70,100,80,100,70,100,100,50,100,60,50,10,80,60,70,60,50,50,60,100,70,80,100,100,10,60,40,70,100,70,80,70,60,70,90,40,50,50,30,90,50,100,60,60,80,90,70,70,50,40,90,80,40,60,40,70,50,100,60,60,60,40,100,70,70,60,100,40,90,30,60,50,30,100,70,50,90,50,100,50,30,90,70,100,30,20,100,90,80,100,60,60,80,30,100,40
"6075",70,40,70,40,70,100,80,100,60,100,100,50,100,60,60,30,80,70,90,50,40,50,80,70,80,80,100,100,10,60,40,70,100,70,90,60,60,70,60,40,50,50,30,80,50,100,70,60,80,90,70,60,50,40,90,80,40,60,40,60,50,100,60,70,60,40,100,70,80,70,100,50,90,30,60,50,30,100,80,50,80,40,100,50,30,90,70,100,30,20,100,100,80,100,70,70,70,30,100,40
"6076",90,40,70,40,70,100,80,100,70,100,90,60,100,80,60,30,80,70,80,50,40,50,60,70,70,80,100,100,30,60,40,70,100,80,80,50,60,70,60,40,50,50,30,70,50,100,60,60,80,90,60,60,50,40,90,80,70,50,40,60,50,100,60,60,60,50,100,70,60,60,100,50,90,30,60,50,40,100,60,50,80,40,100,50,30,90,70,100,30,20,100,100,70,90,60,70,60,30,100,40
"6077",60,40,70,40,70,100,80,100,70,100,70,50,100,80,60,20,80,70,80,50,40,50,70,70,70,80,100,100,10,60,40,70,100,80,100,60,60,80,60,40,50,60,30,70,50,100,70,60,80,90,60,70,50,40,90,80,50,60,40,60,40,100,60,70,60,40,100,60,60,60,100,80,90,30,60,50,40,100,60,50,70,40,100,50,30,90,70,100,30,20,100,100,80,100,60,70,60,30,100,40
"6078",60,40,70,40,100,100,80,100,70,100,80,50,100,50,60,20,80,70,80,50,40,50,60,70,70,80,100,100,10,60,40,70,100,70,100,70,60,70,60,40,50,50,30,70,50,100,60,60,80,90,60,60,50,30,80,80,40,50,40,60,40,100,60,60,60,50,100,60,80,60,100,100,90,30,60,50,50,100,80,50,70,40,100,50,30,90,70,100,30,20,100,100,90,100,60,60,60,30,100,40
