"6046",100,47.65625,100,100,100,52.34375,100,100,74.21875,48.4375,100,100,58.59375,85.9375,100,67.1875,42.96875,100,100,100,100,100,100,100,63.28125,100,100,60.9375,100,58.59375,18.75,100,98.4375,100,100,100,74.21875,100,100,30.46875,100,100,84.375,88.28125,100,100,100,89.0625,7.8125,100,89.0625,51.5625,91.40625,82.8125,100,88.28125,50.78125,100,87.5,100,21.875,100,100,14.84375,100,100,82.8125,64.84375,100,100,66.40625,100,78.90625,100,100,100,100,100,100,62.5,92.1875,100,76.5625,100,94.53125,71.09375,100,100,75,100,52.34375,14.0625,87.5,70.3125,100,71.09375,100,75.78125,58.59375,31.25
"6047",100,100,100,100,100,52.34375,100,100,71.875,48.4375,100,100,58.59375,85.9375,100,76.5625,42.96875,100,100,100,100,100,100,92.96875,99.21875,100,100,85.9375,100,56.25,100,100,97.65625,100,100,100,100,100,100,30.46875,100,100,88.28125,88.28125,100,64.0625,100,89.0625,5.46875,100,100,41.40625,98.4375,82.03125,100,92.96875,53.90625,100,94.53125,100,56.25,100,100,64.84375,100,100,82.8125,55.46875,100,100,53.90625,100,78.90625,100,100,79.6875,100,100,100,35.9375,42.1875,100,73.4375,17.1875,100,100,54.6875,100,75.78125,100,100,67.1875,86.71875,44.53125,100,69.53125,100,65.625,71.09375,31.25
"6048",100,100,42.1875,100,100,51.5625,100,100,71.09375,57.8125,100,100,58.59375,79.6875,100,76.5625,53.125,100,100,100,100,100,100,100,50,100,100,80.46875,100,60.15625,100,100,96.09375,100,69.53125,100,28.90625,100,100,43.75,100,100,92.96875,88.28125,100,67.1875,100,89.0625,21.09375,21.875,100,44.53125,97.65625,81.25,100,89.84375,52.34375,100,100,100,88.28125,100,100,100,100,100,82.03125,93.75,100,100,71.09375,100,78.90625,100,100,100,100,100,100,63.28125,36.71875,100,73.4375,100,100,100,100,100,75,97.65625,60.9375,67.96875,7.03125,100,100,71.875,100,67.1875,63.28125,31.25
"6049",100,100,100,100,100,24.21875,100,100,73.4375,40.625,100,100,58.59375,85.15625,100,76.5625,57.03125,100,75,100,100,100,100,100,100,100,100,58.59375,100,60.15625,28.125,100,97.65625,100,100,100,100,100,100,85.15625,100,100,92.96875,88.28125,100,38.28125,100,88.28125,12.5,100,100,43.75,92.1875,83.59375,100,69.53125,50.78125,100,86.71875,100,32.8125,100,100,100,100,100,82.8125,100,100,78.125,47.65625,100,78.125,21.09375,75,72.65625,100,100,100,63.28125,99.21875,100,98.4375,13.28125,89.84375,95.3125,100,100,71.875,94.53125,100,15.625,9.375,72.65625,100,71.875,100,100,54.6875,31.25
"6050",92.1875,100,100,22.65625,100,51.5625,100,100,76.5625,48.4375,100,100,58.59375,80.46875,100,66.40625,46.875,94.53125,100,100,100,100,100,100,61.71875,100,100,60.15625,100,60.9375,45.3125,100,100,100,100,100,100,100,100,82.8125,100,100,95.3125,88.28125,100,68.75,100,86.71875,28.125,100,100,52.34375,94.53125,82.8125,100,69.53125,64.84375,100,100,100,86.71875,100,100,46.09375,100,100,82.8125,100,100,100,55.46875,100,78.90625,100,32.03125,100,100,100,100,33.59375,100,100,73.4375,100,100,71.09375,42.96875,100,72.65625,87.5,71.09375,67.1875,82.03125,76.5625,100,71.875,100,100,53.90625,31.25
"6051",100,45.3125,100,100,100,51.5625,100,100,100,49.21875,100,100,58.59375,80.46875,100,75,64.0625,100,100,100,100,100,100,94.53125,59.375,100,100,55.46875,12.5,59.375,13.28125,100,100,100,100,100,100,100,100,85.15625,100,100,92.96875,88.28125,85.9375,100,100,88.28125,10.15625,100,100,44.53125,92.1875,100,51.5625,71.875,100,100,100,100,48.4375,100,100,100,88.28125,100,82.8125,100,100,100,64.0625,100,78.90625,100,100,100,100,100,100,61.71875,100,100,90.625,100,100,64.0625,100,100,73.4375,100,48.4375,70.3125,86.71875,63.28125,100,69.53125,100,75,57.8125,31.25
"6052",100,100,100,100,100,50.78125,100,100,74.21875,41.40625,100,100,58.59375,83.59375,100,71.09375,64.84375,100,100,100,100,100,100,72.65625,86.71875,100,100,55.46875,100,56.25,100,100,98.4375,100,92.96875,100,91.40625,100,100,31.25,100,100,100,88.28125,100,100,100,85.9375,7.03125,100,100,39.84375,94.53125,82.03125,10.9375,78.125,100,100,100,100,39.84375,100,100,100,15.625,100,82.03125,100,100,100,53.125,100,78.90625,100,78.90625,87.5,100,100,100,32.8125,100,100,78.90625,86.71875,92.1875,100,100,100,76.5625,85.9375,60.9375,53.125,87.5,57.03125,100,69.53125,100,100,59.375,31.25
"6053",96.875,61.71875,63.28125,100,100,52.34375,100,100,73.4375,47.65625,100,100,58.59375,82.8125,100,75,63.28125,100,100,100,100,100,100,66.40625,58.59375,100,100,64.84375,100,48.4375,100,100,95.3125,100,100,100,100,100,100,32.03125,100,100,100,88.28125,100,100,100,86.71875,5.46875,11.71875,100,48.4375,94.53125,23.4375,100,86.71875,100,100,100,100,71.875,100,100,100,24.21875,100,82.8125,100,100,100,58.59375,100,78.90625,100,100,100,100,100,100,59.375,100,100,100,100,93.75,51.5625,53.125,100,75,100,77.34375,19.53125,87.5,65.625,100,71.875,100,100,57.8125,31.25
"6054",100,46.09375,100,100,100,77.34375,100,100,71.09375,40.625,100,100,58.59375,84.375,100,74.21875,55.46875,100,100,100,100,100,100,75,59.375,100,100,50,100,48.4375,100,100,96.875,100,100,34.375,34.375,100,100,35.9375,100,100,95.3125,88.28125,41.40625,74.21875,100,88.28125,11.71875,100,100,46.875,90.625,85.15625,100,100,39.84375,100,99.21875,100,55.46875,100,100,100,100,100,82.8125,76.5625,100,60.9375,59.375,100,78.90625,100,100,100,100,93.75,100,62.5,74.21875,100,93.75,100,96.09375,85.15625,100,100,74.21875,85.9375,100,18.75,87.5,76.5625,100,69.53125,100,83.59375,42.1875,31.25
"6055",100,100,100,100,100,100,100,100,59.375,43.75,100,100,58.59375,85.15625,100,74.21875,53.90625,61.71875,100,100,100,100,29.6875,100,100,100,100,67.1875,100,44.53125,100,85.9375,95.3125,100,100,50,100,100,76.5625,35.15625,100,100,100,88.28125,100,100,100,85.15625,8.59375,100,100,41.40625,91.40625,83.59375,100,100,100,100,88.28125,100,36.71875,100,100,28.90625,100,100,82.03125,100,100,100,67.1875,100,78.125,100,100,57.8125,100,100,100,38.28125,35.15625,100,100,85.9375,96.875,100,100,100,72.65625,100,100,71.09375,7.03125,64.0625,100,70.3125,100,67.1875,34.375,31.25
"6056",100,100,36.71875,100,100,100,100,100,100,47.65625,100,100,58.59375,78.90625,100,67.96875,54.6875,100,100,100,100,100,100,100,74.21875,100,100,67.1875,100,52.34375,78.125,100,97.65625,100,69.53125,100,42.1875,100,32.03125,85.15625,100,100,92.1875,88.28125,100,100,100,88.28125,7.03125,100,100,46.09375,97.65625,82.03125,100,100,39.84375,100,100,100,100,100,100,26.5625,100,100,82.03125,100,100,100,67.1875,100,78.125,100,64.0625,92.96875,22.65625,100,100,60.9375,33.59375,100,94.53125,100,100,100,100,100,71.875,91.40625,62.5,36.71875,11.71875,100,100,70.3125,100,100,37.5,31.25
"6057",99.21875,100,100,100,100,100,100,100,74.21875,59.375,100,100,58.59375,80.46875,100,72.65625,60.9375,100,100,100,100,100,100,61.71875,100,100,100,51.5625,100,59.375,100,28.125,97.65625,100,100,100,100,100,100,85.15625,100,100,94.53125,88.28125,100,86.71875,100,82.8125,21.09375,100,100,43.75,90.625,100,100,85.9375,100,100,92.1875,100,50,100,100,65.625,98.4375,100,82.8125,41.40625,100,31.25,47.65625,100,78.125,100,100,71.875,100,100,100,60.15625,100,100,73.4375,25,100,60.9375,100,100,75.78125,100,100,37.5,10.15625,46.875,100,69.53125,100,100,58.59375,31.25
"6058",100,100,100,100,100,100,100,100,75.78125,47.65625,100,100,58.59375,83.59375,100,76.5625,61.71875,100,100,100,100,100,100,69.53125,64.84375,100,100,64.0625,100,60.15625,100,90.625,95.3125,100,92.1875,68.75,100,100,100,81.25,100,100,100,88.28125,100,53.125,100,86.71875,9.375,100,100,42.1875,92.96875,82.03125,100,90.625,39.84375,100,100,100,86.71875,100,100,100,100,100,82.8125,97.65625,100,100,60.15625,100,78.125,100,46.09375,85.9375,100,100,100,35.9375,100,100,96.09375,100,91.40625,67.1875,100,100,75.78125,90.625,100,34.375,85.9375,42.1875,100,71.875,100,73.4375,58.59375,31.25
"6059",100,56.25,100,100,100,100,100,100,71.875,48.4375,100,100,58.59375,83.59375,100,77.34375,64.84375,100,35.15625,100,100,100,55.46875,61.71875,60.9375,100,100,68.75,100,60.15625,100,100,99.21875,100,23.4375,100,65.625,100,100,85.15625,100,100,92.1875,88.28125,100,84.375,100,89.0625,14.84375,70.3125,100,44.53125,90.625,80.46875,82.03125,91.40625,39.84375,100,100,100,82.03125,100,100,100,69.53125,100,82.8125,100,100,100,61.71875,100,78.125,18.75,100,98.4375,100,100,100,60.9375,100,100,100,78.125,92.1875,98.4375,100,100,75.78125,78.90625,55.46875,67.96875,75,41.40625,100,71.09375,100,100,60.9375,31.25
"6060",91.40625,85.15625,100,96.875,100,100,100,100,72.65625,39.84375,100,100,58.59375,82.8125,100,77.34375,62.5,100,16.40625,100,100,100,100,64.0625,100,100,100,75.78125,100,60.15625,100,100,96.875,100,100,100,78.90625,100,100,85.15625,100,100,100,88.28125,93.75,88.28125,100,80.46875,10.9375,76.5625,100,44.53125,94.53125,83.59375,100,87.5,100,100,85.9375,100,42.1875,100,100,100,100,100,82.8125,100,100,100,68.75,100,78.125,38.28125,100,87.5,100,100,100,57.8125,100,100,100,100,92.1875,100,25.78125,100,77.34375,100,84.375,69.53125,87.5,53.90625,100,71.09375,100,100,46.09375,31.25
"6061",100,57.03125,100,100,100,100,100,100,74.21875,48.4375,100,100,58.59375,84.375,100,72.65625,64.84375,100,46.09375,100,100,100,100,53.125,60.15625,100,100,88.28125,100,59.375,100,100,92.96875,100,100,100,100,100,100,85.15625,100,100,95.3125,88.28125,100,100,100,88.28125,21.875,8.59375,100,43.75,92.1875,82.8125,100,83.59375,100,100,100,100,67.1875,100,100,100,95.3125,100,82.8125,35.9375,100,100,66.40625,100,78.125,65.625,100,100,100,100,100,63.28125,100,100,80.46875,100,90.625,63.28125,100,100,75.78125,100,82.03125,56.25,87.5,51.5625,100,71.875,100,68.75,46.875,31.25
"6062",100,66.40625,100,100,100,100,100,100,71.875,42.96875,100,100,58.59375,85.15625,100,65.625,47.65625,100,50.78125,100,100,100,100,33.59375,60.9375,100,100,75,100,56.25,100,14.84375,100,100,100,100,100,100,100,85.15625,100,100,100,88.28125,100,79.6875,100,88.28125,13.28125,100,100,51.5625,90.625,83.59375,100,86.71875,100,100,95.3125,100,75.78125,100,100,100,100,100,82.8125,98.4375,100,90.625,54.6875,100,78.90625,100,100,100,73.4375,100,100,60.15625,88.28125,100,98.4375,89.84375,100,52.34375,100,100,74.21875,100,61.71875,51.5625,88.28125,65.625,100,69.53125,100,75,44.53125,31.25
"6063",100,100,100,100,100,100,100,100,48.4375,53.125,100,100,58.59375,85.15625,100,74.21875,53.125,100,99.21875,100,100,100,100,100,58.59375,100,100,68.75,100,56.25,85.15625,100,100,100,100,100,100,100,100,84.375,100,100,99.21875,88.28125,100,100,100,86.71875,8.59375,10.15625,100,44.53125,92.96875,64.0625,100,92.1875,100,100,84.375,100,75.78125,100,100,100,100,100,82.03125,100,100,100,57.03125,100,78.90625,100,38.28125,100,100,100,94.53125,29.6875,29.6875,100,85.15625,19.53125,91.40625,73.4375,100,100,71.875,100,100,71.09375,86.71875,54.6875,100,69.53125,100,75,55.46875,31.25
"6064",100,100,100,100,100,100,100,100,72.65625,42.1875,100,100,58.59375,83.59375,100,72.65625,55.46875,100,60.15625,100,100,100,100,100,52.34375,100,100,100,100,60.15625,92.1875,17.1875,100,100,70.3125,100,71.09375,100,100,79.6875,100,100,100,88.28125,100,100,100,88.28125,15.625,29.6875,100,52.34375,91.40625,82.8125,100,77.34375,100,100,88.28125,100,59.375,100,100,100,11.71875,100,82.03125,86.71875,100,100,57.8125,100,78.125,100,93.75,100,46.09375,100,100,63.28125,41.40625,100,66.40625,30.46875,93.75,100,100,100,72.65625,100,88.28125,20.3125,12.5,100,100,71.09375,100,75.78125,58.59375,31.25
"6065",100,100,100,100,100,100,100,100,57.03125,47.65625,100,100,58.59375,85.15625,100,76.5625,45.3125,14.84375,17.96875,100,86.71875,100,57.03125,100,100,100,100,100,66.40625,59.375,47.65625,68.75,100,100,78.90625,100,100,100,100,29.6875,100,100,96.09375,88.28125,100,100,100,85.15625,14.84375,100,100,43.75,95.3125,78.125,100,82.03125,100,100,100,100,47.65625,100,100,100,100,100,82.03125,74.21875,100,100,67.1875,100,78.90625,100,100,100,100,100,100,60.15625,100,100,64.0625,100,100,81.25,100,100,76.5625,97.65625,100,66.40625,87.5,71.09375,100,71.09375,100,72.65625,46.875,31.25
"6066",100,100,100,100,100,100,100,35.15625,75.78125,48.4375,100,100,58.59375,84.375,100,66.40625,57.8125,100,100,100,100,100,100,100,65.625,100,100,100,100,60.15625,100,100,100,100,93.75,100,100,100,100,84.375,100,100,97.65625,88.28125,100,100,100,89.0625,9.375,100,100,50.78125,93.75,78.125,57.8125,78.125,39.0625,100,100,100,82.8125,100,100,25,100,100,82.8125,74.21875,100,100,54.6875,100,78.90625,100,50.78125,76.5625,100,100,100,39.0625,100,100,100,100,95.3125,85.9375,100,100,75.78125,100,100,13.28125,73.4375,70.3125,100,71.09375,100,70.3125,49.21875,31.25
"6067",100,100,100,100,100,100,100,100,73.4375,55.46875,100,100,58.59375,82.03125,100,66.40625,61.71875,100,100,100,100,100,100,100,64.84375,100,100,100,100,59.375,100,100,88.28125,100,100,100,100,100,100,82.8125,100,100,92.1875,88.28125,60.9375,100,100,88.28125,10.15625,100,100,46.09375,91.40625,76.5625,100,85.15625,39.0625,54.6875,100,100,100,100,100,100,100,100,82.8125,100,100,100,56.25,100,78.90625,100,100,70.3125,100,94.53125,100,60.9375,100,100,68.75,69.53125,100,75.78125,100,100,76.5625,91.40625,100,35.15625,9.375,68.75,100,71.09375,100,74.21875,55.46875,31.25
"6068",90.625,100,100,48.4375,100,100,100,34.375,75.78125,39.84375,100,100,58.59375,82.8125,100,74.21875,64.0625,100,100,100,100,100,53.90625,100,100,100,100,100,98.4375,60.15625,100,100,100,100,100,100,100,100,100,83.59375,100,100,98.4375,88.28125,44.53125,100,100,73.4375,6.25,87.5,100,40.625,90.625,82.8125,54.6875,100,40.625,100,100,100,72.65625,100,100,25,79.6875,100,82.03125,100,100,100,51.5625,100,78.90625,100,24.21875,100,100,100,100,34.375,100,100,94.53125,100,97.65625,50,100,100,71.875,100,47.65625,37.5,87.5,48.4375,100,71.09375,100,100,46.09375,31.25
"6069",86.71875,88.28125,100,14.0625,100,100,100,100,74.21875,46.875,100,100,58.59375,80.46875,100,76.5625,60.9375,59.375,100,100,100,100,100,100,54.6875,100,100,100,100,60.15625,100,100,100,100,100,92.96875,100,100,100,83.59375,100,100,100,88.28125,100,100,100,87.5,7.8125,100,100,45.3125,96.875,83.59375,100,78.90625,40.625,57.03125,100,100,69.53125,100,100,100,100,100,82.8125,71.09375,100,100,56.25,100,78.90625,100,100,100,100,100,100,61.71875,100,100,100,100,90.625,50,100,100,75,100,100,38.28125,87.5,45.3125,100,100,100,74.21875,60.15625,31.25
"6070",87.5,100,14.84375,100,100,100,100,100,74.21875,46.875,100,100,58.59375,81.25,100,73.4375,50.78125,100,100,100,100,100,100,58.59375,55.46875,100,100,89.84375,100,60.15625,100,100,100,100,98.4375,46.09375,31.25,100,100,82.8125,100,100,97.65625,88.28125,100,82.8125,100,87.5,6.25,83.59375,100,53.125,92.1875,83.59375,100,89.0625,39.84375,51.5625,100,100,12.5,100,100,100,63.28125,100,82.8125,100,100,100,54.6875,100,78.90625,100,100,82.8125,100,100,100,60.9375,92.96875,100,64.84375,27.34375,90.625,42.1875,100,100,76.5625,98.4375,46.875,65.625,57.03125,75,100,69.53125,100,100,39.0625,31.25
"6071",56.25,100,100,100,100,100,100,100,75.78125,42.1875,100,100,58.59375,85.15625,100,71.875,56.25,89.84375,100,100,100,100,100,100,85.9375,100,100,100,100,46.875,77.34375,96.875,100,100,100,100,48.4375,100,100,84.375,100,100,100,88.28125,82.8125,100,100,89.0625,13.28125,100,100,41.40625,95.3125,52.34375,100,100,39.84375,100,100,100,82.8125,100,100,55.46875,100,100,82.8125,100,100,100,61.71875,100,78.90625,100,100,100,35.9375,100,100,34.375,35.9375,100,82.8125,100,100,50.78125,100,100,74.21875,94.53125,100,68.75,7.8125,36.71875,100,71.875,100,75.78125,45.3125,31.25
"6072",58.59375,78.125,95.3125,82.8125,100,100,100,100,75,45.3125,100,100,58.59375,82.03125,100,73.4375,60.9375,100,32.03125,100,100,100,100,100,56.25,100,100,99.21875,100,56.25,100,100,100,100,56.25,100,33.59375,100,100,84.375,100,100,100,88.28125,100,35.9375,100,87.5,100,100,100,46.875,96.875,53.125,100,100,39.84375,56.25,100,100,100,100,100,100,100,100,82.03125,65.625,100,14.84375,57.8125,100,78.90625,100,42.1875,78.90625,78.90625,53.90625,100,60.15625,38.28125,100,82.03125,100,98.4375,68.75,100,100,71.875,91.40625,42.96875,50.78125,86.71875,100,100,67.1875,100,79.6875,40.625,31.25
"6073",100,100,100,100,100,100,100,100,69.53125,48.4375,100,100,58.59375,83.59375,100,74.21875,51.5625,100,86.71875,100,100,100,100,58.59375,100,100,100,100,100,60.15625,100,21.09375,100,100,100,100,100,100,90.625,82.03125,100,100,94.53125,88.28125,100,100,100,78.90625,19.53125,58.59375,100,39.84375,90.625,82.8125,100,88.28125,39.84375,100,100,100,86.71875,100,100,100,100,100,82.03125,100,100,100,53.90625,100,78.90625,100,100,25.78125,100,100,100,63.28125,100,100,100,89.0625,100,100,100,100,71.875,92.96875,55.46875,49.21875,87.5,68.75,100,71.09375,100,75,57.8125,31.25
"6074",100,100,100,97.65625,100,100,100,100,73.4375,54.6875,100,100,58.59375,82.8125,100,72.65625,59.375,100,100,100,85.9375,100,100,69.53125,54.6875,100,100,100,96.09375,60.15625,100,100,100,100,100,100,100,100,67.1875,78.125,100,100,100,88.28125,100,77.34375,100,87.5,7.03125,100,100,42.1875,100,83.59375,100,96.09375,39.84375,100,100,100,56.25,100,100,100,100,100,82.8125,100,100,100,60.9375,100,78.90625,100,100,100,100,100,100,44.53125,100,100,100,100,96.875,43.75,100,100,71.875,100,100,42.96875,12.5,72.65625,100,70.3125,100,73.4375,51.5625,31.25
"6075",36.71875,71.875,100,100,100,100,100,100,67.1875,49.21875,100,100,58.59375,77.34375,100,75,58.59375,100,100,100,100,100,100,60.9375,56.25,100,100,100,100,55.46875,100,100,100,100,100,41.40625,100,100,100,82.8125,100,100,92.1875,88.28125,100,63.28125,100,89.0625,15.625,100,100,57.03125,100,82.03125,100,100,39.84375,100,100,100,71.09375,100,100,100,100,100,82.8125,100,100,100,64.84375,100,78.90625,100,100,100,100,100,100,59.375,100,100,90.625,100,92.1875,46.09375,100,100,89.0625,100,100,71.09375,77.34375,67.96875,100,67.1875,100,70.3125,39.0625,31.25
"6076",100,100,100,100,75.78125,100,100,100,68.75,47.65625,100,100,58.59375,100,100,76.5625,64.84375,100,100,100,100,100,100,67.96875,100,100,100,100,87.5,57.8125,100,100,100,88.28125,100,100,100,100,100,84.375,100,100,100,88.28125,34.375,99.21875,80.46875,61.71875,14.0625,100,100,43.75,100,82.8125,100,96.875,39.84375,100,100,100,54.6875,100,100,100,25.78125,100,82.8125,51.5625,100,100,42.96875,98.4375,78.90625,100,17.96875,100,100,100,100,34.375,100,100,69.53125,100,98.4375,53.90625,100,100,72.65625,96.09375,50.78125,68.75,87.5,49.21875,100,67.96875,100,100,59.375,31.25
"6077",96.09375,75,100,100,100,100,100,100,61.71875,46.875,100,100,58.59375,85.15625,100,66.40625,64.84375,100,33.59375,100,100,100,100,72.65625,55.46875,100,100,67.96875,100,60.15625,100,100,100,100,100,99.21875,100,100,100,84.375,100,100,87.5,88.28125,100,100,100,88.28125,16.40625,100,100,40.625,92.96875,82.8125,100,89.0625,39.84375,60.15625,100,100,77.34375,100,100,100,100,100,82.8125,84.375,100,100,43.75,100,78.90625,100,100,100,100,100,100,63.28125,100,100,64.0625,71.09375,100,92.96875,100,100,71.875,100,100,69.53125,86.71875,56.25,100,71.09375,100,77.34375,48.4375,31.25
"6078",96.875,91.40625,100,12.5,100,100,100,100,76.5625,49.21875,100,100,58.59375,81.25,100,64.84375,56.25,100,92.96875,100,100,100,100,39.84375,53.90625,100,100,100,100,55.46875,79.6875,39.0625,100,100,100,90.625,100,100,100,83.59375,100,100,98.4375,88.28125,100,91.40625,100,84.375,13.28125,53.90625,100,49.21875,95.3125,58.59375,100,100,39.84375,100,100,100,52.34375,100,100,71.09375,69.53125,100,82.8125,100,100,100,59.375,100,78.90625,61.71875,100,100,17.1875,100,100,48.4375,79.6875,100,79.6875,100,91.40625,46.875,100,100,75.78125,97.65625,100,65.625,53.125,68.75,100,70.3125,100,77.34375,47.65625,31.25
