"6046",24.21875,10.15625,18.75,12.5,26.5625,54.6875,58.59375,42.1875,92.1875,72.65625,26.5625,22.65625,100,22.65625,18.75,84.375,36.71875,16.40625,16.40625,36.71875,18.75,20.3125,18.75,24.21875,40.625,42.1875,44.53125,44.53125,10.15625,18.75,22.65625,24.21875,92.1875,100,100,10.15625,40.625,6.25,10.15625,8.59375,92.1875,30.46875,18.75,96.09375,30.46875,28.125,26.5625,84.375,60.15625,38.28125,100,18.75,6.25,54.6875,8.59375,14.0625,10.15625,34.375,74.21875,28.125,48.4375,86.71875,24.21875,26.5625,8.59375,28.125,100,40.625,18.75,26.5625,68.75,100,100,22.65625,26.5625,72.65625,34.375,60.15625,26.5625,30.46875,82.03125,12.5,38.28125,20.3125,98.4375,78.125,18.75,80.46875,22.65625,14.0625,74.21875,10.15625,26.5625,64.0625,34.375,6.25,28.125,44.53125,34.375,6.25
"6047",24.21875,10.15625,18.75,20.3125,26.5625,54.6875,58.59375,42.1875,44.53125,72.65625,26.5625,22.65625,100,22.65625,18.75,84.375,36.71875,22.65625,20.3125,38.28125,20.3125,24.21875,18.75,24.21875,40.625,42.1875,44.53125,44.53125,10.15625,18.75,22.65625,24.21875,92.1875,100,30.46875,10.15625,34.375,6.25,10.15625,8.59375,92.1875,30.46875,50,96.09375,30.46875,34.375,88.28125,88.28125,60.15625,38.28125,22.65625,18.75,6.25,26.5625,8.59375,14.0625,10.15625,34.375,74.21875,100,12.5,66.40625,54.6875,26.5625,8.59375,28.125,100,18.75,18.75,24.21875,68.75,100,100,32.03125,26.5625,72.65625,34.375,60.15625,26.5625,48.4375,38.28125,28.125,38.28125,20.3125,98.4375,54.6875,18.75,80.46875,22.65625,14.0625,74.21875,10.15625,26.5625,64.0625,34.375,6.25,40.625,28.125,34.375,6.25
"6048",24.21875,10.15625,18.75,20.3125,26.5625,54.6875,58.59375,42.1875,24.21875,72.65625,26.5625,22.65625,100,22.65625,18.75,50,36.71875,22.65625,16.40625,36.71875,18.75,24.21875,18.75,24.21875,40.625,42.1875,44.53125,44.53125,10.15625,18.75,14.0625,24.21875,92.1875,100,30.46875,10.15625,40.625,6.25,10.15625,8.59375,56.25,30.46875,26.5625,96.09375,30.46875,34.375,80.46875,88.28125,60.15625,38.28125,26.5625,18.75,6.25,26.5625,8.59375,14.0625,10.15625,34.375,74.21875,32.03125,34.375,86.71875,24.21875,26.5625,8.59375,20.3125,100,18.75,16.40625,24.21875,68.75,100,100,32.03125,26.5625,46.09375,100,60.15625,26.5625,30.46875,38.28125,28.125,38.28125,20.3125,24.21875,54.6875,18.75,80.46875,92.1875,14.0625,60.15625,10.15625,26.5625,64.0625,34.375,6.25,48.4375,78.125,34.375,6.25
"6049",24.21875,10.15625,18.75,28.125,26.5625,54.6875,58.59375,42.1875,24.21875,72.65625,26.5625,22.65625,100,20.3125,12.5,50,36.71875,22.65625,16.40625,36.71875,22.65625,24.21875,16.40625,24.21875,40.625,42.1875,44.53125,44.53125,10.15625,18.75,14.0625,24.21875,92.1875,100,30.46875,10.15625,34.375,6.25,10.15625,8.59375,12.5,30.46875,22.65625,96.09375,30.46875,34.375,26.5625,88.28125,60.15625,38.28125,26.5625,18.75,6.25,22.65625,8.59375,14.0625,10.15625,34.375,6.25,32.03125,50,86.71875,24.21875,62.5,8.59375,20.3125,100,22.65625,18.75,26.5625,68.75,100,100,32.03125,26.5625,46.09375,100,60.15625,18.75,48.4375,38.28125,12.5,38.28125,18.75,18.75,54.6875,18.75,80.46875,22.65625,16.40625,74.21875,10.15625,8.59375,58.59375,34.375,6.25,40.625,78.125,34.375,6.25
"6050",24.21875,10.15625,18.75,98.4375,26.5625,54.6875,58.59375,42.1875,24.21875,72.65625,26.5625,22.65625,100,22.65625,18.75,50,36.71875,22.65625,16.40625,36.71875,98.4375,24.21875,18.75,24.21875,40.625,42.1875,44.53125,44.53125,10.15625,18.75,22.65625,24.21875,92.1875,100,30.46875,10.15625,40.625,6.25,10.15625,8.59375,56.25,30.46875,22.65625,96.09375,30.46875,34.375,54.6875,58.59375,60.15625,38.28125,26.5625,18.75,6.25,36.71875,8.59375,14.0625,10.15625,34.375,74.21875,100,12.5,66.40625,58.59375,30.46875,8.59375,20.3125,100,34.375,16.40625,24.21875,68.75,100,100,22.65625,26.5625,46.09375,100,60.15625,26.5625,48.4375,100,28.125,38.28125,20.3125,46.09375,54.6875,18.75,80.46875,22.65625,16.40625,74.21875,10.15625,8.59375,64.0625,34.375,6.25,66.40625,20.3125,34.375,6.25
"6051",24.21875,10.15625,18.75,20.3125,26.5625,54.6875,58.59375,42.1875,92.1875,72.65625,26.5625,22.65625,100,20.3125,18.75,32.03125,36.71875,16.40625,16.40625,22.65625,20.3125,24.21875,18.75,24.21875,40.625,42.1875,40.625,44.53125,10.15625,18.75,22.65625,20.3125,92.1875,100,30.46875,10.15625,56.25,6.25,10.15625,8.59375,56.25,30.46875,22.65625,96.09375,30.46875,34.375,88.28125,58.59375,74.21875,38.28125,100,18.75,6.25,100,8.59375,14.0625,10.15625,34.375,74.21875,100,50,86.71875,24.21875,26.5625,8.59375,20.3125,100,34.375,18.75,18.75,68.75,100,100,22.65625,26.5625,72.65625,44.53125,60.15625,26.5625,30.46875,76.5625,12.5,38.28125,20.3125,24.21875,54.6875,18.75,80.46875,22.65625,16.40625,74.21875,10.15625,100,64.0625,34.375,6.25,96.09375,20.3125,34.375,6.25
"6052",24.21875,10.15625,18.75,20.3125,26.5625,54.6875,58.59375,42.1875,24.21875,72.65625,26.5625,22.65625,100,20.3125,18.75,50,36.71875,16.40625,16.40625,38.28125,22.65625,24.21875,18.75,24.21875,40.625,42.1875,44.53125,44.53125,10.15625,18.75,22.65625,24.21875,92.1875,100,30.46875,10.15625,18.75,6.25,10.15625,8.59375,92.1875,30.46875,22.65625,96.09375,30.46875,34.375,100,88.28125,60.15625,38.28125,26.5625,18.75,6.25,18.75,8.59375,14.0625,10.15625,34.375,6.25,20.3125,32.03125,86.71875,24.21875,46.09375,8.59375,28.125,100,46.09375,16.40625,24.21875,68.75,96.09375,100,32.03125,26.5625,72.65625,34.375,60.15625,26.5625,48.4375,76.5625,28.125,38.28125,20.3125,18.75,54.6875,18.75,80.46875,22.65625,14.0625,74.21875,10.15625,26.5625,64.0625,34.375,6.25,28.125,28.125,34.375,6.25
"6053",24.21875,10.15625,18.75,98.4375,26.5625,54.6875,58.59375,42.1875,44.53125,72.65625,26.5625,22.65625,100,22.65625,18.75,84.375,36.71875,22.65625,16.40625,36.71875,20.3125,24.21875,18.75,24.21875,40.625,42.1875,44.53125,44.53125,10.15625,18.75,22.65625,24.21875,92.1875,100,30.46875,10.15625,40.625,6.25,10.15625,8.59375,92.1875,30.46875,18.75,96.09375,30.46875,34.375,80.46875,58.59375,60.15625,38.28125,26.5625,18.75,6.25,100,8.59375,14.0625,10.15625,34.375,74.21875,32.03125,20.3125,86.71875,24.21875,92.1875,8.59375,28.125,100,46.09375,16.40625,24.21875,68.75,96.09375,100,32.03125,26.5625,46.09375,100,60.15625,26.5625,30.46875,82.03125,28.125,38.28125,20.3125,98.4375,54.6875,18.75,80.46875,92.1875,16.40625,74.21875,10.15625,26.5625,64.0625,34.375,6.25,48.4375,20.3125,34.375,6.25
"6054",24.21875,10.15625,18.75,20.3125,26.5625,54.6875,58.59375,42.1875,24.21875,72.65625,26.5625,22.65625,100,22.65625,18.75,50,36.71875,22.65625,16.40625,36.71875,68.75,20.3125,18.75,24.21875,40.625,42.1875,44.53125,44.53125,10.15625,18.75,92.1875,24.21875,92.1875,100,30.46875,10.15625,40.625,6.25,10.15625,8.59375,92.1875,30.46875,18.75,96.09375,30.46875,28.125,26.5625,84.375,60.15625,38.28125,26.5625,18.75,6.25,18.75,8.59375,14.0625,10.15625,34.375,74.21875,28.125,36.71875,86.71875,24.21875,26.5625,8.59375,28.125,100,34.375,16.40625,24.21875,68.75,96.09375,100,32.03125,26.5625,72.65625,44.53125,60.15625,26.5625,38.28125,82.03125,28.125,38.28125,20.3125,98.4375,78.125,18.75,80.46875,22.65625,14.0625,74.21875,10.15625,26.5625,64.0625,34.375,6.25,96.09375,20.3125,34.375,6.25
"6055",24.21875,10.15625,18.75,12.5,26.5625,76.5625,58.59375,42.1875,24.21875,72.65625,26.5625,22.65625,100,22.65625,18.75,84.375,36.71875,22.65625,16.40625,36.71875,20.3125,24.21875,18.75,24.21875,40.625,42.1875,44.53125,44.53125,10.15625,18.75,22.65625,24.21875,92.1875,100,30.46875,10.15625,34.375,6.25,10.15625,8.59375,56.25,30.46875,22.65625,96.09375,30.46875,34.375,80.46875,88.28125,60.15625,38.28125,22.65625,18.75,6.25,18.75,8.59375,14.0625,10.15625,34.375,74.21875,100,34.375,66.40625,100,92.1875,8.59375,28.125,100,22.65625,18.75,24.21875,68.75,96.09375,100,32.03125,38.28125,72.65625,34.375,60.15625,26.5625,48.4375,38.28125,28.125,38.28125,20.3125,98.4375,54.6875,34.375,80.46875,22.65625,16.40625,74.21875,10.15625,26.5625,64.0625,34.375,6.25,96.09375,20.3125,34.375,6.25
"6056",24.21875,10.15625,18.75,20.3125,26.5625,50,58.59375,42.1875,24.21875,72.65625,26.5625,22.65625,100,22.65625,18.75,84.375,36.71875,16.40625,16.40625,36.71875,68.75,24.21875,18.75,24.21875,40.625,42.1875,44.53125,44.53125,10.15625,18.75,22.65625,24.21875,92.1875,100,30.46875,10.15625,40.625,6.25,10.15625,8.59375,56.25,30.46875,18.75,96.09375,30.46875,34.375,16.40625,58.59375,60.15625,38.28125,22.65625,18.75,6.25,36.71875,8.59375,14.0625,10.15625,22.65625,74.21875,100,20.3125,86.71875,100,26.5625,8.59375,20.3125,100,34.375,16.40625,18.75,68.75,96.09375,100,100,26.5625,46.09375,34.375,60.15625,26.5625,18.75,38.28125,28.125,38.28125,20.3125,98.4375,54.6875,34.375,80.46875,22.65625,16.40625,74.21875,10.15625,8.59375,64.0625,34.375,6.25,96.09375,78.125,34.375,6.25
"6057",24.21875,10.15625,18.75,12.5,26.5625,50,58.59375,42.1875,24.21875,72.65625,26.5625,22.65625,100,20.3125,18.75,84.375,36.71875,22.65625,16.40625,38.28125,18.75,24.21875,16.40625,24.21875,40.625,42.1875,44.53125,44.53125,10.15625,18.75,22.65625,20.3125,92.1875,100,30.46875,10.15625,34.375,6.25,10.15625,8.59375,92.1875,30.46875,22.65625,96.09375,30.46875,34.375,100,58.59375,60.15625,38.28125,26.5625,18.75,6.25,26.5625,8.59375,14.0625,10.15625,34.375,6.25,20.3125,10.15625,66.40625,24.21875,26.5625,8.59375,28.125,100,34.375,18.75,24.21875,68.75,96.09375,100,100,26.5625,46.09375,34.375,60.15625,26.5625,38.28125,38.28125,12.5,38.28125,20.3125,24.21875,54.6875,18.75,80.46875,22.65625,16.40625,74.21875,10.15625,8.59375,58.59375,34.375,6.25,40.625,20.3125,34.375,6.25
"6058",24.21875,10.15625,18.75,28.125,26.5625,50,58.59375,42.1875,44.53125,72.65625,26.5625,22.65625,100,20.3125,18.75,84.375,36.71875,22.65625,16.40625,38.28125,68.75,24.21875,18.75,24.21875,40.625,42.1875,40.625,44.53125,10.15625,18.75,22.65625,24.21875,92.1875,100,30.46875,10.15625,40.625,6.25,10.15625,8.59375,56.25,30.46875,22.65625,96.09375,30.46875,34.375,80.46875,58.59375,68.75,38.28125,100,18.75,6.25,18.75,8.59375,14.0625,10.15625,34.375,74.21875,100,32.03125,86.71875,24.21875,26.5625,8.59375,28.125,100,16.40625,16.40625,24.21875,68.75,100,100,100,26.5625,46.09375,34.375,60.15625,26.5625,38.28125,82.03125,28.125,38.28125,20.3125,24.21875,54.6875,34.375,80.46875,92.1875,14.0625,74.21875,10.15625,8.59375,64.0625,34.375,6.25,66.40625,18.75,34.375,6.25
"6059",24.21875,10.15625,18.75,20.3125,26.5625,50,58.59375,42.1875,92.1875,72.65625,26.5625,22.65625,100,22.65625,18.75,50,36.71875,22.65625,16.40625,22.65625,68.75,24.21875,18.75,24.21875,40.625,42.1875,44.53125,44.53125,10.15625,18.75,22.65625,24.21875,92.1875,100,30.46875,10.15625,40.625,6.25,10.15625,8.59375,92.1875,30.46875,18.75,96.09375,30.46875,34.375,26.5625,58.59375,60.15625,38.28125,100,18.75,6.25,26.5625,8.59375,14.0625,10.15625,34.375,6.25,100,50,86.71875,58.59375,16.40625,8.59375,20.3125,100,34.375,16.40625,24.21875,68.75,100,100,32.03125,26.5625,46.09375,34.375,60.15625,26.5625,30.46875,82.03125,12.5,38.28125,20.3125,98.4375,54.6875,18.75,80.46875,92.1875,16.40625,74.21875,10.15625,26.5625,64.0625,34.375,6.25,96.09375,44.53125,34.375,6.25
"6060",24.21875,10.15625,18.75,20.3125,26.5625,38.28125,58.59375,42.1875,24.21875,72.65625,26.5625,22.65625,100,22.65625,12.5,50,36.71875,22.65625,16.40625,36.71875,22.65625,24.21875,18.75,24.21875,40.625,42.1875,44.53125,44.53125,10.15625,18.75,92.1875,24.21875,92.1875,100,30.46875,10.15625,34.375,6.25,10.15625,8.59375,12.5,30.46875,22.65625,96.09375,30.46875,34.375,26.5625,88.28125,60.15625,38.28125,100,18.75,6.25,22.65625,8.59375,14.0625,10.15625,34.375,74.21875,100,48.4375,86.71875,24.21875,26.5625,8.59375,28.125,100,34.375,18.75,26.5625,68.75,100,100,22.65625,26.5625,46.09375,34.375,60.15625,26.5625,38.28125,76.5625,28.125,38.28125,20.3125,98.4375,54.6875,18.75,80.46875,26.5625,24.21875,74.21875,10.15625,60.15625,64.0625,34.375,6.25,28.125,20.3125,34.375,6.25
"6061",24.21875,10.15625,18.75,20.3125,26.5625,50,58.59375,42.1875,24.21875,72.65625,26.5625,22.65625,100,22.65625,18.75,48.4375,70.3125,22.65625,16.40625,36.71875,98.4375,24.21875,18.75,24.21875,40.625,42.1875,44.53125,44.53125,10.15625,18.75,92.1875,24.21875,92.1875,100,30.46875,10.15625,40.625,6.25,10.15625,8.59375,92.1875,30.46875,18.75,96.09375,30.46875,34.375,88.28125,36.71875,60.15625,38.28125,26.5625,18.75,6.25,32.03125,8.59375,14.0625,10.15625,34.375,56.25,32.03125,20.3125,86.71875,24.21875,32.03125,8.59375,28.125,100,46.09375,18.75,24.21875,68.75,100,100,22.65625,26.5625,46.09375,34.375,60.15625,26.5625,38.28125,82.03125,28.125,38.28125,20.3125,98.4375,54.6875,18.75,80.46875,92.1875,14.0625,74.21875,10.15625,26.5625,64.0625,34.375,6.25,66.40625,20.3125,34.375,6.25
"6062",24.21875,10.15625,18.75,98.4375,26.5625,50,58.59375,42.1875,44.53125,72.65625,26.5625,22.65625,100,22.65625,18.75,84.375,36.71875,22.65625,16.40625,36.71875,22.65625,20.3125,18.75,24.21875,40.625,42.1875,40.625,44.53125,10.15625,18.75,14.0625,24.21875,92.1875,100,30.46875,10.15625,40.625,6.25,10.15625,8.59375,12.5,30.46875,22.65625,96.09375,30.46875,28.125,80.46875,58.59375,68.75,38.28125,26.5625,18.75,6.25,100,8.59375,14.0625,10.15625,34.375,74.21875,28.125,36.71875,86.71875,24.21875,26.5625,8.59375,28.125,100,16.40625,18.75,26.5625,68.75,100,100,22.65625,26.5625,72.65625,34.375,60.15625,26.5625,48.4375,82.03125,28.125,38.28125,20.3125,98.4375,54.6875,18.75,80.46875,26.5625,14.0625,74.21875,10.15625,26.5625,64.0625,34.375,6.25,28.125,44.53125,34.375,6.25
"6063",24.21875,10.15625,18.75,20.3125,26.5625,50,58.59375,42.1875,24.21875,72.65625,26.5625,22.65625,100,22.65625,18.75,32.03125,36.71875,22.65625,16.40625,36.71875,68.75,24.21875,18.75,24.21875,40.625,42.1875,44.53125,44.53125,10.15625,18.75,22.65625,24.21875,92.1875,100,30.46875,10.15625,40.625,6.25,10.15625,8.59375,12.5,30.46875,18.75,96.09375,32.03125,34.375,80.46875,88.28125,60.15625,38.28125,26.5625,18.75,6.25,32.03125,8.59375,14.0625,10.15625,34.375,74.21875,20.3125,36.71875,66.40625,24.21875,46.09375,8.59375,28.125,100,34.375,18.75,26.5625,68.75,100,100,100,26.5625,72.65625,34.375,60.15625,26.5625,38.28125,38.28125,28.125,38.28125,20.3125,18.75,78.125,18.75,80.46875,22.65625,14.0625,74.21875,10.15625,26.5625,64.0625,34.375,6.25,96.09375,28.125,34.375,6.25
"6064",24.21875,10.15625,18.75,20.3125,26.5625,50,58.59375,42.1875,24.21875,72.65625,26.5625,22.65625,100,22.65625,18.75,84.375,36.71875,16.40625,16.40625,36.71875,22.65625,24.21875,18.75,24.21875,40.625,42.1875,44.53125,44.53125,10.15625,18.75,22.65625,24.21875,92.1875,100,30.46875,10.15625,40.625,6.25,10.15625,8.59375,56.25,30.46875,22.65625,96.09375,30.46875,28.125,80.46875,58.59375,60.15625,38.28125,26.5625,18.75,6.25,18.75,8.59375,14.0625,10.15625,34.375,56.25,100,36.71875,66.40625,54.6875,26.5625,8.59375,28.125,100,46.09375,18.75,24.21875,68.75,100,100,100,26.5625,72.65625,34.375,60.15625,26.5625,28.125,38.28125,28.125,38.28125,20.3125,98.4375,54.6875,34.375,80.46875,22.65625,16.40625,74.21875,10.15625,26.5625,64.0625,34.375,6.25,96.09375,28.125,34.375,6.25
"6065",24.21875,10.15625,18.75,20.3125,26.5625,50,58.59375,42.1875,24.21875,72.65625,26.5625,22.65625,100,22.65625,12.5,84.375,36.71875,22.65625,16.40625,36.71875,98.4375,24.21875,18.75,24.21875,40.625,42.1875,44.53125,44.53125,10.15625,18.75,22.65625,24.21875,92.1875,100,30.46875,10.15625,34.375,6.25,10.15625,8.59375,92.1875,30.46875,18.75,96.09375,30.46875,34.375,20.3125,58.59375,60.15625,38.28125,26.5625,18.75,6.25,100,8.59375,14.0625,10.15625,24.21875,74.21875,20.3125,36.71875,86.71875,24.21875,46.09375,8.59375,28.125,100,22.65625,18.75,24.21875,68.75,100,100,22.65625,26.5625,18.75,34.375,60.15625,26.5625,48.4375,38.28125,12.5,38.28125,20.3125,98.4375,54.6875,18.75,80.46875,22.65625,14.0625,74.21875,10.15625,8.59375,58.59375,34.375,6.25,40.625,28.125,34.375,6.25
