"6048",70.3125,56.25,52.34375,79.6875,73.4375,63.28125,100,100,65.625,78.90625,100,100,99.21875,100,100,37.5,59.375,100,100,100,83.59375,60.9375,100,75,60.15625,100,100,82.8125,100,61.71875,100,100,100,85.9375,56.25,100,18.75,92.1875,92.96875,78.125,100,100,49.21875,100,100,67.96875,65.625,69.53125,47.65625,46.09375,64.0625,78.90625,48.4375,36.71875,100,89.0625,52.34375,100,60.9375,85.15625,89.0625,100,100,100,100,100,100,95.3125,100,49.21875,82.03125,100,99.21875,53.90625,50.78125,100,79.6875,100,100,64.84375,42.96875,100,86.71875,100,84.375,100,100,100,40.625,97.65625,75.78125,84.375,7.03125,100,100,70.3125,56.25,67.1875,72.65625,28.125
"6049",71.09375,79.6875,100,81.25,80.46875,57.03125,100,100,67.1875,61.71875,100,100,99.21875,100,100,37.5,62.5,100,76.5625,100,75.78125,60.9375,100,78.90625,100,100,100,69.53125,100,57.03125,17.1875,100,100,94.53125,78.125,100,56.25,65.625,87.5,53.90625,94.53125,100,49.21875,100,100,45.3125,63.28125,68.75,39.0625,100,61.71875,77.34375,38.28125,38.28125,100,69.53125,51.5625,100,31.25,75.78125,33.59375,100,85.15625,100,68.75,100,100,100,100,34.375,58.59375,100,99.21875,14.84375,41.40625,74.21875,79.6875,100,100,64.84375,67.96875,78.90625,100,14.84375,49.21875,95.3125,100,100,42.96875,94.53125,100,70.3125,9.375,92.96875,100,70.3125,71.09375,100,64.0625,28.125
"6050",68.75,100,100,18.75,74.21875,63.28125,100,100,70.3125,69.53125,100,100,99.21875,100,100,35.15625,53.90625,96.875,100,23.4375,100,60.9375,100,71.875,71.875,100,100,70.3125,100,56.25,23.4375,100,100,92.1875,91.40625,100,63.28125,60.15625,100,55.46875,100,100,50.78125,100,100,69.53125,60.9375,67.96875,54.6875,100,57.03125,97.65625,42.96875,38.28125,75,69.53125,60.9375,100,42.1875,76.5625,87.5,100,100,47.65625,100,100,100,100,100,100,66.40625,100,99.21875,45.3125,26.5625,100,77.34375,100,100,35.15625,60.9375,100,86.71875,100,69.53125,75,53.125,100,44.53125,87.5,84.375,84.375,78.125,96.875,100,70.3125,74.21875,100,63.28125,28.90625
"6051",67.96875,23.4375,100,67.96875,86.71875,63.28125,100,100,100,70.3125,100,100,99.21875,100,100,37.5,66.40625,100,100,100,86.71875,60.9375,100,64.0625,69.53125,100,100,67.96875,14.84375,57.03125,11.71875,100,100,89.0625,92.1875,100,57.8125,68.75,100,54.6875,100,100,49.21875,100,88.28125,100,62.5,69.53125,36.71875,100,60.15625,78.90625,39.0625,70.3125,37.5,71.875,100,100,50,100,49.21875,99.21875,100,100,53.125,100,100,100,100,78.125,75,94.53125,99.21875,55.46875,69.53125,100,68.75,100,100,63.28125,58.59375,88.28125,97.65625,100,100,69.53125,100,100,40.625,100,65.625,83.59375,82.03125,83.59375,100,66.40625,53.125,75,67.1875,28.90625
"6052",68.75,60.15625,100,82.03125,72.65625,63.28125,100,100,67.96875,62.5,100,100,99.21875,100,100,36.71875,65.625,100,100,100,96.875,64.0625,100,55.46875,96.875,100,100,67.96875,100,55.46875,73.4375,100,100,94.53125,67.1875,100,43.75,54.6875,92.96875,80.46875,100,100,62.5,100,100,100,52.34375,67.96875,33.59375,90.625,59.375,65.625,43.75,37.5,14.84375,78.125,100,100,39.0625,85.15625,40.625,100,100,100,14.84375,100,100,100,100,100,64.0625,94.53125,99.21875,55.46875,42.1875,89.0625,79.6875,100,100,34.375,64.0625,92.1875,90.625,88.28125,53.90625,100,100,100,39.84375,85.9375,74.21875,86.71875,83.59375,77.34375,100,66.40625,67.96875,100,68.75,28.125
"6053",64.0625,27.34375,76.5625,75,73.4375,64.0625,100,100,67.96875,68.75,100,100,99.21875,100,100,37.5,65.625,100,100,100,65.625,82.03125,100,53.90625,68.75,100,100,73.4375,100,50.78125,74.21875,100,100,88.28125,91.40625,100,54.6875,53.90625,100,80.46875,100,100,100,100,100,100,65.625,69.53125,32.03125,42.1875,58.59375,88.28125,42.96875,15.625,100,85.9375,100,100,37.5,94.53125,72.65625,100,100,100,19.53125,100,100,100,100,100,69.53125,94.53125,99.21875,56.25,50.78125,100,75,100,66.40625,60.9375,67.96875,91.40625,100,100,57.03125,59.375,64.84375,100,40.625,100,89.0625,73.4375,83.59375,85.9375,100,70.3125,79.6875,100,67.1875,28.125
"6054",67.96875,23.4375,100,79.6875,82.03125,64.0625,100,100,65.625,61.71875,100,100,99.21875,100,100,36.71875,60.9375,100,100,100,97.65625,60.9375,100,56.25,69.53125,100,100,64.84375,100,50.78125,66.40625,100,100,91.40625,83.59375,40.625,21.09375,64.84375,94.53125,80.46875,100,100,50.78125,100,43.75,73.4375,50.78125,69.53125,38.28125,100,69.53125,84.375,35.9375,35.9375,100,100,42.1875,100,35.9375,75.78125,56.25,100,83.59375,100,67.96875,100,100,78.125,100,30.46875,70.3125,94.53125,99.21875,55.46875,77.34375,100,71.875,83.59375,67.1875,64.0625,60.15625,65.625,99.21875,100,60.15625,86.71875,100,100,40.625,85.9375,100,72.65625,82.8125,96.875,100,66.40625,75,83.59375,51.5625,28.125
"6055",68.75,44.53125,100,63.28125,71.875,100,100,77.34375,56.25,64.84375,100,100,99.21875,100,96.09375,36.71875,59.375,64.0625,100,100,67.96875,60.9375,32.03125,71.09375,100,100,100,75,100,48.4375,72.65625,88.28125,100,92.1875,91.40625,57.8125,58.59375,61.71875,92.96875,80.46875,93.75,100,87.5,100,100,100,100,67.1875,35.15625,100,68.75,70.3125,36.71875,38.28125,100,100,100,100,32.03125,75,37.5,100,74.21875,30.46875,67.1875,100,100,100,100,100,78.125,94.53125,99.21875,56.25,85.15625,59.375,100,100,100,39.84375,42.1875,60.15625,100,87.5,61.71875,100,100,100,41.40625,100,100,82.8125,7.03125,84.375,100,67.96875,74.21875,67.1875,43.75,28.125
"6056",71.09375,51.5625,46.09375,100,71.875,96.09375,100,100,100,68.75,100,100,99.21875,100,100,35.9375,60.15625,100,100,100,84.375,60.9375,100,71.875,84.375,100,100,75,100,53.125,35.15625,100,100,91.40625,56.25,100,24.21875,64.0625,42.96875,53.90625,100,100,48.4375,100,100,100,61.71875,68.75,33.59375,92.1875,64.84375,82.8125,47.65625,37.5,100,100,42.96875,100,61.71875,100,100,100,100,28.125,100,100,100,100,100,90.625,78.125,94.53125,99.21875,55.46875,37.5,94.53125,23.4375,100,100,62.5,42.1875,100,100,100,67.96875,100,100,100,42.1875,91.40625,77.34375,82.03125,11.71875,100,100,70.3125,60.15625,100,46.875,28.125
"6057",71.09375,67.96875,100,78.125,88.28125,100,100,100,67.96875,80.46875,100,100,99.21875,100,100,36.71875,64.0625,100,100,100,65.625,60.9375,100,52.34375,100,100,100,65.625,100,57.03125,50,30.46875,100,92.1875,78.90625,100,59.375,67.1875,92.1875,53.90625,100,100,50,100,100,82.8125,56.25,65.625,47.65625,100,57.03125,77.34375,35.9375,100,100,85.15625,100,100,33.59375,78.90625,50.78125,100,97.65625,67.1875,57.03125,100,100,42.96875,100,21.09375,58.59375,100,99.21875,55.46875,69.53125,73.4375,68.75,100,100,61.71875,67.96875,59.375,86.71875,26.5625,72.65625,67.1875,100,100,39.84375,100,100,82.8125,10.15625,67.1875,100,66.40625,71.875,100,67.96875,28.125
"6058",71.09375,45.3125,100,62.5,89.84375,100,100,96.09375,69.53125,68.75,100,100,99.21875,100,100,37.5,64.84375,100,100,23.4375,67.1875,60.9375,100,54.6875,75,100,100,72.65625,100,57.03125,49.21875,92.96875,100,86.71875,67.1875,79.6875,56.25,55.46875,98.4375,57.03125,100,100,57.8125,100,100,57.03125,64.84375,67.96875,35.9375,100,56.25,71.875,39.84375,37.5,100,89.0625,42.1875,100,100,77.34375,87.5,100,92.1875,100,82.8125,100,100,99.21875,100,42.96875,71.09375,100,99.21875,54.6875,31.25,87.5,57.8125,100,78.90625,37.5,65.625,100,100,100,53.125,71.875,100,100,40.625,90.625,100,81.25,82.03125,62.5,100,70.3125,82.8125,73.4375,67.96875,28.125
"6059",68.75,25,100,71.09375,76.5625,100,100,100,66.40625,69.53125,100,100,99.21875,100,100,37.5,66.40625,100,36.71875,100,85.9375,64.0625,57.8125,52.34375,71.09375,100,100,75.78125,100,55.46875,72.65625,100,100,86.71875,31.25,100,33.59375,60.9375,92.1875,53.90625,100,100,48.4375,100,100,82.03125,65.625,69.53125,41.40625,64.0625,51.5625,78.125,35.9375,36.71875,52.34375,89.84375,42.96875,100,44.53125,78.90625,82.8125,100,100,100,43.75,100,100,100,100,56.25,72.65625,100,99.21875,14.0625,72.65625,100,71.875,100,100,62.5,57.03125,81.25,100,79.6875,53.90625,97.65625,100,100,40.625,78.90625,70.3125,84.375,70.3125,61.71875,100,69.53125,52.34375,100,70.3125,28.125
"6060",68.75,35.15625,100,57.8125,78.125,100,100,100,66.40625,60.9375,100,100,99.21875,100,100,37.5,63.28125,100,17.96875,100,75.78125,64.0625,100,53.125,100,100,100,79.6875,100,57.03125,74.21875,100,100,92.1875,91.40625,100,38.28125,57.03125,89.0625,54.6875,100,100,68.75,100,96.09375,83.59375,60.15625,64.0625,37.5,66.40625,58.59375,79.6875,42.96875,38.28125,100,86.71875,100,100,31.25,86.71875,42.96875,100,100,100,67.96875,100,100,100,100,100,79.6875,100,99.21875,21.09375,67.1875,89.0625,57.03125,100,92.1875,59.375,64.0625,88.28125,100,100,53.90625,100,33.59375,100,39.84375,100,95.3125,83.59375,82.8125,74.21875,100,69.53125,71.875,100,55.46875,28.125
"6061",68.75,25.78125,100,82.03125,76.5625,92.96875,100,100,67.96875,69.53125,100,100,99.21875,100,100,36.71875,66.40625,100,47.65625,100,83.59375,82.03125,100,49.21875,70.3125,100,100,86.71875,100,57.03125,100,100,100,89.0625,72.65625,100,57.03125,53.90625,94.53125,54.6875,100,100,50.78125,100,100,100,51.5625,68.75,48.4375,41.40625,62.5,78.125,39.0625,38.28125,100,83.59375,100,100,39.0625,91.40625,67.96875,100,100,100,56.25,100,100,37.5,100,42.96875,77.34375,100,99.21875,30.46875,100,100,67.1875,100,82.03125,64.84375,67.96875,64.84375,90.625,100,51.5625,68.75,100,100,40.625,100,93.75,86.71875,82.8125,71.875,100,70.3125,51.5625,68.75,56.25,28.125
"6062",70.3125,28.90625,100,63.28125,87.5,100,100,100,66.40625,64.0625,100,100,99.21875,100,97.65625,35.15625,54.6875,100,52.34375,100,71.875,60.9375,100,42.96875,71.09375,100,100,78.90625,100,55.46875,68.75,17.1875,53.90625,94.53125,75,100,58.59375,100,89.0625,54.6875,100,100,100,100,100,78.125,50.78125,69.53125,39.84375,97.65625,65.625,96.09375,35.9375,38.28125,100,85.9375,100,100,34.375,100,76.5625,100,100,100,65.625,100,100,100,100,39.84375,65.625,100,99.21875,56.25,76.5625,100,46.09375,100,71.875,61.71875,64.84375,61.71875,100,91.40625,100,60.15625,100,100,40.625,100,75,85.9375,83.59375,85.9375,100,67.1875,77.34375,75,53.90625,28.125
"6063",70.3125,62.5,100,65.625,85.9375,100,100,100,47.65625,74.21875,100,100,99.21875,100,100,36.71875,58.59375,100,100,100,83.59375,60.9375,100,90.625,68.75,100,100,75.78125,100,55.46875,38.28125,100,55.46875,93.75,91.40625,100,53.90625,100,100,54.6875,100,100,53.90625,100,100,100,53.90625,67.96875,35.15625,42.1875,65.625,79.6875,40.625,28.90625,100,90.625,100,100,30.46875,76.5625,76.5625,100,96.875,100,64.0625,100,100,100,100,62.5,67.96875,100,99.21875,56.25,28.90625,100,71.09375,100,57.03125,31.25,39.84375,61.71875,93.75,21.09375,53.125,76.5625,100,100,43.75,100,100,82.8125,82.8125,75,100,67.1875,75,75,64.84375,28.90625
"6064",69.53125,81.25,100,69.53125,71.875,100,100,100,67.1875,63.28125,100,100,99.21875,100,100,36.71875,60.9375,100,61.71875,100,80.46875,60.9375,100,74.21875,62.5,100,100,92.1875,100,57.03125,40.625,19.53125,53.90625,92.96875,58.59375,100,35.15625,96.09375,92.1875,57.8125,100,100,66.40625,100,100,93.75,100,69.53125,42.1875,49.21875,61.71875,96.875,36.71875,38.28125,100,77.34375,100,100,32.03125,100,60.15625,100,100,100,12.5,100,100,88.28125,100,100,68.75,100,99.21875,52.34375,47.65625,100,33.59375,100,100,64.84375,46.09375,99.21875,82.8125,32.03125,57.03125,100,100,100,41.40625,100,98.4375,74.21875,12.5,100,100,69.53125,64.0625,75.78125,67.96875,28.90625
"6065",69.53125,46.875,100,77.34375,86.71875,100,100,100,54.6875,68.75,100,100,99.21875,100,100,37.5,53.125,17.1875,19.53125,100,70.3125,60.9375,59.375,66.40625,100,100,100,96.09375,76.5625,53.90625,24.21875,71.09375,54.6875,89.0625,60.9375,100,57.03125,74.21875,98.4375,80.46875,90.625,100,51.5625,100,100,100,100,67.1875,41.40625,100,67.1875,78.125,44.53125,35.9375,100,82.03125,100,100,100,100,48.4375,100,100,100,100,100,100,75.78125,100,42.96875,78.125,100,99.21875,46.09375,59.375,100,100,100,100,61.71875,67.96875,100,80.46875,100,79.6875,83.59375,100,100,39.84375,97.65625,100,85.15625,82.8125,91.40625,100,70.3125,78.90625,72.65625,56.25,28.125
"6066",70.3125,100,100,100,85.15625,100,100,46.875,68.75,69.53125,100,100,99.21875,100,100,35.15625,61.71875,100,100,25,77.34375,60.9375,100,84.375,75.78125,100,100,100,100,55.46875,64.84375,100,78.125,88.28125,67.96875,100,60.9375,59.375,95.3125,54.6875,92.96875,100,52.34375,100,100,100,100,69.53125,35.9375,100,57.03125,93.75,42.1875,35.9375,40.625,78.125,42.96875,100,100,86.71875,83.59375,100,96.09375,26.5625,71.09375,100,100,75.78125,100,100,65.625,100,99.21875,56.25,32.8125,78.125,72.65625,100,85.9375,40.625,61.71875,100,100,100,58.59375,81.25,100,100,40.625,100,100,67.96875,67.96875,90.625,100,69.53125,74.21875,70.3125,58.59375,28.125
"6067",71.09375,40.625,100,77.34375,83.59375,100,100,100,67.1875,76.5625,100,100,99.21875,100,100,35.15625,64.84375,100,100,100,79.6875,60.9375,100,77.34375,75,100,100,100,100,53.90625,71.875,100,94.53125,92.1875,81.25,100,78.90625,65.625,86.71875,55.46875,100,100,48.4375,100,63.28125,100,100,69.53125,36.71875,100,51.5625,83.59375,36.71875,35.15625,64.84375,85.15625,42.96875,57.8125,100,92.1875,100,100,100,100,70.3125,100,100,100,100,65.625,67.1875,100,99.21875,43.75,75.78125,71.875,75.78125,83.59375,75.78125,62.5,59.375,66.40625,83.59375,71.09375,68.75,75,100,100,39.84375,91.40625,100,82.03125,9.375,89.0625,100,69.53125,53.90625,74.21875,64.84375,28.125
"6068",67.96875,60.9375,100,34.375,71.875,100,100,46.875,68.75,60.9375,100,100,99.21875,100,100,37.5,66.40625,100,100,100,65.625,63.28125,56.25,72.65625,100,100,100,92.1875,100,54.6875,100,100,53.90625,92.1875,92.1875,100,55.46875,60.9375,94.53125,55.46875,100,100,53.125,100,46.875,100,95.3125,59.375,32.8125,70.3125,67.1875,68.75,35.9375,37.5,39.0625,100,42.96875,100,100,83.59375,73.4375,100,100,26.5625,48.4375,100,100,100,100,100,62.5,100,99.21875,56.25,24.21875,100,71.875,100,100,35.9375,58.59375,64.0625,100,100,62.5,58.59375,100,100,41.40625,100,64.84375,82.8125,83.59375,68.75,100,70.3125,51.5625,100,55.46875,28.125
"6069",67.1875,36.71875,100,14.0625,75,100,100,100,67.96875,67.96875,100,100,99.21875,100,100,37.5,64.84375,61.71875,100,100,85.15625,82.03125,100,74.21875,64.84375,100,100,100,100,57.03125,69.53125,100,56.25,93.75,89.0625,100,60.9375,55.46875,100,55.46875,100,100,59.375,100,100,100,52.34375,69.53125,34.375,100,59.375,80.46875,47.65625,38.28125,100,78.90625,42.96875,60.15625,100,95.3125,70.3125,100,100,100,67.1875,100,100,72.65625,100,53.90625,67.1875,100,99.21875,51.5625,70.3125,100,76.5625,100,100,63.28125,67.96875,100,100,100,51.5625,58.59375,100,100,40.625,100,100,82.8125,82.8125,65.625,100,100,79.6875,74.21875,69.53125,28.125
"6070",67.1875,65.625,21.09375,77.34375,81.25,100,100,100,67.96875,67.96875,100,100,99.21875,100,96.875,36.71875,57.03125,100,100,100,76.5625,60.9375,100,51.5625,65.625,100,100,87.5,100,57.03125,64.84375,100,53.90625,94.53125,70.3125,53.90625,19.53125,72.65625,86.71875,55.46875,100,100,52.34375,100,100,79.6875,100,69.53125,32.8125,68.75,64.84375,98.4375,37.5,38.28125,100,88.28125,42.1875,54.6875,100,80.46875,13.28125,100,83.59375,100,40.625,100,100,100,100,100,65.625,100,99.21875,54.6875,69.53125,84.375,79.6875,100,79.6875,62.5,66.40625,67.96875,81.25,28.90625,51.5625,53.125,100,100,39.84375,98.4375,64.84375,85.15625,50.78125,95.3125,100,65.625,59.375,100,48.4375,28.125
"6071",53.90625,66.40625,100,100,73.4375,100,100,100,68.75,63.28125,100,100,99.21875,100,100,36.71875,60.9375,92.1875,100,100,78.90625,60.9375,100,66.40625,96.09375,100,100,100,100,50,35.15625,99.21875,56.25,92.1875,92.1875,100,26.5625,95.3125,96.875,54.6875,100,100,100,100,85.15625,100,100,69.53125,39.84375,100,67.96875,70.3125,43.75,25.78125,100,100,42.96875,100,100,83.59375,83.59375,100,100,57.03125,71.09375,100,100,100,100,100,72.65625,100,99.21875,53.90625,61.71875,100,28.90625,98.4375,100,35.9375,42.96875,49.21875,92.96875,100,83.59375,59.375,100,100,40.625,94.53125,100,84.375,7.8125,57.03125,100,70.3125,78.90625,75.78125,54.6875,28.125
"6072",54.6875,32.8125,100,50.78125,77.34375,100,100,100,67.96875,66.40625,100,100,99.21875,100,100,36.71875,64.0625,100,33.59375,100,84.375,60.9375,100,83.59375,66.40625,100,100,90.625,100,55.46875,64.0625,100,54.6875,91.40625,50,100,20.3125,70.3125,100,54.6875,100,100,60.15625,100,100,43.75,100,68.75,100,100,70.3125,85.15625,46.875,25.78125,100,100,42.1875,59.375,100,100,100,100,100,100,64.84375,100,100,67.1875,100,16.40625,68.75,100,99.21875,56.25,30.46875,80.46875,48.4375,64.0625,100,61.71875,43.75,88.28125,92.1875,100,64.0625,73.4375,100,100,41.40625,91.40625,61.71875,85.9375,82.03125,100,100,63.28125,60.15625,79.6875,50,28.125
"6073",100,100,100,73.4375,82.8125,100,100,89.0625,64.0625,69.53125,100,100,99.21875,100,100,37.5,57.8125,100,88.28125,100,82.03125,63.28125,100,51.5625,100,100,100,100,100,57.03125,69.53125,23.4375,55.46875,92.1875,92.1875,100,60.15625,73.4375,100,56.25,99.21875,100,50,100,100,100,100,62.5,46.09375,59.375,67.1875,67.1875,35.15625,38.28125,100,87.5,42.96875,100,100,74.21875,87.5,100,92.96875,100,81.25,100,100,100,100,46.09375,64.84375,100,99.21875,55.46875,57.03125,27.34375,75,100,100,64.84375,67.96875,55.46875,100,90.625,100,100,100,100,42.96875,92.96875,71.875,85.9375,82.8125,89.0625,100,68.75,74.21875,75,67.1875,28.125
