"6046",66.40625,22.65625,100,71.09375,78.125,61.71875,100,100,64.0625,68.75,100,100,99.21875,99.21875,99.21875,33.59375,51.5625,100,100,100,89.84375,57.8125,100,71.09375,71.09375,100,100,70.3125,100,53.90625,13.28125,100,100,81.25,79.6875,100,34.375,70.3125,81.25,79.6875,100,100,39.84375,100,100,100,55.46875,66.40625,34.375,100,60.15625,91.40625,34.375,35.15625,100,83.59375,50,100,28.90625,71.875,21.875,100,89.0625,16.40625,64.0625,100,100,64.84375,100,42.96875,75,100,99.21875,52.34375,57.8125,100,100,100,100,62.5,64.0625,87.5,87.5,100,54.6875,74.21875,100,100,38.28125,100,67.96875,68.75,78.90625,89.84375,100,64.0625,57.03125,74.21875,67.1875,27.34375
"6047",66.40625,48.4375,100,64.84375,69.53125,61.71875,100,100,62.5,68.75,100,100,99.21875,100,100,35.15625,51.5625,100,100,100,82.8125,57.03125,100,60.15625,100,100,100,84.375,100,57.03125,100,100,100,86.71875,86.71875,100,50.78125,87.5,92.1875,79.6875,100,100,42.96875,100,100,64.0625,47.65625,66.40625,32.03125,100,62.5,67.96875,46.09375,35.15625,100,87.5,52.34375,100,31.25,77.34375,55.46875,97.65625,92.96875,64.84375,58.59375,100,100,55.46875,100,73.4375,62.5,100,99.21875,49.21875,68.75,78.90625,74.21875,100,100,36.71875,45.3125,89.0625,85.9375,18.75,71.875,100,64.84375,100,38.28125,100,100,82.8125,78.125,64.84375,100,61.71875,61.71875,64.0625,79.6875,28.125
"6048",66.40625,52.34375,51.5625,75,69.53125,61.71875,100,100,62.5,77.34375,100,100,99.21875,100,100,35.15625,58.59375,100,100,100,78.90625,57.03125,100,70.3125,58.59375,100,100,81.25,100,59.375,100,100,100,81.25,54.6875,100,18.75,89.0625,89.0625,77.34375,100,100,46.09375,100,100,66.40625,60.15625,66.40625,47.65625,46.09375,60.15625,75.78125,46.09375,34.375,100,85.15625,51.5625,100,55.46875,79.6875,86.71875,100,100,100,100,100,100,92.96875,100,46.09375,79.6875,100,99.21875,50,47.65625,98.4375,75,100,100,63.28125,42.96875,100,85.9375,100,81.25,100,100,100,38.28125,95.3125,75,82.03125,5.46875,100,100,66.40625,52.34375,65.625,71.875,27.34375
"6049",67.1875,74.21875,100,75.78125,76.5625,56.25,100,97.65625,64.0625,60.9375,100,100,99.21875,100,98.4375,35.15625,61.71875,100,74.21875,100,71.09375,57.03125,100,73.4375,100,100,100,69.53125,100,53.90625,17.1875,100,100,90.625,75,100,53.125,62.5,83.59375,51.5625,90.625,100,46.875,100,100,44.53125,57.03125,65.625,39.0625,100,57.8125,74.21875,35.9375,35.9375,100,65.625,50,100,28.90625,71.09375,32.8125,100,79.6875,100,65.625,100,100,98.4375,100,32.03125,57.03125,100,99.21875,14.0625,39.0625,71.875,75,100,100,62.5,65.625,75,100,14.84375,46.875,92.96875,100,100,40.625,92.1875,100,69.53125,7.03125,92.1875,100,66.40625,66.40625,100,64.0625,27.34375
"6050",66.40625,100,100,18.75,70.3125,61.71875,100,100,66.40625,68.75,100,100,99.21875,100,100,33.59375,53.90625,94.53125,100,17.1875,99.21875,57.03125,100,67.1875,70.3125,100,100,70.3125,100,53.125,21.875,100,100,87.5,86.71875,100,59.375,56.25,99.21875,53.90625,100,100,48.4375,100,100,67.1875,55.46875,64.84375,53.90625,100,53.125,94.53125,40.625,35.15625,71.875,65.625,59.375,100,38.28125,71.875,85.15625,100,100,46.875,100,100,100,100,100,100,64.84375,100,99.21875,42.1875,26.5625,100,72.65625,100,100,35.15625,58.59375,100,85.9375,100,66.40625,74.21875,51.5625,100,42.1875,85.15625,82.8125,82.8125,74.21875,95.3125,100,66.40625,69.53125,100,63.28125,28.125
"6051",64.0625,21.875,100,64.84375,82.8125,61.71875,100,100,100,68.75,100,100,99.21875,100,96.875,35.15625,64.84375,100,100,100,82.03125,57.03125,100,60.9375,67.1875,100,100,67.96875,14.84375,53.90625,11.71875,100,100,84.375,87.5,100,53.90625,65.625,99.21875,52.34375,100,100,46.09375,100,85.9375,100,56.25,66.40625,36.71875,100,56.25,75.78125,36.71875,64.0625,35.9375,67.96875,100,100,45.3125,96.875,48.4375,96.875,100,100,50.78125,100,100,100,100,70.3125,73.4375,90.625,99.21875,51.5625,64.84375,100,64.84375,100,100,61.71875,56.25,83.59375,96.09375,100,100,68.75,100,100,39.0625,100,64.84375,81.25,78.125,82.8125,100,61.71875,49.21875,72.65625,66.40625,28.125
"6052",65.625,56.25,100,77.34375,68.75,61.71875,100,100,64.84375,61.71875,100,100,99.21875,100,100,34.375,64.0625,100,100,100,92.1875,60.15625,100,53.125,94.53125,100,100,67.96875,100,53.125,67.96875,100,100,90.625,64.84375,100,40.625,50.78125,89.0625,79.6875,100,100,59.375,100,100,100,48.4375,64.84375,32.8125,85.9375,55.46875,62.5,40.625,35.15625,14.84375,74.21875,100,100,35.9375,79.6875,39.84375,100,100,100,14.0625,100,100,100,100,100,62.5,91.40625,99.21875,52.34375,40.625,86.71875,75,100,100,33.59375,61.71875,87.5,89.0625,85.9375,50.78125,100,100,100,38.28125,83.59375,73.4375,85.15625,79.6875,76.5625,100,61.71875,64.0625,100,67.96875,27.34375
"6053",60.15625,25.78125,75,71.09375,69.53125,61.71875,100,100,64.0625,67.96875,100,100,99.21875,100,100,35.15625,64.84375,100,100,100,61.71875,77.34375,100,51.5625,67.1875,100,100,72.65625,100,49.21875,68.75,100,100,84.375,85.9375,100,50.78125,50,98.4375,79.6875,100,100,100,100,100,100,59.375,65.625,32.03125,42.1875,54.6875,85.15625,40.625,15.625,100,82.03125,100,100,34.375,88.28125,70.3125,100,100,100,19.53125,100,100,100,100,100,67.1875,91.40625,99.21875,52.34375,48.4375,100,71.09375,100,60.9375,59.375,65.625,86.71875,100,100,53.90625,58.59375,63.28125,100,38.28125,100,88.28125,72.65625,78.90625,85.15625,100,66.40625,74.21875,100,66.40625,27.34375
"6054",64.84375,22.65625,100,75.78125,78.125,60.9375,100,100,62.5,61.71875,100,100,99.21875,100,100,35.15625,60.15625,100,100,100,92.96875,57.03125,100,53.90625,67.96875,100,100,64.84375,100,49.21875,61.71875,100,100,87.5,79.6875,39.84375,20.3125,60.9375,90.625,79.6875,100,100,47.65625,100,42.96875,71.09375,46.875,66.40625,38.28125,100,65.625,81.25,33.59375,33.59375,100,100,40.625,100,32.8125,71.09375,54.6875,100,78.125,100,64.84375,100,100,75.78125,100,28.90625,68.75,90.625,99.21875,51.5625,71.875,100,67.96875,82.03125,61.71875,62.5,58.59375,61.71875,97.65625,100,57.03125,85.15625,100,100,38.28125,82.8125,100,71.875,78.90625,96.09375,100,62.5,70.3125,81.25,51.5625,27.34375
"6055",64.84375,42.1875,100,60.15625,67.96875,100,100,75,53.90625,64.0625,100,100,99.21875,100,92.1875,35.15625,59.375,62.5,100,100,64.0625,57.03125,31.25,66.40625,100,100,100,74.21875,100,46.875,67.1875,85.9375,100,88.28125,86.71875,56.25,54.6875,58.59375,90.625,79.6875,89.84375,100,83.59375,100,100,100,100,64.0625,35.15625,100,64.84375,67.1875,34.375,35.9375,100,100,100,100,28.90625,70.3125,36.71875,100,69.53125,29.6875,64.0625,100,100,99.21875,100,100,75.78125,90.625,99.21875,52.34375,78.90625,58.59375,100,100,100,39.0625,42.1875,56.25,100,84.375,58.59375,100,100,100,39.0625,100,100,80.46875,4.6875,83.59375,100,63.28125,69.53125,65.625,43.75,27.34375
"6056",67.96875,47.65625,45.3125,100,68.75,92.1875,100,100,100,67.96875,100,100,99.21875,100,100,33.59375,59.375,100,100,100,81.25,57.03125,100,67.1875,82.03125,100,100,74.21875,100,51.5625,32.8125,100,100,87.5,54.6875,100,23.4375,60.15625,42.1875,52.34375,100,100,45.3125,100,100,100,56.25,65.625,33.59375,87.5,61.71875,79.6875,45.3125,35.15625,100,100,40.625,100,56.25,100,100,100,100,28.125,100,100,100,100,100,81.25,76.5625,90.625,99.21875,52.34375,35.9375,92.1875,22.65625,100,100,60.9375,41.40625,96.875,97.65625,100,65.625,100,100,100,39.84375,89.0625,76.5625,81.25,8.59375,100,100,66.40625,56.25,100,46.875,27.34375
"6057",67.96875,63.28125,100,73.4375,85.15625,100,100,100,64.0625,78.90625,100,100,99.21875,100,100,34.375,63.28125,100,100,100,61.71875,57.03125,100,50,100,100,100,65.625,100,53.90625,46.09375,29.6875,100,87.5,75.78125,100,54.6875,63.28125,88.28125,52.34375,96.875,100,47.65625,100,100,80.46875,51.5625,62.5,46.875,100,53.125,74.21875,33.59375,100,100,81.25,100,100,30.46875,73.4375,49.21875,100,91.40625,64.84375,54.6875,100,100,42.1875,100,20.3125,57.8125,100,99.21875,52.34375,64.84375,71.875,65.625,100,100,60.15625,65.625,56.25,85.9375,26.5625,69.53125,66.40625,100,100,38.28125,100,100,82.03125,7.8125,66.40625,100,62.5,67.1875,100,67.1875,27.34375
"6058",67.96875,42.96875,100,59.375,86.71875,100,100,92.1875,65.625,67.96875,100,100,99.21875,100,100,35.15625,64.0625,100,100,17.1875,63.28125,57.03125,100,52.34375,73.4375,100,100,71.875,100,53.90625,46.09375,90.625,100,82.03125,64.84375,77.34375,52.34375,51.5625,95.3125,54.6875,100,100,54.6875,100,100,56.25,58.59375,64.84375,35.15625,100,52.34375,68.75,36.71875,35.15625,100,85.15625,40.625,100,100,72.65625,85.15625,100,85.9375,100,79.6875,100,100,96.09375,100,39.84375,68.75,100,99.21875,50.78125,30.46875,85.15625,55.46875,100,71.875,36.71875,62.5,100,98.4375,100,50.78125,71.09375,100,100,38.28125,88.28125,100,80.46875,78.125,62.5,100,65.625,77.34375,71.875,67.1875,27.34375
"6059",64.84375,24.21875,100,67.1875,72.65625,100,100,100,63.28125,68.75,100,100,99.21875,100,100,35.15625,64.84375,100,35.9375,100,81.25,59.375,57.03125,50,69.53125,100,100,75,100,52.34375,67.1875,100,100,82.03125,31.25,100,31.25,57.8125,88.28125,52.34375,100,100,46.09375,100,100,79.6875,59.375,66.40625,41.40625,61.71875,47.65625,75,33.59375,34.375,50.78125,86.71875,40.625,100,40.625,74.21875,80.46875,100,100,100,42.1875,100,100,100,100,51.5625,71.09375,100,99.21875,13.28125,67.96875,96.875,67.96875,100,100,60.9375,54.6875,77.34375,100,77.34375,50.78125,96.09375,100,100,38.28125,76.5625,70.3125,82.03125,66.40625,61.71875,100,64.84375,48.4375,100,69.53125,27.34375
"6060",66.40625,33.59375,100,55.46875,74.21875,100,100,100,63.28125,60.15625,100,100,99.21875,100,100,35.15625,61.71875,100,17.1875,100,71.875,60.15625,100,50.78125,100,100,100,78.90625,100,53.90625,68.75,100,100,88.28125,86.71875,100,35.9375,53.90625,85.15625,52.34375,100,100,64.84375,100,93.75,81.25,54.6875,60.9375,36.71875,64.0625,54.6875,76.5625,40.625,35.9375,100,82.8125,100,100,28.125,81.25,42.1875,98.4375,100,100,64.84375,100,100,100,100,100,77.34375,100,99.21875,19.53125,62.5,86.71875,54.6875,100,83.59375,57.8125,60.9375,83.59375,100,100,50.78125,100,32.8125,100,38.28125,100,93.75,81.25,78.90625,73.4375,100,64.84375,67.1875,100,54.6875,27.34375
"6061",64.84375,24.21875,100,77.34375,72.65625,89.84375,100,100,64.84375,68.75,100,100,99.21875,100,100,34.375,64.84375,100,46.875,100,78.90625,77.34375,100,48.4375,68.75,100,100,85.9375,100,53.90625,100,100,100,85.15625,70.3125,100,53.125,50,91.40625,52.34375,100,100,48.4375,100,100,100,47.65625,65.625,47.65625,41.40625,58.59375,75,36.71875,35.15625,100,79.6875,100,100,35.9375,85.15625,66.40625,100,95.3125,100,53.90625,100,100,36.71875,100,39.84375,75,100,99.21875,28.90625,100,100,64.0625,100,75,63.28125,65.625,60.9375,89.84375,100,48.4375,67.96875,100,100,38.28125,100,92.1875,85.15625,78.90625,71.875,100,65.625,46.875,67.1875,56.25,27.34375
"6062",66.40625,27.34375,100,60.15625,83.59375,100,100,100,62.5,63.28125,100,100,99.21875,100,92.96875,33.59375,54.6875,100,50.78125,100,67.96875,57.03125,100,42.96875,68.75,100,100,78.125,100,53.125,64.0625,17.1875,52.34375,90.625,71.875,100,54.6875,100,85.15625,52.34375,100,100,98.4375,100,100,76.5625,46.875,66.40625,39.84375,92.1875,62.5,92.96875,33.59375,35.9375,100,82.8125,100,100,31.25,100,74.21875,100,96.875,100,62.5,100,100,96.875,100,36.71875,64.0625,100,99.21875,52.34375,71.09375,100,43.75,100,65.625,60.15625,63.28125,57.8125,100,89.0625,100,60.15625,100,100,38.28125,100,74.21875,85.15625,79.6875,84.375,100,62.5,72.65625,73.4375,53.90625,27.34375
"6063",67.1875,58.59375,100,61.71875,81.25,100,100,100,46.09375,73.4375,100,100,99.21875,100,100,35.15625,58.59375,100,97.65625,100,79.6875,57.03125,100,83.59375,67.1875,100,100,75,100,53.125,35.9375,100,53.90625,89.84375,86.71875,100,50.78125,100,100,52.34375,100,100,50.78125,100,100,100,49.21875,64.84375,34.375,42.1875,62.5,76.5625,38.28125,27.34375,100,86.71875,100,100,28.125,71.875,74.21875,100,90.625,100,60.9375,100,100,100,100,56.25,66.40625,100,99.21875,52.34375,28.125,100,67.1875,100,53.90625,31.25,39.84375,57.8125,92.1875,20.3125,50,75.78125,100,100,41.40625,98.4375,100,80.46875,78.90625,74.21875,100,62.5,70.3125,72.65625,64.0625,27.34375
"6064",65.625,75.78125,100,65.625,67.96875,100,100,100,64.0625,62.5,100,100,99.21875,100,100,34.375,60.15625,100,60.15625,100,75.78125,57.03125,100,69.53125,60.9375,100,100,90.625,100,53.90625,38.28125,19.53125,52.34375,88.28125,57.03125,100,32.8125,93.75,88.28125,55.46875,100,100,62.5,100,100,90.625,100,65.625,42.1875,48.4375,57.8125,93.75,34.375,35.9375,100,73.4375,100,100,28.90625,100,58.59375,100,100,100,12.5,100,100,85.15625,100,100,66.40625,100,99.21875,48.4375,44.53125,100,32.8125,100,100,63.28125,45.3125,94.53125,82.03125,31.25,53.90625,100,100,100,39.0625,100,96.875,73.4375,9.375,100,100,64.84375,60.15625,73.4375,67.1875,27.34375
"6065",65.625,44.53125,100,73.4375,82.8125,100,100,100,52.34375,67.96875,100,100,99.21875,100,100,35.15625,53.125,17.1875,19.53125,100,67.96875,57.03125,57.8125,62.5,100,100,100,93.75,74.21875,50.78125,23.4375,69.53125,53.90625,84.375,58.59375,100,53.125,71.875,94.53125,79.6875,86.71875,100,48.4375,100,100,98.4375,100,64.0625,40.625,100,63.28125,75,42.1875,33.59375,100,78.125,100,100,100,100,46.875,100,100,100,100,100,100,73.4375,100,39.84375,75.78125,100,99.21875,42.96875,55.46875,100,100,100,100,60.15625,65.625,100,80.46875,100,76.5625,82.03125,100,100,38.28125,94.53125,100,82.8125,78.90625,90.625,100,66.40625,74.21875,70.3125,55.46875,27.34375
"6066",67.1875,100,100,100,81.25,100,100,46.875,65.625,68.75,100,100,99.21875,100,100,33.59375,60.9375,100,100,17.96875,72.65625,57.03125,100,78.125,73.4375,100,100,100,100,51.5625,60.15625,100,77.34375,84.375,65.625,100,56.25,56.25,91.40625,52.34375,89.0625,100,50,100,100,100,100,66.40625,35.9375,100,53.90625,90.625,39.84375,33.59375,39.0625,74.21875,42.1875,100,100,81.25,81.25,100,90.625,26.5625,67.1875,100,100,74.21875,100,100,64.0625,100,99.21875,52.34375,32.03125,75.78125,69.53125,100,78.90625,39.84375,59.375,100,100,100,55.46875,79.6875,100,100,38.28125,99.21875,100,67.96875,64.0625,89.0625,100,64.84375,69.53125,68.75,57.8125,27.34375
"6067",67.96875,38.28125,100,74.21875,79.6875,100,100,100,64.0625,75.78125,100,100,99.21875,100,100,33.59375,64.0625,100,100,100,75,57.03125,100,72.65625,72.65625,100,100,100,100,50.78125,66.40625,100,94.53125,88.28125,78.125,100,72.65625,62.5,82.8125,53.90625,100,100,46.09375,100,61.71875,100,100,66.40625,36.71875,100,47.65625,80.46875,33.59375,32.8125,61.71875,81.25,42.1875,57.03125,100,85.9375,100,100,100,100,66.40625,100,100,100,100,60.15625,65.625,100,99.21875,40.625,70.3125,69.53125,71.09375,82.03125,68.75,60.9375,57.03125,62.5,83.59375,69.53125,65.625,74.21875,100,100,38.28125,88.28125,100,80.46875,7.03125,88.28125,100,64.84375,49.21875,72.65625,64.0625,27.34375
"6068",65.625,56.25,100,32.8125,67.96875,100,100,46.09375,65.625,60.15625,100,100,99.21875,100,100,35.15625,64.84375,100,100,100,61.71875,59.375,54.6875,67.96875,100,100,100,90.625,100,50.78125,100,100,52.34375,88.28125,87.5,100,51.5625,57.8125,90.625,53.125,100,100,50,100,45.3125,100,85.9375,57.03125,32.8125,67.96875,63.28125,65.625,33.59375,35.15625,37.5,100,41.40625,100,100,78.125,71.09375,100,100,26.5625,46.875,100,100,100,100,100,60.9375,100,99.21875,52.34375,23.4375,100,67.96875,100,100,35.15625,56.25,60.15625,97.65625,100,59.375,58.59375,100,100,39.84375,100,64.84375,82.03125,78.90625,67.96875,100,66.40625,46.875,100,54.6875,27.34375
"6069",64.84375,34.375,100,14.0625,71.09375,100,100,100,64.84375,67.1875,100,100,99.21875,100,100,35.15625,63.28125,60.15625,100,100,80.46875,77.34375,100,69.53125,63.28125,100,100,100,100,53.90625,64.84375,100,54.6875,89.0625,85.15625,100,57.03125,51.5625,98.4375,53.125,100,100,56.25,100,100,100,48.4375,65.625,34.375,100,55.46875,77.34375,44.53125,35.15625,100,75.78125,41.40625,58.59375,100,89.84375,68.75,100,100,100,64.0625,100,100,71.09375,100,49.21875,65.625,100,99.21875,47.65625,65.625,99.21875,72.65625,100,100,61.71875,64.84375,100,100,100,49.21875,57.8125,100,100,38.28125,100,100,82.03125,78.90625,64.84375,100,100,74.21875,72.65625,68.75,26.5625
"6070",64.84375,61.71875,21.09375,73.4375,77.34375,100,100,100,64.84375,67.1875,100,100,99.21875,100,92.1875,35.15625,57.03125,100,100,100,71.875,57.03125,100,50,64.0625,100,100,86.71875,100,53.90625,60.15625,100,52.34375,90.625,67.96875,53.125,18.75,69.53125,82.8125,53.90625,100,100,49.21875,100,100,77.34375,100,65.625,32.8125,66.40625,60.9375,95.3125,35.15625,35.9375,100,84.375,40.625,53.125,100,75,12.5,100,78.125,100,39.0625,100,100,100,100,100,64.0625,100,99.21875,50.78125,64.0625,82.03125,75,100,72.65625,60.9375,64.0625,64.0625,81.25,28.125,48.4375,53.125,100,100,38.28125,95.3125,64.84375,83.59375,46.875,93.75,100,61.71875,55.46875,100,48.4375,26.5625
"6071",52.34375,62.5,100,100,69.53125,100,100,100,65.625,62.5,100,100,99.21875,100,100,34.375,60.15625,89.0625,100,100,74.21875,57.03125,100,62.5,93.75,100,100,100,100,48.4375,32.8125,96.09375,54.6875,88.28125,87.5,100,25,92.1875,92.96875,52.34375,100,100,100,100,82.8125,97.65625,100,66.40625,39.0625,100,64.84375,66.40625,41.40625,24.21875,100,100,40.625,100,100,78.125,81.25,100,100,56.25,67.1875,100,100,100,100,100,70.3125,100,99.21875,50.78125,57.8125,100,28.125,95.3125,100,35.15625,42.96875,46.09375,91.40625,100,80.46875,59.375,100,100,38.28125,92.1875,100,82.03125,6.25,57.03125,100,65.625,74.21875,74.21875,54.6875,26.5625
"6072",53.90625,31.25,100,48.4375,73.4375,100,100,100,64.84375,65.625,100,100,99.21875,100,100,35.15625,63.28125,100,33.59375,100,79.6875,57.03125,100,77.34375,64.84375,100,100,89.0625,100,53.125,59.375,100,53.125,88.28125,49.21875,100,19.53125,67.1875,97.65625,52.34375,100,100,57.03125,100,100,43.75,100,65.625,100,100,66.40625,82.03125,44.53125,24.21875,100,100,40.625,57.8125,100,100,100,100,100,100,61.71875,100,100,64.84375,100,16.40625,67.1875,100,99.21875,52.34375,29.6875,78.125,46.09375,64.0625,100,60.15625,43.75,83.59375,90.625,100,60.9375,72.65625,100,100,39.84375,89.0625,60.9375,84.375,78.125,100,100,58.59375,56.25,77.34375,50,27.34375
