"6062",92.1875,100,100,100,100,100,100,98.4375,100,28.125,89.0625,100,17.1875,82.8125,100,84.375,78.125,100,100,100,100,100,100,100,76.5625,100,100,68.75,100,71.875,100,100,87.5,100,100,98.4375,100,100,100,34.375,100,100,82.8125,100,100,100,100,92.1875,100,100,100,100,81.25,100,100,100,100,100,100,100,100,92.1875,100,100,100,100,81.25,100,100,100,100,25,75,100,100,100,100,100,100,57.8125,87.5,100,100,100,87.5,60.9375,100,15.625,100,40.625,100,98.4375,100,100,100,100,100,70.3125,100,54.6875
"6063",84.375,45.3125,100,100,100,100,100,100,92.1875,100,100,100,7.8125,87.5,100,93.75,78.125,100,100,100,100,100,100,100,70.3125,100,100,50,100,68.75,100,100,84.375,100,100,98.4375,100,100,100,35.9375,100,100,75,100,100,100,100,85.9375,100,100,100,100,100,100,100,100,100,100,100,100,100,56.25,100,100,100,100,82.8125,100,100,100,71.875,25,75,100,100,100,100,100,100,53.125,95.3125,100,62.5,100,96.875,67.1875,100,14.0625,100,100,100,46.875,100,100,100,100,100,78.125,100,56.25
"6064",85.9375,29.6875,100,100,100,100,100,57.8125,98.4375,53.125,100,100,20.3125,89.0625,100,93.75,76.5625,100,100,100,100,100,100,100,73.4375,100,100,35.9375,100,71.875,100,100,84.375,100,100,96.875,100,100,100,35.9375,100,100,78.125,100,100,100,100,87.5,81.25,100,100,100,85.9375,100,100,100,78.125,100,100,100,100,90.625,100,100,100,100,82.8125,100,100,100,100,25,76.5625,100,60.9375,100,100,100,100,53.125,100,100,50,100,93.75,54.6875,100,26.5625,100,45.3125,100,100,100,100,100,100,100,75,100,56.25
"6065",81.25,34.375,100,100,100,100,100,95.3125,95.3125,98.4375,100,100,9.375,81.25,100,93.75,73.4375,100,100,100,100,100,100,100,73.4375,100,100,43.75,100,71.875,100,100,84.375,100,100,82.8125,100,100,100,34.375,100,100,75,100,100,100,100,87.5,90.625,100,100,100,85.9375,100,100,100,78.125,100,100,100,100,100,100,100,100,100,82.8125,100,100,100,100,25,75,100,100,100,100,100,100,53.125,100,100,87.5,100,87.5,28.125,100,12.5,96.875,43.75,100,79.6875,100,100,100,100,100,40.625,100,54.6875
"6066",82.8125,32.8125,100,100,100,93.75,100,100,100,31.25,100,100,12.5,89.0625,100,93.75,57.8125,100,100,100,100,100,100,100,68.75,100,100,76.5625,100,70.3125,100,100,84.375,100,100,78.125,100,100,100,34.375,100,100,79.6875,100,100,100,100,93.75,100,100,100,100,89.0625,100,100,100,78.125,100,100,100,100,95.3125,100,100,100,100,82.8125,100,100,100,100,26.5625,73.4375,100,100,100,100,100,100,51.5625,100,96.875,64.0625,100,87.5,64.0625,100,12.5,84.375,42.1875,100,42.1875,100,100,100,100,100,42.1875,100,56.25
"6067",84.375,31.25,100,42.1875,100,93.75,100,100,96.875,62.5,100,100,14.0625,84.375,100,93.75,57.8125,100,100,100,100,100,100,100,75,100,100,87.5,90.625,68.75,100,100,85.9375,100,100,98.4375,100,100,100,32.8125,100,100,76.5625,100,100,100,100,85.9375,100,100,100,100,84.375,18.75,100,100,78.125,100,100,100,100,40.625,100,100,100,100,82.8125,100,100,100,100,25,73.4375,100,100,100,100,100,100,53.125,100,100,73.4375,100,87.5,50,100,12.5,100,40.625,96.875,100,100,100,100,100,100,43.75,100,54.6875
"6068",92.1875,31.25,100,100,100,93.75,100,100,78.125,100,100,100,15.625,89.0625,100,93.75,57.8125,100,100,100,100,100,100,100,73.4375,100,100,46.875,100,68.75,100,100,84.375,100,100,34.375,100,100,100,32.8125,100,100,76.5625,100,100,100,100,92.1875,100,100,100,100,84.375,73.4375,100,100,78.125,100,100,100,100,85.9375,100,100,100,100,82.8125,100,100,100,100,25,73.4375,100,100,100,100,100,100,53.125,100,100,60.9375,100,100,23.4375,100,10.9375,100,45.3125,100,100,100,100,100,100,100,50,100,56.25
"6069",85.9375,31.25,100,100,100,93.75,100,100,35.9375,100,100,100,7.8125,87.5,100,93.75,56.25,100,100,100,100,100,100,65.625,100,100,100,31.25,100,71.875,100,100,84.375,100,100,9.375,100,100,100,34.375,100,100,78.125,100,100,100,100,93.75,100,100,100,100,85.9375,100,100,100,78.125,100,100,100,100,56.25,100,100,100,100,82.8125,100,100,100,9.375,25,73.4375,100,100,100,100,100,100,53.125,100,100,53.125,100,92.1875,79.6875,100,29.6875,100,54.6875,100,100,100,100,100,100,100,42.1875,100,56.25
"6070",85.9375,100,100,100,100,100,100,100,75,29.6875,100,100,18.75,85.9375,100,93.75,60.9375,100,100,100,100,100,100,84.375,89.0625,100,100,39.0625,100,70.3125,100,100,84.375,100,100,98.4375,100,100,100,32.8125,100,100,78.125,100,100,100,100,100,100,100,100,100,85.9375,100,100,100,78.125,100,100,100,100,53.125,100,100,100,100,81.25,100,100,100,100,25,70.3125,100,32.8125,100,100,100,100,71.875,100,100,100,100,100,71.875,100,12.5,43.75,42.1875,60.9375,100,100,100,100,100,100,40.625,100,56.25
"6071",92.1875,93.75,100,100,100,100,100,100,100,100,100,100,12.5,89.0625,100,92.1875,67.1875,100,100,100,100,100,100,60.9375,75,100,100,32.8125,100,71.875,100,100,84.375,100,100,100,100,100,98.4375,75,100,100,81.25,100,100,100,100,93.75,100,100,100,100,89.0625,100,100,100,100,100,100,100,100,42.1875,100,92.1875,100,100,82.8125,100,100,100,100,25,71.875,100,100,100,100,100,100,53.125,100,96.875,100,100,92.1875,85.9375,100,12.5,100,42.1875,100,100,100,100,100,100,100,40.625,100,56.25
"6072",84.375,59.375,100,100,100,100,96.875,100,100,53.125,100,100,20.3125,90.625,100,92.1875,59.375,100,100,100,100,100,100,84.375,78.125,100,100,39.0625,100,70.3125,100,34.375,84.375,100,100,100,100,100,100,75,100,100,76.5625,100,100,100,100,92.1875,100,100,100,100,100,100,100,100,78.125,100,100,100,100,9.375,100,100,67.1875,100,82.8125,100,100,100,100,25,71.875,100,92.1875,100,29.6875,100,100,53.125,100,100,60.9375,29.6875,92.1875,53.125,48.4375,12.5,60.9375,48.4375,100,100,100,100,100,100,100,84.375,100,56.25
"6073",84.375,100,100,100,100,100,100,100,100,100,100,100,12.5,70.3125,100,90.625,57.8125,100,100,100,100,100,100,67.1875,70.3125,100,100,75,100,71.875,100,100,85.9375,100,100,96.875,100,100,100,75,100,100,78.125,87.5,100,100,100,100,60.9375,100,100,100,87.5,100,100,100,78.125,100,100,100,100,42.1875,100,100,100,100,81.25,100,100,100,100,25,71.875,100,100,100,100,100,100,53.125,100,100,100,100,93.75,64.0625,100,12.5,100,40.625,100,100,100,100,100,100,100,43.75,100,56.25
"6074",98.4375,54.6875,100,100,100,100,100,71.875,100,100,100,100,18.75,84.375,100,64.0625,62.5,100,100,100,100,100,100,100,87.5,100,100,34.375,100,71.875,100,100,84.375,100,65.625,82.8125,100,100,100,75,100,100,76.5625,100,100,100,100,100,100,100,100,100,82.8125,100,100,100,78.125,100,100,100,100,7.8125,100,92.1875,100,100,82.8125,100,100,100,6.25,26.5625,71.875,100,100,100,100,100,100,53.125,100,100,100,95.3125,100,90.625,100,26.5625,100,39.0625,100,82.8125,100,100,100,100,100,42.1875,100,56.25
"6075",100,100,100,100,100,100,100,62.5,93.75,100,100,100,12.5,75,100,90.625,67.1875,100,100,100,100,100,100,100,71.875,100,100,45.3125,100,73.4375,100,100,85.9375,100,100,100,100,100,100,75,100,100,76.5625,100,100,100,100,95.3125,100,100,100,100,82.8125,100,100,100,100,100,100,100,100,43.75,100,100,100,100,82.8125,100,100,100,100,26.5625,71.875,100,100,100,100,100,100,53.125,100,100,87.5,100,95.3125,40.625,100,12.5,100,35.9375,92.1875,89.0625,100,100,100,100,100,40.625,100,56.25
"6076",85.9375,68.75,100,100,100,100,100,59.375,98.4375,100,100,100,12.5,75,100,85.9375,71.875,100,100,100,100,100,100,100,70.3125,100,100,78.125,100,71.875,100,100,84.375,100,100,85.9375,100,100,100,75,100,100,78.125,96.875,100,100,100,100,98.4375,100,100,100,87.5,100,100,100,73.4375,100,100,100,100,71.875,100,100,100,100,82.8125,98.4375,100,100,100,9.375,71.875,100,100,100,100,100,100,53.125,95.3125,100,81.25,100,89.0625,42.1875,100,17.1875,100,35.9375,100,89.0625,100,100,100,100,100,42.1875,100,56.25
"6077",84.375,100,100,100,100,100,100,25,95.3125,100,100,100,9.375,89.0625,100,84.375,67.1875,100,100,100,100,100,100,100,100,100,100,51.5625,100,71.875,100,100,84.375,100,100,100,100,100,100,75,100,100,76.5625,100,100,100,100,100,100,100,100,100,87.5,100,100,100,76.5625,100,100,100,100,70.3125,100,100,100,100,82.8125,81.25,100,100,100,9.375,71.875,100,100,100,100,100,100,53.125,89.0625,100,87.5,100,100,29.6875,100,12.5,100,100,82.8125,84.375,100,100,100,100,100,100,100,56.25
"6078",96.875,100,100,100,100,100,100,100,100,54.6875,100,100,15.625,84.375,100,85.9375,71.875,100,100,100,100,100,100,100,70.3125,100,100,34.375,100,68.75,100,100,82.8125,100,100,34.375,100,100,100,67.1875,100,100,82.8125,100,100,100,100,100,100,100,100,100,89.0625,100,100,100,76.5625,100,100,100,100,100,100,100,100,100,82.8125,100,100,100,100,9.375,70.3125,100,100,100,100,100,100,56.25,89.0625,100,100,100,92.1875,46.875,100,12.5,100,46.875,100,79.6875,100,100,100,100,100,43.75,100,56.25
"6079",87.5,35.9375,100,100,100,100,100,100,100,76.5625,100,100,18.75,87.5,100,90.625,68.75,100,100,70.3125,100,100,100,100,70.3125,100,100,75,100,71.875,100,100,84.375,100,100,98.4375,100,100,100,75,100,100,75,100,100,100,100,100,100,100,100,100,90.625,100,100,100,76.5625,100,100,100,100,75,100,100,100,100,82.8125,100,100,100,100,9.375,71.875,100,100,100,100,100,100,53.125,84.375,100,95.3125,100,87.5,28.125,100,23.4375,100,37.5,100,85.9375,100,100,100,100,100,45.3125,100,56.25
"6080",87.5,37.5,100,100,100,100,100,100,100,100,100,100,17.1875,87.5,100,89.0625,76.5625,100,100,70.3125,100,100,100,100,79.6875,100,100,54.6875,100,71.875,100,100,84.375,100,96.875,100,100,100,100,75,100,100,76.5625,98.4375,100,100,100,95.3125,81.25,100,100,100,95.3125,100,100,100,76.5625,100,96.875,100,100,48.4375,100,100,100,100,82.8125,100,100,100,100,7.8125,70.3125,100,100,100,100,100,100,54.6875,84.375,100,59.375,53.125,92.1875,32.8125,87.5,10.9375,100,39.0625,100,87.5,100,100,100,100,100,42.1875,100,56.25
"6081",92.1875,34.375,100,100,100,100,100,100,84.375,100,100,100,9.375,89.0625,100,84.375,78.125,100,100,100,100,100,100,100,73.4375,100,100,95.3125,100,70.3125,100,100,87.5,100,32.8125,100,100,100,100,75,100,100,78.125,100,100,100,100,98.4375,100,100,100,100,87.5,100,100,100,78.125,100,100,100,100,100,100,100,100,100,82.8125,100,100,100,100,9.375,70.3125,100,100,100,100,100,100,53.125,84.375,100,51.5625,100,92.1875,35.9375,100,21.875,100,39.0625,100,100,100,100,100,100,100,100,100,56.25
"6082",92.1875,32.8125,100,100,100,100,100,31.25,100,93.75,100,100,20.3125,87.5,100,89.0625,78.125,100,100,100,100,100,100,100,70.3125,100,100,95.3125,100,70.3125,100,100,85.9375,100,100,93.75,100,100,100,75,100,100,75,100,100,100,100,92.1875,100,100,100,100,87.5,100,100,100,78.125,100,100,100,100,84.375,100,100,100,100,82.8125,100,100,100,100,9.375,71.875,100,100,100,100,100,100,53.125,84.375,100,71.875,100,89.0625,34.375,100,12.5,100,37.5,100,100,100,100,100,100,100,54.6875,100,56.25
"6083",90.625,39.0625,100,100,100,100,100,100,100,57.8125,100,100,7.8125,82.8125,100,82.8125,76.5625,100,100,100,100,100,100,100,76.5625,100,100,82.8125,100,68.75,100,100,85.9375,100,100,95.3125,100,100,100,75,100,100,73.4375,98.4375,100,100,100,93.75,100,100,100,100,85.9375,100,100,100,78.125,100,100,100,100,100,100,100,100,100,82.8125,100,100,100,100,7.8125,68.75,54.6875,100,100,100,100,100,53.125,84.375,100,78.125,100,90.625,75,100,12.5,100,40.625,100,100,100,100,100,100,100,43.75,100,56.25
"6084",90.625,32.8125,100,100,100,100,100,26.5625,98.4375,40.625,100,100,20.3125,81.25,100,87.5,76.5625,100,100,100,100,100,100,100,75,100,100,70.3125,100,70.3125,100,100,85.9375,100,100,93.75,100,100,100,75,100,100,75,100,100,100,100,100,100,100,100,100,87.5,100,100,100,78.125,100,100,100,100,89.0625,100,100,100,100,82.8125,100,100,100,100,7.8125,62.5,64.0625,100,100,100,100,100,53.125,84.375,100,40.625,100,90.625,100,100,18.75,100,56.25,100,100,100,100,100,100,100,43.75,100,56.25
"6085",100,35.9375,100,100,100,100,100,43.75,95.3125,100,100,100,7.8125,89.0625,100,85.9375,76.5625,100,100,100,100,100,100,100,100,100,100,50,100,71.875,100,100,85.9375,100,100,89.0625,100,100,100,75,100,100,82.8125,100,100,100,100,100,100,100,100,100,85.9375,100,100,100,78.125,100,100,100,100,100,100,100,100,100,82.8125,100,100,100,100,7.8125,68.75,100,100,100,100,100,100,53.125,85.9375,100,100,100,85.9375,25,100,9.375,100,45.3125,100,100,100,100,100,100,100,43.75,100,56.25
"6086",100,84.375,100,100,100,100,100,100,85.9375,53.125,100,100,17.1875,82.8125,100,89.0625,75,100,100,100,100,100,100,100,76.5625,100,100,43.75,100,71.875,100,100,85.9375,100,100,92.1875,100,100,100,75,100,100,78.125,95.3125,100,100,100,96.875,100,100,100,100,100,100,100,100,100,100,100,100,100,98.4375,100,100,100,100,82.8125,100,100,100,100,9.375,67.1875,100,100,100,100,100,100,53.125,87.5,100,92.1875,100,92.1875,59.375,100,20.3125,100,42.1875,100,100,100,100,100,100,100,70.3125,100,56.25
"6087",92.1875,39.0625,100,100,100,100,100,53.125,100,100,100,100,20.3125,84.375,100,90.625,76.5625,100,100,100,100,100,100,100,81.25,100,100,42.1875,100,73.4375,100,100,84.375,100,100,89.0625,100,100,100,75,100,100,79.6875,100,100,100,100,100,100,100,100,100,85.9375,100,100,100,78.125,100,100,100,100,100,100,78.125,100,100,82.8125,100,100,100,100,9.375,70.3125,100,100,100,100,100,100,53.125,92.1875,100,73.4375,100,89.0625,46.875,100,32.8125,100,100,100,100,100,100,100,100,100,40.625,100,56.25
"6088",92.1875,32.8125,100,100,100,100,100,51.5625,100,100,100,100,9.375,89.0625,100,93.75,78.125,100,100,100,100,100,45.3125,100,75,100,100,67.1875,100,71.875,100,100,100,100,100,87.5,100,100,100,75,100,100,76.5625,100,100,100,100,96.875,62.5,100,100,100,95.3125,100,100,100,100,100,100,100,100,40.625,100,100,100,100,82.8125,78.125,100,100,12.5,9.375,85.9375,100,100,100,100,100,100,51.5625,87.5,100,81.25,100,87.5,26.5625,100,9.375,100,35.9375,100,100,100,100,100,100,100,42.1875,100,56.25
"6089",92.1875,35.9375,100,100,100,100,100,92.1875,95.3125,57.8125,100,100,20.3125,89.0625,100,89.0625,76.5625,100,100,100,100,100,100,56.25,68.75,100,100,32.8125,100,73.4375,100,54.6875,100,100,100,92.1875,100,100,100,75,100,100,75,100,100,100,100,100,100,100,100,100,84.375,100,100,90.625,78.125,100,100,100,100,32.8125,100,100,100,100,82.8125,100,100,100,100,7.8125,85.9375,76.5625,100,100,100,100,100,53.125,100,100,100,100,89.0625,43.75,100,10.9375,100,40.625,100,100,100,100,100,100,100,43.75,100,56.25
"6090",92.1875,35.9375,100,100,100,100,100,100,90.625,100,100,100,12.5,89.0625,100,90.625,70.3125,100,100,100,100,100,100,84.375,75,100,100,37.5,100,73.4375,100,100,100,100,100,89.0625,100,100,100,75,100,100,78.125,100,100,100,100,92.1875,100,100,100,100,89.0625,100,100,100,78.125,100,100,100,98.4375,18.75,100,100,100,100,82.8125,100,100,100,100,9.375,85.9375,100,100,100,100,100,100,53.125,100,100,57.8125,100,100,34.375,100,14.0625,100,37.5,100,96.875,100,100,100,100,100,46.875,100,56.25
"6091",92.1875,35.9375,100,100,100,100,100,100,100,26.5625,100,100,7.8125,89.0625,100,93.75,65.625,100,100,100,100,100,100,100,73.4375,100,100,48.4375,100,71.875,100,100,100,100,100,100,100,100,100,75,95.3125,100,76.5625,100,100,100,100,100,100,100,100,100,87.5,100,100,100,100,100,100,100,100,50,100,100,100,100,82.8125,100,100,100,100,7.8125,84.375,100,100,100,100,100,100,51.5625,100,100,96.875,100,68.75,62.5,100,10.9375,95.3125,76.5625,100,100,100,100,100,100,100,45.3125,100,56.25
"6092",95.3125,51.5625,100,100,100,100,100,100,82.8125,100,100,100,20.3125,89.0625,100,35.9375,43.75,100,100,100,100,100,100,100,73.4375,100,100,40.625,100,71.875,100,100,100,100,100,100,100,7.8125,100,75,96.875,100,79.6875,98.4375,100,100,100,89.0625,100,100,100,100,85.9375,100,100,100,78.125,100,100,100,100,43.75,100,100,100,100,82.8125,100,100,100,100,9.375,85.9375,100,12.5,100,84.375,100,100,53.125,100,100,87.5,100,100,73.4375,100,28.125,100,84.375,100,100,100,100,100,100,100,43.75,100,56.25
"6093",92.1875,100,100,100,100,100,100,100,25,87.5,100,100,7.8125,87.5,100,93.75,53.125,100,100,100,100,100,100,100,73.4375,100,100,40.625,100,71.875,100,100,100,100,100,92.1875,100,100,100,75,100,100,81.25,100,100,100,100,89.0625,100,100,100,100,87.5,100,100,100,100,100,100,100,100,45.3125,100,100,100,100,82.8125,100,100,100,100,9.375,85.9375,100,100,100,100,100,100,53.125,100,100,68.75,100,92.1875,53.125,100,10.9375,100,53.125,100,100,100,100,100,100,100,43.75,100,56.25
"6094",95.3125,100,100,100,100,100,100,100,98.4375,100,100,100,12.5,85.9375,100,92.1875,57.8125,100,100,100,100,100,100,81.25,73.4375,100,100,68.75,100,71.875,100,100,100,100,100,100,100,100,100,73.4375,100,100,78.125,100,100,100,100,100,100,100,100,100,82.8125,100,100,100,100,100,100,100,100,93.75,100,100,100,100,81.25,100,100,100,78.125,6.25,85.9375,100,100,100,100,100,100,59.375,100,100,100,98.4375,90.625,29.6875,100,23.4375,100,48.4375,93.75,100,100,100,100,100,100,43.75,100,56.25
"6095",95.3125,100,95.3125,100,100,100,100,100,92.1875,81.25,100,100,20.3125,89.0625,100,92.1875,57.8125,100,100,100,100,100,100,100,71.875,100,100,53.125,100,71.875,100,100,100,100,100,93.75,100,100,100,75,100,100,76.5625,100,100,100,100,96.875,100,100,100,100,98.4375,100,100,100,76.5625,100,100,100,100,3.125,100,100,100,100,82.8125,100,100,100,100,9.375,87.5,100,100,100,100,100,100,53.125,100,100,87.5,100,90.625,82.8125,100,10.9375,100,40.625,100,100,100,100,100,100,100,45.3125,100,54.6875
"6096",93.75,100,100,100,100,100,90.625,100,89.0625,100,100,100,12.5,89.0625,100,90.625,56.25,100,100,100,100,100,100,68.75,68.75,100,100,79.6875,100,71.875,100,100,100,100,100,90.625,100,100,100,75,100,100,78.125,100,100,100,100,98.4375,64.0625,100,100,100,90.625,100,100,100,78.125,100,100,100,100,40.625,100,100,100,100,81.25,100,100,100,100,9.375,85.9375,100,100,100,100,100,100,53.125,100,100,90.625,100,89.0625,40.625,100,10.9375,18.75,45.3125,100,100,100,100,100,100,100,46.875,100,56.25
"6097",93.75,60.9375,100,100,100,100,100,100,100,100,100,100,20.3125,82.8125,100,93.75,65.625,100,100,100,100,100,100,51.5625,75,100,100,68.75,100,71.875,100,100,100,100,100,90.625,100,100,100,65.625,100,100,82.8125,92.1875,15.625,100,100,95.3125,100,100,100,100,85.9375,100,100,100,100,100,100,100,100,39.0625,100,100,100,100,82.8125,100,100,100,100,9.375,81.25,100,70.3125,100,100,100,100,53.125,100,100,98.4375,100,89.0625,54.6875,100,14.0625,100,42.1875,100,50,100,100,100,100,100,42.1875,100,56.25
"6098",93.75,100,100,100,100,100,100,100,100,60.9375,100,100,12.5,82.8125,100,92.1875,64.0625,100,100,100,100,100,100,95.3125,70.3125,100,100,57.8125,100,70.3125,100,100,100,100,100,89.0625,100,100,100,73.4375,93.75,100,76.5625,100,17.1875,100,26.5625,100,100,100,100,100,87.5,100,100,100,76.5625,100,100,100,100,43.75,100,100,100,100,81.25,100,100,100,100,9.375,70.3125,100,100,100,54.6875,100,100,53.125,100,100,92.1875,100,96.875,93.75,100,10.9375,100,100,100,71.875,100,100,100,100,100,43.75,100,54.6875
"6099",87.5,81.25,100,100,100,100,100,50,26.5625,54.6875,100,100,9.375,85.9375,100,90.625,71.875,100,100,100,100,100,100,37.5,81.25,100,100,42.1875,100,68.75,100,100,100,100,100,92.1875,100,100,100,37.5,100,100,76.5625,100,100,100,100,100,96.875,100,100,100,82.8125,100,100,100,78.125,100,100,100,100,25,100,100,100,100,81.25,100,100,100,100,7.8125,82.8125,100,100,100,100,100,100,53.125,100,98.4375,100,100,100,59.375,100,28.125,100,51.5625,100,100,100,100,100,100,100,45.3125,100,56.25
"6100",93.75,100,100,100,100,100,100,100,100,59.375,100,100,20.3125,89.0625,100,92.1875,39.0625,100,100,100,100,100,100,67.1875,78.125,100,100,62.5,100,68.75,100,100,100,100,100,98.4375,100,100,100,51.5625,98.4375,100,79.6875,100,100,100,100,100,100,100,100,100,87.5,100,100,100,100,100,100,100,100,39.0625,100,100,100,100,82.8125,100,100,100,100,9.375,85.9375,95.3125,100,100,100,100,100,53.125,89.0625,100,100,100,96.875,45.3125,100,9.375,100,40.625,100,100,100,100,100,100,100,42.1875,100,56.25
"6101",84.375,57.8125,100,100,100,100,100,100,100,56.25,100,100,7.8125,89.0625,100,87.5,57.8125,100,100,100,96.875,100,100,64.0625,100,100,100,87.5,100,65.625,100,100,100,100,78.125,89.0625,100,100,100,73.4375,100,100,76.5625,96.875,100,100,75,100,100,100,100,100,100,100,100,100,59.375,100,100,100,100,17.1875,100,100,100,100,82.8125,98.4375,100,100,31.25,9.375,89.0625,100,100,100,23.4375,100,100,53.125,93.75,100,100,100,92.1875,71.875,100,17.1875,100,45.3125,96.875,100,100,100,100,100,100,43.75,100,56.25
"6102",95.3125,100,100,98.4375,100,100,100,100,100,100,100,100,20.3125,87.5,100,89.0625,68.75,100,100,100,100,100,100,100,79.6875,100,100,73.4375,100,65.625,100,100,100,100,100,96.875,100,100,100,73.4375,100,100,79.6875,100,100,100,100,96.875,100,100,100,100,87.5,100,100,100,64.0625,100,100,100,100,43.75,100,100,100,100,82.8125,98.4375,100,100,100,9.375,85.9375,100,100,100,100,100,100,56.25,85.9375,100,78.125,100,90.625,60.9375,100,10.9375,100,43.75,100,100,100,100,100,100,100,43.75,100,56.25
"6103",84.375,100,100,100,100,100,100,100,100,59.375,100,100,18.75,85.9375,100,92.1875,71.875,100,100,67.1875,100,100,100,65.625,76.5625,100,100,59.375,100,70.3125,100,100,100,100,100,89.0625,100,100,100,73.4375,100,100,76.5625,100,100,100,100,96.875,59.375,100,100,100,89.0625,100,100,100,73.4375,100,100,100,100,90.625,100,90.625,100,100,82.8125,100,100,100,100,9.375,84.375,100,100,100,100,100,100,53.125,84.375,100,100,100,98.4375,75,100,10.9375,100,53.125,100,17.1875,100,100,100,100,100,43.75,100,56.25
"6104",84.375,90.625,100,100,100,100,100,100,100,100,100,100,20.3125,87.5,100,43.75,60.9375,100,100,71.875,100,100,100,100,71.875,100,100,100,100,70.3125,100,100,100,100,100,90.625,100,100,100,73.4375,100,100,78.125,100,100,100,73.4375,93.75,100,100,100,100,100,100,100,100,70.3125,100,100,100,100,73.4375,100,100,100,100,82.8125,100,100,100,100,7.8125,84.375,98.4375,100,100,100,100,100,54.6875,84.375,100,56.25,89.0625,95.3125,82.8125,100,18.75,100,54.6875,100,100,100,100,100,100,100,43.75,100,56.25
"6105",82.8125,82.8125,100,100,100,100,100,100,100,95.3125,100,100,9.375,79.6875,100,46.875,68.75,100,100,100,100,100,100,93.75,70.3125,100,100,100,100,68.75,100,100,82.8125,100,100,84.375,100,100,100,73.4375,100,100,76.5625,95.3125,100,100,100,89.0625,100,100,100,100,89.0625,100,100,95.3125,75,100,100,100,100,45.3125,100,100,100,100,82.8125,100,100,100,100,9.375,82.8125,93.75,100,100,100,100,100,53.125,84.375,100,100,100,92.1875,51.5625,100,9.375,100,48.4375,98.4375,100,100,100,100,100,100,43.75,100,56.25
"6106",84.375,45.3125,100,43.75,100,100,100,100,100,90.625,100,100,12.5,81.25,100,78.125,70.3125,100,100,100,100,100,48.4375,100,92.1875,100,100,59.375,100,68.75,100,100,100,100,100,89.0625,100,100,100,73.4375,100,100,76.5625,100,100,100,100,89.0625,90.625,100,100,100,87.5,100,100,100,59.375,85.9375,100,100,89.0625,100,100,100,100,100,82.8125,100,100,100,100,9.375,85.9375,100,100,100,100,100,100,53.125,84.375,100,100,98.4375,100,54.6875,100,23.4375,100,42.1875,100,100,100,100,100,100,100,45.3125,100,56.25
"6107",100,100,100,100,100,100,100,100,92.1875,98.4375,100,100,20.3125,89.0625,100,90.625,78.125,100,100,100,100,100,100,81.25,78.125,100,100,45.3125,100,65.625,100,100,100,100,100,87.5,100,100,100,70.3125,100,100,78.125,100,100,100,100,92.1875,100,100,100,100,89.0625,100,100,100,78.125,87.5,100,100,100,100,100,100,100,100,82.8125,100,100,100,50,7.8125,84.375,100,100,100,100,100,100,53.125,84.375,100,87.5,100,95.3125,64.0625,100,18.75,100,39.0625,93.75,81.25,100,100,100,100,100,45.3125,100,56.25
"6108",100,100,100,67.1875,100,100,98.4375,100,100,51.5625,100,100,7.8125,89.0625,100,90.625,75,100,100,100,100,100,100,89.0625,73.4375,100,100,71.875,100,65.625,81.25,100,100,100,100,84.375,100,100,100,73.4375,100,100,75,96.875,100,100,100,100,100,100,100,100,89.0625,100,100,100,78.125,96.875,100,100,100,10.9375,100,100,100,100,81.25,100,100,100,100,7.8125,82.8125,100,100,100,100,100,100,53.125,84.375,100,100,100,93.75,31.25,100,10.9375,100,65.625,100,87.5,100,100,100,100,100,43.75,100,56.25
"6109",100,50,100,100,100,100,100,100,100,39.0625,100,100,20.3125,82.8125,100,93.75,76.5625,100,100,100,100,100,100,82.8125,100,100,100,67.1875,100,67.1875,100,100,100,100,100,92.1875,100,100,100,71.875,100,100,73.4375,100,100,100,100,100,100,100,100,100,79.6875,100,100,100,81.25,100,100,100,100,46.875,100,100,100,100,82.8125,100,100,100,40.625,9.375,84.375,100,100,100,100,68.75,100,53.125,84.375,100,100,100,98.4375,71.875,100,10.9375,100,45.3125,100,89.0625,100,100,100,100,100,42.1875,100,56.25
"6110",100,100,100,90.625,100,100,100,100,100,59.375,100,100,15.625,81.25,100,90.625,78.125,100,100,100,100,100,100,71.875,100,100,100,78.125,100,70.3125,100,100,100,100,100,98.4375,100,100,100,73.4375,100,100,79.6875,100,100,100,100,87.5,100,100,100,100,79.6875,100,100,92.1875,78.125,100,100,100,100,40.625,100,90.625,100,100,82.8125,100,100,100,100,9.375,82.8125,100,100,100,100,100,100,57.8125,84.375,100,60.9375,100,100,87.5,100,10.9375,21.875,73.4375,100,84.375,100,100,100,100,100,70.3125,100,56.25
"6111",100,67.1875,100,100,100,100,100,48.4375,100,62.5,100,100,7.8125,89.0625,100,90.625,78.125,100,100,100,100,100,100,95.3125,93.75,100,100,56.25,100,71.875,100,100,100,100,100,100,100,100,100,73.4375,100,100,78.125,100,100,100,100,89.0625,100,100,100,100,98.4375,100,100,100,78.125,87.5,100,100,100,46.875,100,100,100,100,82.8125,96.875,100,100,100,9.375,82.8125,100,100,100,100,100,100,53.125,90.625,100,100,93.75,90.625,87.5,100,23.4375,100,100,100,85.9375,100,100,100,100,100,45.3125,100,56.25
