"6046",78.125,40.625,65.625,62.5,67.1875,70.3125,68.75,100,54.6875,100,85.9375,59.375,100,57.8125,67.1875,34.375,81.25,71.875,62.5,42.1875,46.875,65.625,71.875,96.875,53.125,76.5625,96.875,100,51.5625,62.5,35.9375,68.75,100,85.9375,68.75,53.125,62.5,57.8125,56.25,100,53.125,60.9375,37.5,59.375,64.0625,100,57.8125,57.8125,81.25,84.375,59.375,34.375,56.25,32.8125,93.75,70.3125,62.5,59.375,39.0625,65.625,57.8125,100,65.625,68.75,64.0625,62.5,87.5,67.1875,57.8125,73.4375,100,100,78.125,39.0625,79.6875,48.4375,40.625,95.3125,100,51.5625,68.75,43.75,82.8125,62.5,35.9375,73.4375,67.1875,84.375,42.1875,23.4375,100,100,82.8125,82.8125,81.25,71.875,75,29.6875,76.5625,50
"6047",62.5,42.1875,59.375,42.1875,71.875,70.3125,67.1875,100,56.25,100,87.5,54.6875,100,57.8125,62.5,35.9375,85.9375,68.75,56.25,39.0625,42.1875,65.625,70.3125,98.4375,50,76.5625,98.4375,100,57.8125,64.0625,37.5,65.625,100,73.4375,71.875,51.5625,64.0625,65.625,50,100,51.5625,59.375,35.9375,62.5,62.5,100,59.375,57.8125,81.25,84.375,89.0625,43.75,43.75,35.9375,100,70.3125,64.0625,59.375,37.5,67.1875,56.25,100,65.625,68.75,57.8125,54.6875,87.5,62.5,57.8125,73.4375,100,100,76.5625,37.5,67.1875,48.4375,51.5625,96.875,100,51.5625,78.125,43.75,81.25,59.375,35.9375,73.4375,81.25,84.375,42.1875,23.4375,100,100,82.8125,90.625,64.0625,71.875,60.9375,29.6875,76.5625,39.0625
"6048",62.5,40.625,59.375,40.625,67.1875,70.3125,68.75,100,56.25,100,81.25,57.8125,100,57.8125,67.1875,31.25,87.5,73.4375,73.4375,43.75,46.875,64.0625,68.75,95.3125,54.6875,76.5625,96.875,100,51.5625,68.75,42.1875,71.875,100,73.4375,71.875,56.25,62.5,75,54.6875,87.5,56.25,59.375,35.9375,59.375,64.0625,100,51.5625,57.8125,81.25,84.375,67.1875,35.9375,46.875,35.9375,100,71.875,62.5,59.375,39.0625,65.625,56.25,100,65.625,68.75,57.8125,68.75,87.5,64.0625,73.4375,73.4375,100,100,76.5625,39.0625,67.1875,51.5625,40.625,96.875,100,51.5625,79.6875,43.75,75,57.8125,40.625,73.4375,73.4375,82.8125,42.1875,23.4375,100,100,84.375,87.5,67.1875,71.875,59.375,29.6875,76.5625,43.75
"6049",64.0625,40.625,90.625,40.625,67.1875,70.3125,71.875,100,54.6875,100,93.75,56.25,100,59.375,70.3125,31.25,84.375,68.75,64.0625,43.75,40.625,64.0625,82.8125,98.4375,46.875,76.5625,93.75,100,53.125,70.3125,53.125,70.3125,100,75,75,53.125,65.625,79.6875,59.375,64.0625,53.125,60.9375,35.9375,60.9375,62.5,100,87.5,57.8125,81.25,84.375,65.625,48.4375,51.5625,35.9375,92.1875,71.875,62.5,59.375,39.0625,65.625,59.375,100,65.625,65.625,64.0625,73.4375,87.5,68.75,56.25,73.4375,100,100,76.5625,37.5,68.75,51.5625,40.625,96.875,100,51.5625,82.8125,43.75,75,67.1875,42.1875,73.4375,75,84.375,42.1875,23.4375,100,100,79.6875,90.625,64.0625,71.875,60.9375,29.6875,76.5625,37.5
"6050",62.5,39.0625,64.0625,39.0625,70.3125,70.3125,68.75,100,57.8125,100,89.0625,57.8125,100,57.8125,62.5,31.25,85.9375,68.75,60.9375,40.625,39.0625,64.0625,65.625,100,84.375,78.125,96.875,100,54.6875,64.0625,39.0625,65.625,100,75,78.125,53.125,64.0625,67.1875,51.5625,35.9375,51.5625,59.375,34.375,59.375,64.0625,100,78.125,57.8125,81.25,84.375,70.3125,46.875,42.1875,34.375,79.6875,70.3125,62.5,59.375,39.0625,67.1875,56.25,100,65.625,65.625,57.8125,73.4375,87.5,68.75,68.75,73.4375,100,100,78.125,37.5,68.75,50,42.1875,96.875,100,51.5625,70.3125,40.625,78.125,54.6875,35.9375,73.4375,68.75,81.25,39.0625,23.4375,100,100,82.8125,92.1875,57.8125,71.875,54.6875,29.6875,78.125,39.0625
"6051",67.1875,40.625,65.625,43.75,65.625,70.3125,67.1875,100,54.6875,100,87.5,59.375,100,59.375,70.3125,35.9375,84.375,71.875,56.25,45.3125,43.75,62.5,65.625,98.4375,54.6875,76.5625,95.3125,100,54.6875,62.5,39.0625,70.3125,100,76.5625,68.75,53.125,64.0625,56.25,76.5625,40.625,56.25,62.5,35.9375,60.9375,64.0625,100,68.75,57.8125,81.25,84.375,60.9375,65.625,50,32.8125,71.875,70.3125,62.5,59.375,39.0625,67.1875,59.375,100,65.625,67.1875,64.0625,73.4375,87.5,67.1875,62.5,73.4375,100,100,78.125,37.5,70.3125,50,40.625,96.875,100,51.5625,67.1875,43.75,73.4375,60.9375,40.625,73.4375,68.75,81.25,37.5,23.4375,100,100,84.375,85.9375,64.0625,71.875,54.6875,29.6875,78.125,43.75
"6052",59.375,42.1875,65.625,42.1875,71.875,70.3125,67.1875,100,59.375,100,95.3125,56.25,100,59.375,64.0625,32.8125,79.6875,73.4375,73.4375,39.0625,40.625,64.0625,71.875,92.1875,54.6875,78.125,93.75,100,56.25,62.5,37.5,71.875,100,73.4375,73.4375,54.6875,67.1875,62.5,64.0625,37.5,54.6875,62.5,35.9375,73.4375,64.0625,100,59.375,57.8125,81.25,84.375,62.5,51.5625,43.75,35.9375,75,70.3125,64.0625,57.8125,40.625,65.625,57.8125,100,65.625,67.1875,60.9375,57.8125,87.5,68.75,87.5,73.4375,100,57.8125,78.125,37.5,67.1875,50,42.1875,95.3125,100,51.5625,62.5,43.75,79.6875,57.8125,48.4375,73.4375,65.625,81.25,42.1875,23.4375,100,100,84.375,87.5,81.25,71.875,60.9375,29.6875,76.5625,43.75
"6053",57.8125,40.625,60.9375,39.0625,67.1875,70.3125,67.1875,100,57.8125,100,87.5,57.8125,100,57.8125,68.75,32.8125,79.6875,73.4375,73.4375,40.625,42.1875,65.625,73.4375,64.0625,54.6875,76.5625,98.4375,100,51.5625,65.625,37.5,67.1875,100,79.6875,89.0625,56.25,67.1875,56.25,54.6875,90.625,53.125,62.5,37.5,57.8125,62.5,100,51.5625,57.8125,81.25,84.375,65.625,39.0625,51.5625,32.8125,76.5625,70.3125,67.1875,57.8125,40.625,65.625,56.25,100,65.625,65.625,65.625,57.8125,87.5,70.3125,95.3125,73.4375,100,48.4375,78.125,39.0625,67.1875,50,40.625,96.875,100,51.5625,65.625,43.75,76.5625,59.375,35.9375,73.4375,65.625,84.375,42.1875,23.4375,100,100,84.375,85.9375,67.1875,71.875,67.1875,29.6875,76.5625,39.0625
"6054",59.375,40.625,81.25,40.625,67.1875,70.3125,67.1875,100,54.6875,100,85.9375,57.8125,100,59.375,70.3125,31.25,82.8125,71.875,73.4375,42.1875,39.0625,67.1875,65.625,62.5,53.125,76.5625,95.3125,100,51.5625,67.1875,35.9375,68.75,100,75,70.3125,53.125,62.5,54.6875,65.625,100,53.125,59.375,37.5,57.8125,64.0625,100,62.5,57.8125,81.25,84.375,57.8125,59.375,56.25,48.4375,85.9375,70.3125,64.0625,60.9375,40.625,65.625,59.375,100,65.625,70.3125,62.5,62.5,87.5,68.75,84.375,73.4375,100,48.4375,76.5625,39.0625,70.3125,48.4375,40.625,96.875,75,51.5625,73.4375,40.625,81.25,60.9375,35.9375,73.4375,70.3125,81.25,42.1875,23.4375,100,100,84.375,87.5,65.625,71.875,53.125,29.6875,76.5625,37.5
"6055",65.625,40.625,59.375,45.3125,71.875,70.3125,68.75,100,59.375,100,89.0625,54.6875,100,57.8125,62.5,31.25,84.375,70.3125,59.375,46.875,42.1875,64.0625,73.4375,62.5,51.5625,79.6875,95.3125,100,57.8125,68.75,37.5,64.0625,100,73.4375,70.3125,56.25,67.1875,64.0625,50,89.0625,53.125,59.375,35.9375,57.8125,64.0625,100,53.125,57.8125,81.25,84.375,64.0625,40.625,43.75,51.5625,89.0625,73.4375,48.4375,60.9375,39.0625,67.1875,57.8125,100,65.625,65.625,57.8125,56.25,87.5,64.0625,57.8125,73.4375,100,57.8125,76.5625,39.0625,67.1875,50,42.1875,96.875,75,51.5625,78.125,37.5,79.6875,56.25,35.9375,73.4375,60.9375,84.375,42.1875,23.4375,100,100,84.375,87.5,59.375,71.875,57.8125,29.6875,78.125,39.0625
"6056",67.1875,40.625,59.375,40.625,67.1875,70.3125,67.1875,100,59.375,100,90.625,57.8125,100,57.8125,62.5,31.25,84.375,70.3125,56.25,42.1875,39.0625,64.0625,65.625,98.4375,56.25,76.5625,95.3125,100,51.5625,67.1875,37.5,64.0625,100,78.125,68.75,57.8125,62.5,64.0625,64.0625,75,51.5625,59.375,37.5,59.375,64.0625,100,85.9375,57.8125,81.25,84.375,73.4375,34.375,46.875,32.8125,96.875,71.875,64.0625,62.5,39.0625,65.625,54.6875,100,65.625,67.1875,57.8125,60.9375,87.5,68.75,75,73.4375,100,51.5625,78.125,39.0625,78.125,48.4375,53.125,96.875,90.625,50,79.6875,37.5,81.25,54.6875,37.5,73.4375,64.0625,81.25,42.1875,23.4375,100,100,84.375,90.625,59.375,71.875,59.375,29.6875,78.125,39.0625
"6057",60.9375,40.625,75,53.125,68.75,70.3125,67.1875,100,62.5,100,98.4375,54.6875,100,59.375,70.3125,34.375,84.375,68.75,73.4375,40.625,46.875,64.0625,75,98.4375,57.8125,75,93.75,100,51.5625,65.625,40.625,71.875,100,73.4375,73.4375,54.6875,64.0625,64.0625,79.6875,35.9375,53.125,60.9375,34.375,75,62.5,100,59.375,57.8125,81.25,84.375,64.0625,42.1875,54.6875,32.8125,93.75,71.875,46.875,57.8125,39.0625,65.625,51.5625,100,65.625,68.75,64.0625,54.6875,87.5,67.1875,71.875,73.4375,100,57.8125,78.125,39.0625,70.3125,46.875,48.4375,96.875,84.375,51.5625,79.6875,43.75,78.125,59.375,39.0625,75,81.25,81.25,40.625,23.4375,100,100,82.8125,92.1875,65.625,71.875,67.1875,29.6875,78.125,37.5
"6058",79.6875,39.0625,60.9375,40.625,82.8125,70.3125,67.1875,100,56.25,100,90.625,54.6875,100,60.9375,62.5,35.9375,82.8125,68.75,71.875,39.0625,39.0625,62.5,70.3125,62.5,53.125,76.5625,95.3125,100,57.8125,64.0625,37.5,64.0625,100,73.4375,89.0625,54.6875,62.5,65.625,53.125,35.9375,53.125,60.9375,34.375,57.8125,64.0625,100,59.375,57.8125,79.6875,84.375,59.375,46.875,43.75,37.5,93.75,71.875,64.0625,57.8125,39.0625,67.1875,57.8125,100,65.625,68.75,57.8125,54.6875,87.5,62.5,70.3125,73.4375,100,100,78.125,39.0625,67.1875,48.4375,45.3125,96.875,82.8125,51.5625,71.875,37.5,76.5625,54.6875,40.625,75,60.9375,81.25,42.1875,29.6875,100,100,84.375,92.1875,57.8125,71.875,54.6875,28.125,81.25,37.5
"6059",67.1875,40.625,64.0625,42.1875,79.6875,70.3125,67.1875,100,53.125,100,90.625,57.8125,100,57.8125,65.625,32.8125,81.25,68.75,70.3125,43.75,39.0625,64.0625,65.625,62.5,53.125,79.6875,96.875,100,51.5625,62.5,39.0625,67.1875,100,75,90.625,64.0625,62.5,56.25,54.6875,42.1875,57.8125,59.375,35.9375,59.375,64.0625,100,59.375,57.8125,81.25,84.375,60.9375,42.1875,46.875,35.9375,81.25,73.4375,46.875,59.375,45.3125,65.625,59.375,100,65.625,75,67.1875,68.75,87.5,68.75,95.3125,73.4375,100,100,78.125,39.0625,70.3125,51.5625,45.3125,96.875,76.5625,51.5625,65.625,46.875,78.125,57.8125,35.9375,73.4375,79.6875,81.25,42.1875,23.4375,100,100,84.375,92.1875,65.625,71.875,51.5625,29.6875,78.125,37.5
"6060",65.625,42.1875,65.625,40.625,70.3125,70.3125,67.1875,100,57.8125,100,98.4375,54.6875,100,57.8125,78.125,32.8125,78.125,70.3125,59.375,40.625,40.625,71.875,68.75,65.625,53.125,76.5625,98.4375,100,54.6875,60.9375,35.9375,64.0625,100,73.4375,89.0625,54.6875,65.625,57.8125,51.5625,35.9375,59.375,59.375,34.375,57.8125,64.0625,100,78.125,57.8125,81.25,84.375,56.25,43.75,43.75,35.9375,68.75,73.4375,46.875,59.375,39.0625,65.625,59.375,100,65.625,75,60.9375,54.6875,87.5,68.75,59.375,73.4375,100,100,78.125,39.0625,67.1875,50,40.625,96.875,84.375,51.5625,62.5,42.1875,81.25,60.9375,35.9375,73.4375,78.125,82.8125,42.1875,23.4375,100,100,84.375,90.625,62.5,71.875,73.4375,28.125,78.125,37.5
"6061",65.625,42.1875,71.875,40.625,71.875,70.3125,67.1875,100,54.6875,100,90.625,59.375,100,59.375,68.75,32.8125,76.5625,73.4375,59.375,48.4375,39.0625,70.3125,65.625,62.5,73.4375,81.25,98.4375,100,53.125,62.5,37.5,65.625,100,73.4375,68.75,54.6875,67.1875,56.25,53.125,35.9375,57.8125,62.5,37.5,65.625,64.0625,100,75,57.8125,81.25,84.375,57.8125,46.875,51.5625,32.8125,76.5625,70.3125,64.0625,57.8125,39.0625,65.625,57.8125,100,65.625,65.625,57.8125,57.8125,87.5,68.75,59.375,73.4375,100,100,78.125,39.0625,71.875,48.4375,42.1875,96.875,78.125,51.5625,67.1875,43.75,81.25,62.5,35.9375,73.4375,70.3125,82.8125,43.75,23.4375,100,100,84.375,85.9375,70.3125,71.875,53.125,29.6875,78.125,40.625
"6062",64.0625,42.1875,59.375,39.0625,71.875,70.3125,67.1875,100,54.6875,100,92.1875,54.6875,100,57.8125,64.0625,32.8125,78.125,68.75,57.8125,40.625,40.625,67.1875,73.4375,81.25,51.5625,75,98.4375,100,53.125,64.0625,53.125,81.25,100,78.125,89.0625,54.6875,62.5,54.6875,53.125,37.5,62.5,59.375,35.9375,68.75,64.0625,100,51.5625,57.8125,81.25,84.375,71.875,53.125,51.5625,32.8125,82.8125,70.3125,65.625,57.8125,39.0625,65.625,59.375,100,65.625,68.75,57.8125,54.6875,87.5,64.0625,57.8125,73.4375,100,100,78.125,40.625,81.25,48.4375,37.5,96.875,75,51.5625,71.875,37.5,79.6875,54.6875,35.9375,73.4375,62.5,84.375,42.1875,23.4375,100,100,84.375,87.5,57.8125,71.875,75,29.6875,78.125,37.5
"6063",65.625,40.625,62.5,40.625,71.875,70.3125,68.75,100,54.6875,100,87.5,54.6875,100,57.8125,62.5,35.9375,84.375,68.75,64.0625,43.75,39.0625,64.0625,65.625,65.625,53.125,75,95.3125,100,54.6875,65.625,35.9375,68.75,98.4375,78.125,87.5,54.6875,62.5,75,51.5625,35.9375,62.5,59.375,39.0625,59.375,64.0625,100,53.125,57.8125,79.6875,84.375,65.625,70.3125,48.4375,32.8125,100,70.3125,64.0625,57.8125,37.5,65.625,60.9375,100,65.625,65.625,57.8125,54.6875,87.5,68.75,59.375,73.4375,100,100,78.125,39.0625,68.75,48.4375,40.625,96.875,75,51.5625,79.6875,37.5,78.125,54.6875,48.4375,73.4375,60.9375,81.25,42.1875,23.4375,100,100,84.375,92.1875,60.9375,71.875,53.125,29.6875,78.125,37.5
"6064",65.625,40.625,62.5,40.625,70.3125,70.3125,68.75,100,53.125,100,87.5,57.8125,100,57.8125,62.5,31.25,84.375,70.3125,59.375,39.0625,40.625,64.0625,65.625,98.4375,53.125,76.5625,96.875,100,51.5625,64.0625,37.5,65.625,98.4375,78.125,68.75,57.8125,62.5,84.375,56.25,37.5,54.6875,68.75,35.9375,57.8125,64.0625,100,54.6875,57.8125,81.25,84.375,64.0625,40.625,46.875,34.375,82.8125,70.3125,65.625,59.375,37.5,65.625,59.375,100,65.625,65.625,57.8125,56.25,87.5,70.3125,67.1875,73.4375,100,100,78.125,39.0625,71.875,48.4375,39.0625,96.875,87.5,51.5625,79.6875,37.5,79.6875,56.25,35.9375,73.4375,62.5,82.8125,39.0625,23.4375,100,100,82.8125,92.1875,62.5,71.875,54.6875,29.6875,78.125,40.625
"6065",62.5,39.0625,67.1875,40.625,68.75,70.3125,67.1875,100,53.125,100,98.4375,54.6875,100,59.375,68.75,32.8125,84.375,68.75,62.5,42.1875,39.0625,62.5,71.875,100,46.875,81.25,95.3125,100,51.5625,62.5,37.5,68.75,98.4375,78.125,89.0625,56.25,64.0625,78.125,53.125,45.3125,51.5625,59.375,35.9375,62.5,60.9375,100,85.9375,57.8125,81.25,84.375,59.375,71.875,43.75,32.8125,82.8125,70.3125,64.0625,64.0625,39.0625,65.625,57.8125,100,65.625,65.625,62.5,60.9375,87.5,68.75,71.875,73.4375,100,100,78.125,39.0625,68.75,-21.875,46.875,96.875,90.625,51.5625,79.6875,43.75,81.25,59.375,35.9375,73.4375,67.1875,82.8125,42.1875,25,100,100,84.375,92.1875,70.3125,71.875,64.0625,29.6875,78.125,37.5
"6066",68.75,40.625,62.5,40.625,71.875,70.3125,67.1875,100,57.8125,100,98.4375,65.625,100,57.8125,68.75,31.25,85.9375,79.6875,64.0625,43.75,46.875,62.5,67.1875,95.3125,54.6875,76.5625,96.875,100,56.25,60.9375,39.0625,64.0625,98.4375,76.5625,90.625,56.25,62.5,67.1875,71.875,70.3125,51.5625,59.375,34.375,70.3125,64.0625,100,85.9375,57.8125,81.25,84.375,73.4375,42.1875,51.5625,37.5,90.625,70.3125,64.0625,40.625,45.3125,65.625,53.125,100,65.625,65.625,75,59.375,87.5,64.0625,67.1875,73.4375,100,100,78.125,39.0625,71.875,-140.625,53.125,95.3125,84.375,51.5625,75,62.5,71.875,59.375,42.1875,73.4375,62.5,82.8125,43.75,23.4375,100,100,82.8125,89.0625,73.4375,71.875,53.125,29.6875,78.125,37.5
"6067",65.625,40.625,68.75,53.125,81.25,70.3125,67.1875,100,53.125,100,90.625,56.25,100,57.8125,68.75,37.5,82.8125,71.875,56.25,43.75,40.625,62.5,65.625,98.4375,51.5625,76.5625,95.3125,100,51.5625,59.375,35.9375,70.3125,100,75,87.5,57.8125,62.5,57.8125,57.8125,35.9375,51.5625,60.9375,34.375,57.8125,64.0625,100,73.4375,57.8125,81.25,84.375,57.8125,70.3125,50,35.9375,73.4375,71.875,54.6875,46.875,46.875,65.625,57.8125,100,65.625,67.1875,59.375,59.375,87.5,65.625,57.8125,73.4375,100,100,78.125,39.0625,70.3125,54.6875,51.5625,95.3125,76.5625,51.5625,67.1875,42.1875,79.6875,76.5625,37.5,73.4375,75,81.25,42.1875,23.4375,100,100,84.375,87.5,65.625,71.875,54.6875,29.6875,78.125,37.5
"6068",62.5,40.625,98.4375,43.75,81.25,70.3125,71.875,100,53.125,100,92.1875,56.25,100,59.375,65.625,34.375,82.8125,68.75,62.5,43.75,39.0625,62.5,68.75,100,50,78.125,96.875,100,56.25,60.9375,37.5,64.0625,100,84.375,70.3125,54.6875,68.75,64.0625,50,39.0625,54.6875,59.375,35.9375,59.375,62.5,100,84.375,57.8125,81.25,84.375,60.9375,40.625,43.75,34.375,67.1875,71.875,59.375,65.625,40.625,65.625,-253.125,100,65.625,65.625,59.375,54.6875,87.5,70.3125,64.0625,73.4375,100,100,78.125,40.625,67.1875,57.8125,42.1875,96.875,75,51.5625,65.625,37.5,76.5625,53.125,37.5,73.4375,100,84.375,43.75,23.4375,100,100,84.375,85.9375,59.375,71.875,62.5,29.6875,78.125,39.0625
