"6031",30,20,20,20,20,30,20,70,100,30,30,30,60,20,20,40,30,20,20,40,50,20,70,30,10,20,30,30,20,60,20,30,90,100,20,20,60,10,20,10,90,30,50,10,30,40,60,20,10,40,70,10,10,40,10,10,10,20,60,10,40,50,10,20,30,100,100,50,10,10,10,100,70,50,30,70,90,50,20,60,80,20,30,20,40,40,20,10,90,20,100,10,30,40,20,10,10,20,30,10
"6032",30,40,20,90,20,30,20,70,100,30,40,30,60,20,20,40,40,20,20,20,50,20,20,30,10,20,30,30,20,60,30,30,90,100,20,20,60,10,20,10,90,30,50,10,100,40,80,20,10,40,100,10,10,90,10,10,10,20,60,10,40,50,10,20,30,30,100,50,10,10,10,100,70,50,30,70,70,50,20,40,80,20,30,20,40,50,20,10,90,20,90,10,30,40,20,10,10,40,30,10
"6033",30,50,20,90,20,30,20,70,100,30,30,30,60,20,20,40,30,20,20,20,50,20,20,30,10,20,30,30,20,60,100,30,90,100,20,20,60,10,20,10,90,30,30,10,40,40,80,20,10,40,40,10,10,50,10,10,10,20,70,10,40,50,10,20,20,80,100,50,10,10,10,100,70,100,30,70,90,50,20,40,30,10,30,20,40,40,20,10,90,20,100,10,30,40,20,10,10,40,30,10
"6034",30,20,20,90,20,30,20,70,100,30,30,30,60,20,20,40,40,80,20,100,50,20,20,30,10,20,30,30,20,60,100,70,90,100,20,20,60,10,20,10,90,30,30,10,30,40,80,20,10,40,70,10,10,40,10,10,10,20,60,10,40,50,10,20,30,80,100,40,10,30,10,100,70,50,30,70,90,50,20,40,30,20,30,20,40,50,20,10,40,30,100,10,30,40,20,10,10,40,30,10
"6035",30,50,20,100,20,30,20,50,100,30,30,30,60,20,60,40,40,20,20,40,30,20,20,30,10,20,30,30,60,60,20,70,90,100,20,20,20,10,20,10,90,30,30,10,30,40,80,20,10,40,70,10,10,30,10,10,10,20,60,10,40,50,10,20,10,80,100,40,10,30,10,100,70,50,100,70,90,50,20,40,30,30,30,20,40,40,20,10,90,30,100,10,10,40,20,10,10,20,30,10
"6036",30,50,20,90,20,30,20,100,100,30,30,30,60,20,20,40,40,60,20,100,50,20,20,30,10,20,30,30,20,60,30,30,90,100,20,20,60,10,20,10,90,30,20,10,60,40,80,20,10,40,80,10,10,20,10,10,10,20,60,10,60,50,10,20,10,80,100,50,10,30,10,100,70,50,30,70,50,50,20,40,30,30,30,20,40,40,20,10,40,30,100,10,30,40,20,10,10,20,30,10
"6037",30,40,20,90,20,30,20,70,100,30,40,80,60,20,20,40,40,80,20,100,30,20,20,30,10,20,30,40,20,60,100,30,90,100,20,20,60,10,20,10,90,30,20,10,100,40,60,20,10,40,70,10,10,50,10,10,10,20,60,10,40,50,10,20,20,80,100,40,10,30,10,100,70,50,100,70,90,50,20,40,30,30,30,20,40,40,20,10,90,40,100,10,30,40,20,10,10,40,30,10
"6038",30,40,20,100,20,30,20,100,100,30,30,30,60,20,20,40,40,20,20,40,50,20,20,30,10,20,30,30,20,60,100,80,90,20,20,20,60,10,60,10,90,30,40,10,100,40,80,20,10,40,80,10,10,90,10,10,10,20,70,10,40,50,10,20,20,100,100,50,10,10,10,100,70,50,30,40,60,70,20,40,30,30,30,20,40,40,20,10,90,40,100,10,30,40,20,10,10,50,30,10
"6039",30,20,20,40,20,30,20,100,100,30,30,30,60,20,20,60,40,20,20,40,50,20,20,30,10,20,30,40,20,60,30,30,90,100,20,20,60,10,20,10,90,30,50,10,30,40,60,20,10,60,70,10,10,90,10,10,10,20,70,10,40,50,10,20,30,80,100,50,10,10,10,100,70,100,30,70,90,70,20,60,30,30,30,20,40,50,20,10,90,40,100,10,30,40,20,10,10,20,30,10
"6040",30,40,20,20,20,30,20,50,100,30,30,30,60,20,20,40,40,20,20,100,50,20,20,30,10,20,30,40,20,20,100,40,90,100,20,20,60,10,20,10,60,30,30,10,30,30,60,20,10,40,70,10,10,50,10,10,10,20,70,10,40,50,10,20,30,100,100,40,10,30,10,100,70,50,30,70,50,50,20,40,30,20,30,20,40,40,20,10,40,20,100,10,30,40,20,10,10,40,30,10
"6041",30,40,20,10,20,30,20,100,100,30,30,30,60,20,20,40,40,80,20,100,20,20,20,30,10,20,30,30,20,60,100,30,90,100,20,20,60,10,20,10,90,30,40,10,100,40,60,20,10,60,70,10,10,40,10,10,10,20,70,10,40,50,10,20,20,80,100,50,10,30,10,100,70,40,30,70,90,100,20,40,30,10,30,20,40,50,20,10,90,30,100,10,30,40,20,10,10,40,30,10
"6042",30,40,20,20,20,30,20,50,100,30,30,80,60,20,20,20,30,90,20,40,50,20,20,30,10,20,30,30,20,60,100,40,90,100,20,20,60,10,60,10,90,30,50,10,40,40,100,20,10,60,80,10,10,50,10,10,10,20,60,10,40,50,10,20,30,80,100,50,10,100,10,100,70,50,30,70,90,50,20,70,30,20,30,20,40,50,20,10,90,30,100,10,30,40,20,10,10,20,30,10
"6043",30,40,20,100,20,30,20,100,100,30,30,30,60,20,20,20,30,90,20,40,50,20,20,30,10,20,30,30,20,60,30,70,90,100,20,20,60,10,60,10,90,30,40,10,30,40,60,20,10,60,50,10,10,30,10,10,10,20,60,10,40,50,10,20,30,80,100,50,10,30,10,100,70,100,100,70,40,50,20,40,30,30,30,20,40,50,20,10,90,30,100,10,30,40,20,10,10,20,30,10
"6044",30,40,20,100,20,30,20,70,100,30,30,30,60,20,20,40,40,20,20,100,50,20,20,30,10,20,30,30,20,60,30,40,90,100,20,20,60,10,20,10,90,30,40,10,100,40,80,20,10,40,50,10,10,20,10,10,10,20,60,10,60,50,10,20,30,80,100,40,10,30,10,100,70,50,100,70,30,50,20,40,30,30,30,20,40,40,20,10,90,40,100,10,30,40,20,10,10,40,30,10
"6045",30,40,20,90,20,30,20,70,100,30,30,30,60,20,20,60,30,90,20,100,30,20,20,30,10,20,30,30,20,20,30,30,90,100,20,20,60,10,20,10,60,30,40,10,60,40,80,20,10,40,100,10,10,90,10,10,10,20,60,10,60,50,10,20,30,80,100,40,10,30,10,100,70,50,30,70,30,50,20,40,30,10,30,20,40,40,20,10,70,20,100,10,30,40,20,10,10,20,30,10
"6046",30,40,20,90,20,30,20,70,100,30,30,30,60,20,20,40,30,20,20,100,20,20,20,30,10,20,30,30,20,20,100,40,90,100,20,20,60,10,20,10,90,70,50,10,100,40,60,20,10,40,100,10,10,90,10,10,10,20,60,10,40,50,10,20,30,100,100,50,10,30,10,100,70,50,30,40,90,50,20,40,30,20,30,20,40,40,20,10,90,20,100,10,30,40,20,10,10,40,30,10
"6047",30,20,20,90,20,30,20,70,100,30,30,30,60,20,20,40,30,20,20,100,50,20,70,30,10,20,30,30,20,10,20,40,90,100,20,20,60,10,20,10,90,30,50,10,100,40,60,20,10,40,80,10,10,20,10,10,10,20,70,10,60,50,10,20,30,80,100,40,10,10,10,100,70,100,30,70,90,50,10,60,30,10,30,20,30,40,20,10,90,40,80,10,30,40,20,10,10,40,30,10
"6048",30,40,20,100,20,30,20,50,100,30,30,20,60,20,20,40,30,20,20,100,50,20,20,30,10,20,30,30,20,10,20,30,90,100,20,20,60,10,20,10,60,30,40,10,100,40,80,20,10,60,100,10,10,90,10,10,10,20,60,10,40,50,10,20,30,30,100,50,10,30,10,100,70,40,30,70,90,50,20,40,30,30,30,20,40,40,20,10,90,40,90,10,30,40,20,10,10,40,30,10
"6049",30,40,20,100,20,30,20,100,100,30,30,80,60,20,10,40,30,90,20,100,70,20,20,30,10,20,30,30,20,10,20,30,90,100,20,20,60,10,20,10,60,30,50,10,30,40,60,20,10,60,100,10,10,90,10,10,10,20,70,10,40,50,10,20,10,30,100,40,10,30,10,100,70,50,30,70,90,50,20,40,30,10,30,20,40,40,20,10,90,40,100,10,10,40,20,10,10,40,30,10
"6050",30,40,20,90,20,30,20,70,100,30,30,30,60,20,20,40,40,20,20,100,50,20,20,30,10,20,30,30,20,10,20,80,90,100,20,20,60,10,20,10,90,30,40,10,100,40,30,20,10,60,100,10,10,20,10,10,10,20,70,10,40,50,10,20,30,30,100,40,10,30,10,100,70,100,100,70,90,50,10,40,30,30,30,20,30,40,20,10,90,30,100,10,10,40,20,10,10,40,30,10
"6051",30,20,20,90,20,30,20,70,100,30,30,30,60,20,20,40,40,90,20,100,50,20,20,30,10,20,30,30,20,20,100,40,90,100,20,20,70,10,20,10,90,30,50,10,30,40,30,20,10,60,80,10,10,50,10,10,10,20,60,10,40,50,10,20,30,30,100,50,10,30,10,100,70,100,30,70,90,50,20,40,30,30,30,20,30,40,20,10,90,30,100,10,10,40,20,10,10,40,30,10
"6052",30,20,20,90,20,30,20,70,100,30,30,30,60,20,20,40,40,90,20,100,50,30,20,30,10,20,30,30,20,20,30,40,90,100,20,20,60,10,20,10,90,30,50,10,40,40,100,20,10,40,80,10,10,50,10,10,10,20,60,10,60,50,10,20,30,30,100,40,10,30,10,100,70,30,30,70,90,50,20,40,30,10,30,20,40,40,20,10,40,30,100,10,10,40,20,10,10,40,30,10
"6053",30,20,20,90,20,30,20,70,100,30,30,30,60,20,20,40,30,80,20,100,50,30,70,30,10,20,30,30,20,20,30,30,90,100,20,20,60,10,60,10,90,30,50,10,100,40,80,20,10,40,70,10,10,90,10,10,10,20,60,10,40,50,10,20,30,30,100,50,10,30,10,100,70,30,30,70,90,50,20,40,30,30,30,20,40,40,20,10,40,30,100,10,30,40,20,10,10,40,30,10
"6054",30,50,20,90,20,30,20,70,100,30,30,30,60,20,20,40,30,80,20,100,50,20,20,30,10,20,30,30,20,20,30,40,90,100,20,20,60,10,20,10,60,30,50,10,100,40,60,20,10,60,70,10,10,40,10,10,10,20,60,10,40,50,10,20,30,30,100,50,10,30,10,100,70,40,30,40,90,50,20,40,30,20,30,20,40,40,20,10,20,40,90,10,10,40,20,10,10,20,30,10
"6055",30,20,20,20,20,30,20,70,100,30,30,30,60,20,20,40,30,20,20,40,30,30,20,30,10,20,30,30,20,90,30,40,90,100,20,20,60,10,20,10,90,30,50,10,40,40,60,20,10,40,80,10,10,50,10,10,10,20,60,10,40,50,10,20,30,30,100,50,10,10,10,100,70,40,30,70,90,50,20,60,30,20,30,20,80,40,20,10,20,40,90,10,30,40,20,10,10,40,30,10
"6056",30,40,20,90,20,30,20,70,100,30,30,30,60,20,20,20,30,20,20,20,50,20,20,30,10,20,30,40,20,20,20,30,90,100,20,20,60,10,20,10,90,30,50,10,60,40,80,20,10,40,70,10,10,90,10,10,10,20,60,10,40,50,10,20,30,30,100,50,10,10,10,100,70,40,30,70,90,50,10,40,30,20,30,20,40,40,20,10,20,40,90,10,30,40,20,10,10,20,30,10
"6057",30,40,20,90,20,30,20,100,100,30,30,80,60,20,20,40,40,20,20,20,50,30,20,30,10,20,30,40,20,20,30,30,90,100,20,20,60,10,20,10,90,30,50,10,100,40,80,20,10,60,70,10,10,90,10,10,10,20,70,10,40,50,10,20,20,80,100,40,10,30,10,60,70,100,30,70,90,50,20,40,80,10,30,20,30,40,20,20,90,30,100,10,30,40,20,10,10,20,30,10
"6058",30,40,20,90,20,30,20,70,100,30,30,30,60,20,20,40,40,90,20,40,50,20,20,30,10,20,30,30,20,20,30,30,90,100,20,20,60,10,20,10,90,30,50,10,30,40,100,20,10,40,70,10,10,20,10,10,10,20,70,10,40,50,10,20,30,100,100,50,10,30,10,60,70,100,30,70,90,50,20,40,80,10,30,20,30,50,20,10,40,20,100,10,30,40,20,10,10,40,30,10
"6059",30,40,20,100,20,30,20,70,50,30,30,30,60,20,60,60,40,20,20,100,50,30,20,30,10,20,30,30,20,20,20,40,90,100,20,20,20,10,20,10,60,30,50,10,30,40,80,20,10,60,70,10,10,50,10,10,10,20,60,10,40,50,10,20,30,80,100,50,10,30,10,60,70,100,30,70,90,50,20,40,80,20,30,20,30,50,20,10,90,40,100,10,30,40,20,10,10,20,30,10
"6060",30,40,20,100,20,10,20,100,100,30,30,30,60,20,20,60,40,20,20,100,30,20,20,30,10,20,30,30,20,60,100,30,90,100,20,20,60,10,20,10,90,70,50,10,100,40,60,20,10,40,80,10,10,40,10,10,10,20,70,10,60,50,10,20,30,80,100,50,10,10,10,60,70,100,30,70,50,50,20,40,80,20,30,20,30,40,20,10,90,40,100,10,30,40,20,10,10,40,30,10
"6061",30,40,20,90,20,30,20,100,100,30,30,30,60,20,20,60,40,90,20,100,30,20,20,30,10,20,30,30,20,20,100,80,90,100,20,20,60,10,20,10,90,30,50,10,100,40,80,20,10,40,80,10,10,50,10,10,10,20,60,10,60,50,10,20,30,30,100,50,10,30,10,60,70,100,30,70,90,50,20,40,80,30,30,20,40,40,20,10,90,40,100,10,30,40,20,10,10,40,30,10
"6062",30,40,20,100,20,30,20,70,100,30,30,30,60,20,20,60,40,20,20,100,50,20,20,30,10,20,30,30,20,20,50,40,90,100,20,20,60,10,20,10,90,30,50,10,100,40,60,20,10,60,70,10,10,90,10,10,10,20,70,10,60,50,10,20,20,30,100,50,10,30,10,60,70,100,30,40,90,50,10,40,30,80,30,20,40,50,20,10,90,40,100,10,30,40,20,10,10,40,30,10
"6063",30,20,20,100,20,30,20,70,100,30,40,30,60,20,20,20,40,90,20,100,50,20,20,30,10,20,30,30,20,20,50,30,90,100,20,20,60,10,20,10,90,30,30,10,30,40,60,20,10,40,70,10,10,90,10,10,10,20,60,10,60,50,10,20,30,100,100,50,10,10,10,60,70,50,30,70,90,50,20,60,30,10,30,20,40,50,20,10,90,30,100,10,30,40,20,10,10,20,30,10
"6064",30,40,20,100,20,30,20,70,100,30,30,30,60,20,20,60,40,20,20,100,50,20,70,30,10,20,30,30,20,10,50,40,90,100,20,20,60,10,20,10,90,30,20,10,30,30,80,20,10,60,70,10,10,90,10,10,10,20,60,10,40,50,10,20,30,100,100,40,10,100,10,60,70,50,30,70,90,50,30,40,30,30,30,20,40,50,20,10,90,20,100,10,30,40,20,10,10,20,30,10
"6065",30,40,20,100,20,30,20,70,100,30,30,30,60,20,20,60,40,20,20,100,50,20,20,30,10,20,30,30,20,20,50,30,90,100,20,20,60,10,20,10,90,30,20,10,100,40,80,20,10,60,70,10,10,90,10,10,10,20,70,10,40,50,10,20,20,80,100,50,10,30,10,60,70,50,30,70,60,50,60,40,30,10,30,20,40,50,20,10,90,40,90,10,30,40,20,10,10,20,30,10
"6066",30,40,20,100,20,30,20,70,100,30,30,30,60,20,20,60,40,20,20,100,50,20,20,30,10,20,30,30,20,20,50,80,90,100,20,20,60,10,20,10,90,30,50,10,100,40,30,20,10,60,80,10,10,20,10,10,10,20,70,10,40,50,10,20,30,80,100,50,10,10,10,60,70,50,100,70,90,70,30,40,30,30,30,20,40,40,20,10,90,40,100,10,30,40,20,10,10,40,30,10
"6067",30,40,20,100,20,10,20,50,100,30,30,30,60,20,20,60,40,90,20,100,70,30,20,30,10,20,30,40,20,20,50,40,90,100,20,20,70,10,20,10,90,30,50,10,30,40,80,20,10,40,80,10,10,20,10,10,10,20,70,10,40,50,10,20,30,80,100,40,10,30,10,60,70,100,100,70,70,100,30,40,30,80,30,20,40,40,20,10,40,30,90,10,30,40,20,10,10,40,30,10
"6068",30,40,20,20,20,10,20,70,100,30,30,30,60,20,20,60,30,80,20,100,50,30,20,30,10,20,30,40,20,10,100,80,90,100,20,20,60,10,20,10,90,90,50,10,100,40,60,20,10,40,100,10,10,20,10,10,10,20,60,10,60,50,10,20,30,80,100,50,10,30,10,60,70,50,100,70,90,70,80,40,30,20,30,20,40,40,60,10,90,30,90,10,30,40,20,10,10,50,30,10
"6069",30,40,20,100,20,10,20,70,100,30,30,30,60,20,20,60,30,20,20,100,30,30,20,30,10,20,30,30,20,10,50,40,90,100,20,20,60,10,20,10,90,30,50,10,100,100,60,20,10,60,100,10,10,20,10,10,10,20,60,10,40,50,10,20,30,80,100,40,10,30,10,60,70,100,30,70,60,50,100,40,30,30,30,20,80,40,20,10,90,40,90,10,30,40,20,10,10,20,30,10
"6070",30,40,20,40,20,10,20,100,50,30,30,80,60,20,20,60,30,90,20,100,50,20,20,30,10,20,30,30,20,20,50,40,90,100,20,20,60,10,20,10,90,30,50,10,30,40,10,20,10,60,100,10,10,40,10,10,10,20,60,10,40,50,10,20,30,80,100,50,10,10,10,60,70,50,30,40,90,50,20,40,30,30,30,20,40,40,20,10,90,20,100,10,30,40,20,10,10,40,30,10
"6071",30,40,20,100,20,40,20,100,100,30,30,30,60,20,20,60,40,20,20,40,50,30,20,30,10,20,30,30,20,10,100,30,90,100,20,20,60,10,20,10,90,90,50,10,30,40,10,20,10,40,100,10,10,90,10,10,10,20,60,10,60,50,10,20,30,80,100,50,10,10,10,60,70,50,30,70,30,50,20,70,30,30,30,20,80,40,20,10,30,30,90,10,30,40,20,10,10,40,30,10
"6072",30,50,20,100,20,30,20,70,100,30,50,30,60,20,20,40,40,20,20,40,50,30,20,30,10,20,30,30,20,10,50,30,90,100,20,20,60,10,20,10,90,30,20,10,100,40,10,20,10,60,100,10,10,90,10,10,10,20,60,10,60,50,10,20,30,30,100,40,10,10,10,60,70,50,30,70,30,50,20,40,30,80,30,20,40,40,20,10,90,40,90,10,10,40,20,10,10,40,30,10
"6073",30,50,20,20,20,30,20,70,100,30,30,30,60,20,20,40,40,20,20,40,20,20,60,30,10,20,30,30,20,20,50,30,90,100,20,20,60,10,20,10,90,30,50,10,30,40,100,20,10,40,100,10,10,90,10,10,10,20,70,10,60,50,10,20,10,80,100,40,10,10,10,60,70,50,30,70,40,50,30,40,30,10,30,20,40,50,20,10,20,40,100,10,30,40,20,10,10,20,30,10
"6074",30,20,20,20,20,30,20,50,50,30,30,30,60,20,20,40,30,90,20,40,20,20,20,30,10,20,30,30,20,20,50,40,90,100,20,20,60,10,20,10,90,30,50,10,30,40,60,20,10,40,80,10,10,90,10,10,10,20,60,10,60,50,10,20,30,80,100,50,10,30,10,60,70,50,30,70,90,50,20,40,30,10,30,20,40,40,20,10,90,30,100,10,30,40,20,10,10,40,30,10
"6075",30,50,20,100,20,30,20,50,100,30,30,30,60,20,20,20,40,90,20,40,50,20,20,30,10,20,30,30,20,20,20,80,90,100,20,20,70,10,20,10,90,30,50,10,30,40,80,20,10,60,80,10,10,20,10,10,10,20,60,10,40,50,10,20,30,80,100,50,10,30,10,60,70,50,30,70,60,50,20,40,30,20,30,20,40,40,20,10,90,30,100,10,10,40,20,10,10,40,30,10
"6076",30,20,20,100,20,30,20,70,100,30,30,30,60,20,20,20,40,20,20,40,50,20,20,30,10,20,30,30,20,20,50,30,90,100,20,20,60,10,20,10,90,70,50,10,30,40,60,20,10,60,70,10,10,20,10,10,10,20,60,10,60,50,10,20,30,80,100,50,10,30,10,60,70,50,30,70,90,50,30,40,30,30,30,20,40,40,60,10,90,30,90,10,30,40,20,10,10,40,30,10
"6077",30,50,20,100,20,40,20,70,100,30,30,80,60,20,20,40,40,90,20,40,50,20,20,30,10,20,30,40,20,20,50,80,90,100,20,20,60,10,20,10,90,30,50,10,100,40,80,20,10,60,80,10,10,20,10,10,10,20,60,10,40,50,10,20,30,80,100,40,10,30,10,100,70,50,30,70,90,50,30,40,30,30,30,20,40,40,20,10,90,30,100,10,30,40,20,10,10,40,30,10
"6078",30,20,20,100,20,40,20,70,100,30,30,30,60,20,20,40,40,20,20,40,50,20,20,30,10,20,30,30,20,20,30,40,90,100,20,20,60,10,20,10,90,90,50,10,60,40,60,20,10,40,70,10,10,90,10,10,10,20,70,10,40,50,10,20,30,80,100,40,10,30,10,100,70,50,30,40,50,50,20,40,30,30,30,20,30,40,20,10,90,20,90,10,10,40,20,10,10,20,30,10
