"6046",73.4375,30.46875,100,100,80.46875,77.34375,98.4375,70.3125,77.34375,53.125,81.25,100,100,100,100,43.75,77.34375,100,100,92.1875,92.96875,69.53125,100,92.1875,59.375,100,100,100,100,59.375,63.28125,100,96.09375,91.40625,100,100,75,91.40625,100,82.03125,100,100,39.0625,100,100,100,58.59375,73.4375,98.4375,100,100,100,60.9375,45.3125,100,96.875,53.125,100,37.5,84.375,84.375,68.75,96.09375,100,100,100,100,100,100,17.96875,78.125,100,100,53.125,85.9375,100,50,100,23.4375,100,89.0625,95.3125,98.4375,46.875,66.40625,100,100,28.125,50,65.625,99.21875,93.75,100,100,100,85.15625,82.03125,70.3125,100,32.8125
"6047",74.21875,45.3125,100,100,81.25,77.34375,98.4375,71.09375,78.125,53.125,100,100,100,100,100,40.625,77.34375,100,100,93.75,100,68.75,100,89.84375,59.375,100,100,100,100,73.4375,60.9375,93.75,96.09375,97.65625,100,100,76.5625,100,100,82.03125,100,100,61.71875,100,100,100,58.59375,73.4375,98.4375,100,89.84375,84.375,85.15625,45.3125,100,99.21875,53.90625,25.78125,39.0625,85.15625,84.375,96.09375,96.875,100,100,100,100,100,100,17.96875,78.125,100,99.21875,52.34375,85.9375,100,86.71875,100,23.4375,100,98.4375,96.09375,98.4375,46.875,88.28125,100,100,28.125,49.21875,65.625,100,100,100,100,61.71875,82.8125,85.15625,70.3125,100,35.15625
"6048",75,46.09375,100,98.4375,81.25,77.34375,98.4375,68.75,78.90625,100,85.9375,100,100,100,100,40.625,75,100,100,92.96875,38.28125,68.75,100,92.1875,59.375,100,100,100,100,73.4375,53.90625,93.75,96.09375,91.40625,100,100,74.21875,100,100,85.15625,100,100,64.0625,100,100,100,59.375,74.21875,98.4375,100,85.9375,96.875,85.15625,45.3125,100,97.65625,53.90625,100,46.09375,85.9375,84.375,67.1875,100,100,100,100,100,100,100,18.75,78.125,100,99.21875,52.34375,86.71875,100,85.9375,100,23.4375,100,100,100,98.4375,46.875,93.75,100,100,28.125,50,65.625,100,100,24.21875,100,100,91.40625,76.5625,70.3125,100,32.03125
"6049",75.78125,48.4375,100,90.625,78.90625,81.25,98.4375,68.75,77.34375,53.125,81.25,100,100,100,100,41.40625,78.90625,100,100,92.96875,36.71875,68.75,100,92.96875,59.375,100,100,100,100,57.8125,63.28125,100,96.09375,100,100,100,76.5625,100,100,38.28125,100,100,64.0625,100,100,100,59.375,82.8125,98.4375,100,82.03125,94.53125,64.84375,46.09375,100,77.34375,53.125,25.78125,37.5,84.375,84.375,68.75,93.75,100,100,100,100,100,100,17.96875,78.125,100,99.21875,86.71875,86.71875,100,85.9375,100,23.4375,100,86.71875,82.8125,100,46.875,59.375,100,100,28.125,86.71875,65.625,100,92.96875,24.21875,100,100,91.40625,88.28125,70.3125,100,32.8125
"6050",84.375,50.78125,100,100,82.03125,77.34375,98.4375,69.53125,74.21875,53.125,98.4375,100,100,100,100,43.75,76.5625,45.3125,100,15.625,100,68.75,100,91.40625,59.375,100,100,98.4375,100,54.6875,63.28125,93.75,96.09375,99.21875,100,100,77.34375,89.0625,100,40.625,100,100,64.84375,100,100,100,58.59375,84.375,98.4375,100,76.5625,100,75,46.09375,100,77.34375,55.46875,25.78125,42.1875,84.375,84.375,67.96875,100,100,100,100,100,100,100,14.84375,78.125,100,99.21875,93.75,86.71875,100,88.28125,100,23.4375,100,64.0625,100,98.4375,46.875,84.375,100,100,28.125,89.84375,65.625,100,100,100,100,100,90.625,89.0625,70.3125,100,46.09375
"6051",71.09375,30.46875,100,100,85.15625,77.34375,98.4375,68.75,100,53.125,98.4375,100,100,100,100,41.40625,70.3125,45.3125,100,92.1875,100,68.75,100,90.625,59.375,100,100,100,100,57.8125,63.28125,93.75,96.09375,94.53125,100,100,71.875,83.59375,100,39.0625,100,100,64.0625,100,100,100,58.59375,72.65625,98.4375,100,80.46875,96.875,66.40625,35.9375,100,82.8125,67.96875,100,43.75,89.0625,84.375,95.3125,100,100,100,100,100,100,100,17.96875,78.125,95.3125,99.21875,53.125,85.9375,100,46.09375,100,23.4375,100,62.5,92.1875,100,46.875,100,100,100,28.125,80.46875,65.625,100,100,100,100,61.71875,82.03125,70.3125,70.3125,100,35.15625
"6052",71.875,46.875,100,95.3125,80.46875,77.34375,98.4375,70.3125,76.5625,53.125,100,100,100,100,100,42.1875,72.65625,45.3125,100,92.1875,95.3125,70.3125,100,81.25,59.375,100,100,98.4375,100,60.9375,65.625,93.75,96.09375,100,100,100,75.78125,78.125,100,82.03125,100,100,69.53125,100,100,100,58.59375,85.15625,98.4375,100,78.90625,75,75,46.09375,100,88.28125,68.75,25.78125,40.625,85.9375,84.375,96.875,100,100,100,100,100,100,100,17.1875,78.125,94.53125,99.21875,53.125,86.71875,100,85.9375,100,23.4375,100,76.5625,95.3125,99.21875,46.875,63.28125,100,100,28.125,49.21875,65.625,98.4375,100,100,100,100,82.8125,86.71875,70.3125,100,32.8125
"6053",66.40625,40.625,100,100,81.25,77.34375,98.4375,70.3125,77.34375,53.125,100,100,100,100,100,41.40625,71.09375,45.3125,100,92.96875,54.6875,69.53125,100,82.03125,59.375,100,100,100,100,64.0625,66.40625,93.75,96.09375,94.53125,100,100,76.5625,75.78125,100,82.03125,100,100,80.46875,100,100,40.625,59.375,70.3125,98.4375,100,78.90625,100,75,37.5,100,97.65625,66.40625,25.78125,40.625,87.5,84.375,67.96875,100,100,100,100,100,100,100,17.96875,78.125,94.53125,99.21875,53.90625,87.5,100,88.28125,100,75,100,84.375,94.53125,100,46.875,65.625,100,100,28.125,50,65.625,100,90.625,100,100,100,91.40625,91.40625,70.3125,100,32.8125
"6054",71.09375,30.46875,100,100,80.46875,67.96875,98.4375,72.65625,78.90625,53.125,100,100,100,100,100,41.40625,74.21875,100,100,93.75,95.3125,68.75,100,80.46875,59.375,100,100,100,100,64.0625,65.625,100,96.09375,98.4375,100,100,74.21875,99.21875,100,80.46875,100,100,64.84375,100,100,100,58.59375,72.65625,98.4375,100,100,100,59.375,37.5,100,90.625,49.21875,25.78125,39.84375,84.375,84.375,68.75,92.96875,100,100,100,100,100,100,18.75,78.125,95.3125,99.21875,53.125,85.9375,100,89.0625,99.21875,75,100,92.96875,68.75,100,46.875,76.5625,100,100,28.125,79.6875,65.625,100,91.40625,100,100,100,82.8125,89.84375,70.3125,100,32.8125
"6055",71.875,44.53125,100,100,79.6875,96.09375,98.4375,67.96875,82.03125,53.125,86.71875,100,100,100,100,41.40625,75,45.3125,100,92.1875,81.25,68.75,100,91.40625,59.375,100,100,100,100,64.84375,65.625,100,96.09375,100,100,100,76.5625,93.75,100,81.25,100,100,76.5625,100,100,100,34.375,85.9375,98.4375,100,98.4375,82.03125,60.9375,46.09375,100,88.28125,66.40625,25.78125,38.28125,83.59375,84.375,67.96875,89.84375,100,100,100,100,100,100,13.28125,78.125,94.53125,99.21875,54.6875,87.5,100,50,100,84.375,100,99.21875,61.71875,100,46.875,78.125,100,100,28.125,82.03125,65.625,100,100,24.21875,100,100,85.15625,89.0625,70.3125,100,32.03125
"6056",78.125,45.3125,100,100,80.46875,91.40625,98.4375,71.875,100,53.125,98.4375,100,100,100,100,42.96875,75,100,100,91.40625,100,68.75,100,91.40625,59.375,100,100,100,100,62.5,62.5,93.75,96.09375,98.4375,100,100,74.21875,97.65625,100,38.28125,100,100,64.0625,100,100,100,58.59375,82.8125,98.4375,100,88.28125,100,83.59375,45.3125,100,85.9375,50,25.78125,46.09375,89.84375,84.375,68.75,100,100,100,100,100,100,100,17.96875,78.125,95.3125,99.21875,54.6875,87.5,100,47.65625,100,82.03125,100,100,100,100,46.875,83.59375,100,100,28.125,85.9375,65.625,100,85.15625,24.21875,100,61.71875,96.09375,81.25,70.3125,100,32.03125
"6057",80.46875,47.65625,100,99.21875,96.875,92.1875,98.4375,70.3125,77.34375,100,89.0625,100,100,100,100,42.1875,72.65625,100,100,91.40625,54.6875,68.75,100,82.8125,59.375,100,100,100,100,58.59375,64.84375,100,96.09375,99.21875,100,100,76.5625,79.6875,100,38.28125,100,100,64.84375,100,100,100,58.59375,86.71875,98.4375,100,75.78125,93.75,58.59375,32.03125,100,96.875,64.84375,25.78125,38.28125,84.375,84.375,67.96875,96.875,100,100,100,100,100,100,18.75,78.125,100,99.21875,54.6875,85.9375,100,46.09375,100,86.71875,100,85.15625,60.9375,98.4375,46.875,85.9375,100,100,28.125,49.21875,65.625,100,84.375,24.21875,100,61.71875,82.8125,88.28125,70.3125,100,32.03125
"6058",77.34375,44.53125,100,100,95.3125,92.1875,98.4375,68.75,75.78125,53.125,98.4375,100,100,100,100,40.625,72.65625,100,100,15.625,81.25,68.75,100,81.25,59.375,100,100,100,100,56.25,64.84375,93.75,96.09375,92.1875,100,100,76.5625,78.90625,100,42.1875,100,100,67.96875,100,100,100,59.375,84.375,98.4375,100,75.78125,85.9375,67.1875,45.3125,100,98.4375,48.4375,25.78125,64.0625,84.375,84.375,67.96875,95.3125,100,100,100,100,100,100,17.96875,78.125,100,99.21875,53.125,86.71875,100,46.875,100,76.5625,100,77.34375,100,100,46.875,62.5,100,100,28.125,49.21875,65.625,100,85.9375,100,100,61.71875,89.84375,92.1875,70.3125,100,32.03125
"6059",71.875,39.84375,100,100,84.375,100,98.4375,71.875,78.125,53.125,98.4375,100,100,100,100,40.625,68.75,45.3125,100,92.96875,100,70.3125,100,82.8125,59.375,100,100,96.875,100,53.90625,58.59375,100,96.09375,92.1875,100,100,75,91.40625,100,38.28125,100,100,64.0625,100,100,100,59.375,81.25,98.4375,100,69.53125,96.09375,57.8125,45.3125,96.875,98.4375,50,25.78125,42.96875,84.375,84.375,96.875,100,100,100,100,100,100,100,83.59375,78.125,100,99.21875,88.28125,85.9375,100,89.0625,100,82.03125,100,60.9375,85.15625,100,46.875,62.5,100,100,28.125,49.21875,65.625,99.21875,100,100,100,100,87.5,67.96875,70.3125,100,32.03125
"6060",84.375,42.96875,100,100,85.9375,92.1875,98.4375,73.4375,78.125,53.125,98.4375,100,100,100,100,40.625,68.75,45.3125,100,93.75,36.71875,70.3125,100,82.03125,59.375,100,100,100,100,56.25,65.625,100,96.09375,99.21875,100,100,75.78125,83.59375,100,39.0625,100,100,71.875,100,100,100,58.59375,88.28125,98.4375,100,78.90625,98.4375,75,46.09375,100,96.09375,65.625,25.78125,37.5,85.9375,84.375,96.09375,100,100,100,100,100,100,100,16.40625,78.125,100,99.21875,89.0625,85.9375,100,46.875,100,78.125,100,66.40625,91.40625,100,46.875,63.28125,100,100,28.125,48.4375,65.625,100,100,100,100,100,87.5,88.28125,70.3125,100,32.03125
"6061",71.875,40.625,100,96.875,84.375,90.625,98.4375,70.3125,76.5625,53.125,85.9375,100,100,100,100,42.1875,69.53125,100,100,94.53125,38.28125,69.53125,100,87.5,59.375,100,100,100,100,57.8125,55.46875,93.75,96.09375,95.3125,100,100,76.5625,76.5625,100,39.0625,100,100,64.84375,100,100,40.625,58.59375,83.59375,98.4375,100,83.59375,95.3125,66.40625,46.09375,100,95.3125,68.75,100,40.625,86.71875,84.375,67.96875,97.65625,100,100,100,100,100,100,18.75,78.125,100,99.21875,90.625,87.5,100,46.09375,100,77.34375,100,82.8125,67.1875,99.21875,46.875,60.9375,100,100,28.125,49.21875,65.625,100,100,100,100,100,89.84375,59.375,70.3125,100,32.8125
"6062",74.21875,41.40625,100,100,85.9375,95.3125,98.4375,69.53125,78.125,53.125,100,100,100,100,100,43.75,76.5625,100,100,92.96875,83.59375,68.75,100,85.9375,59.375,100,100,100,100,60.9375,65.625,100,87.5,100,100,100,76.5625,100,100,39.0625,100,100,79.6875,100,100,100,58.59375,82.8125,98.4375,100,89.0625,100,59.375,46.09375,100,98.4375,65.625,25.78125,39.0625,90.625,84.375,68.75,98.4375,100,100,100,100,100,100,18.75,78.125,100,100,53.90625,87.5,100,46.875,100,75.78125,100,89.84375,64.0625,100,100,100,100,100,28.125,50,65.625,98.4375,100,100,100,100,83.59375,90.625,70.3125,100,32.8125
"6063",75,46.875,100,100,83.59375,96.09375,98.4375,69.53125,84.375,100,100,100,100,100,100,41.40625,75,45.3125,100,94.53125,38.28125,68.75,100,94.53125,59.375,100,100,100,100,60.9375,64.0625,100,87.5,100,100,100,76.5625,100,100,39.0625,100,100,66.40625,100,100,100,58.59375,84.375,98.4375,100,89.0625,97.65625,69.53125,37.5,100,99.21875,64.84375,25.78125,37.5,84.375,84.375,68.75,96.875,100,100,100,100,100,100,17.96875,78.125,100,100,53.90625,86.71875,100,89.84375,100,23.4375,100,100,63.28125,99.21875,46.875,62.5,100,100,28.125,88.28125,65.625,100,100,100,100,100,83.59375,89.84375,70.3125,100,32.8125
"6064",73.4375,48.4375,100,100,79.6875,96.09375,98.4375,68.75,77.34375,53.125,98.4375,100,100,100,100,42.1875,75,100,100,93.75,37.5,68.75,100,92.1875,59.375,100,100,100,100,56.25,64.0625,100,87.5,100,100,100,75,100,100,42.96875,100,100,71.09375,100,100,100,31.25,82.8125,98.4375,100,82.8125,100,60.9375,46.09375,100,87.5,67.96875,25.78125,38.28125,90.625,84.375,67.96875,100,100,100,100,100,100,100,17.1875,78.125,100,99.21875,52.34375,87.5,100,47.65625,100,23.4375,100,100,100,96.875,46.875,65.625,100,100,28.125,83.59375,65.625,100,90.625,24.21875,100,61.71875,87.5,84.375,70.3125,100,32.8125
"6065",73.4375,45.3125,100,100,85.15625,97.65625,98.4375,72.65625,82.8125,53.125,92.1875,100,100,100,100,41.40625,76.5625,45.3125,100,93.75,100,68.75,100,90.625,59.375,100,100,100,100,59.375,64.0625,93.75,87.5,94.53125,100,100,76.5625,94.53125,100,82.8125,100,100,65.625,100,100,100,30.46875,85.9375,98.4375,100,95.3125,95.3125,78.125,39.84375,100,93.75,67.96875,25.78125,78.90625,90.625,84.375,68.75,100,100,100,100,100,100,100,18.75,78.125,100,100,93.75,85.9375,100,49.21875,100,85.9375,100,85.9375,100,93.75,46.875,91.40625,100,100,28.125,48.4375,65.625,100,100,100,100,61.71875,93.75,91.40625,70.3125,100,32.03125
"6066",75,50,100,100,83.59375,96.09375,98.4375,67.96875,75.78125,53.125,84.375,100,100,100,100,43.75,74.21875,45.3125,100,15.625,37.5,68.75,100,93.75,59.375,100,100,100,100,53.125,64.84375,93.75,87.5,94.53125,100,100,77.34375,88.28125,100,39.0625,100,100,65.625,100,100,100,30.46875,74.21875,98.4375,100,76.5625,100,72.65625,39.84375,100,88.28125,66.40625,25.78125,78.90625,85.9375,84.375,67.96875,96.875,100,100,100,100,100,100,17.1875,78.125,100,100,53.90625,86.71875,100,49.21875,100,77.34375,100,64.84375,100,100,46.875,75.78125,100,100,28.125,49.21875,65.625,100,93.75,100,100,100,87.5,89.0625,70.3125,100,32.03125
"6067",79.6875,43.75,20.3125,100,82.03125,98.4375,98.4375,68.75,77.34375,100,98.4375,100,100,100,100,43.75,72.65625,100,100,92.96875,37.5,68.75,100,92.1875,59.375,100,100,100,100,59.375,65.625,100,99.21875,99.21875,100,100,71.09375,100,100,40.625,100,100,64.0625,100,100,100,32.03125,72.65625,98.4375,100,68.75,100,60.15625,39.0625,88.28125,96.875,47.65625,100,51.5625,87.5,84.375,67.96875,100,100,100,100,100,100,100,85.15625,78.125,100,100,92.96875,85.9375,100,88.28125,99.21875,76.5625,100,62.5,68.75,96.875,46.875,83.59375,100,100,28.125,48.4375,65.625,100,85.9375,24.21875,100,100,86.71875,71.09375,70.3125,100,32.03125
"6068",84.375,46.875,100,100,79.6875,100,98.4375,67.96875,75.78125,53.125,98.4375,100,100,100,100,41.40625,70.3125,100,100,94.53125,54.6875,70.3125,100,91.40625,59.375,100,100,100,100,60.15625,61.71875,100,87.5,85.9375,100,100,76.5625,91.40625,100,39.84375,100,100,66.40625,100,100,100,30.46875,90.625,98.4375,100,95.3125,80.46875,59.375,46.09375,100,100,54.6875,100,53.125,85.9375,84.375,68.75,100,100,100,100,100,100,100,17.1875,78.125,100,100,53.125,86.71875,100,89.84375,100,82.8125,100,62.5,66.40625,100,46.875,78.90625,100,100,28.125,84.375,65.625,100,84.375,100,100,61.71875,92.1875,62.5,70.3125,100,32.03125
"6069",85.9375,42.96875,100,100,82.8125,98.4375,98.4375,71.09375,76.5625,53.125,100,100,100,100,100,41.40625,72.65625,45.3125,100,91.40625,100,69.53125,100,92.1875,59.375,100,100,100,100,57.03125,58.59375,93.75,87.5,100,100,100,77.34375,79.6875,100,39.84375,100,100,68.75,100,100,40.625,30.46875,71.875,98.4375,100,79.6875,100,82.8125,46.09375,100,89.84375,52.34375,100,53.90625,87.5,84.375,67.96875,100,100,100,100,100,100,100,83.59375,78.125,100,100,82.03125,87.5,100,88.28125,100,85.9375,100,82.03125,100,100,46.875,60.9375,100,100,28.125,50,65.625,100,84.375,100,100,100,28.125,91.40625,70.3125,100,32.03125
"6070",85.9375,46.875,100,99.21875,79.6875,97.65625,98.4375,70.3125,76.5625,53.125,100,100,100,100,100,42.1875,75.78125,100,100,92.1875,36.71875,68.75,100,82.8125,59.375,100,100,100,100,57.03125,64.84375,100,87.5,83.59375,100,100,74.21875,90.625,100,40.625,100,100,65.625,100,100,100,32.03125,70.3125,98.4375,100,87.5,100,63.28125,46.09375,100,96.875,49.21875,100,56.25,85.15625,84.375,67.96875,92.96875,100,100,100,100,100,100,17.1875,78.125,100,100,53.125,85.9375,100,85.9375,100,76.5625,100,89.0625,71.09375,96.09375,46.875,60.9375,100,100,28.125,49.21875,65.625,100,100,74.21875,100,61.71875,82.03125,79.6875,70.3125,100,32.03125
"6071",92.1875,46.875,100,100,81.25,96.875,98.4375,72.65625,75.78125,53.125,98.4375,100,100,100,100,42.1875,74.21875,45.3125,100,91.40625,37.5,68.75,100,90.625,59.375,100,100,100,100,64.0625,64.0625,100,87.5,100,100,100,75,100,100,39.0625,100,100,83.59375,100,100,100,30.46875,74.21875,98.4375,100,100,82.03125,76.5625,37.5,100,85.9375,50,100,59.375,85.9375,84.375,67.96875,100,100,100,100,100,100,100,16.40625,78.125,100,100,52.34375,85.9375,100,47.65625,99.21875,84.375,100,99.21875,46.09375,99.21875,46.875,93.75,100,100,28.125,50.78125,65.625,100,100,24.21875,100,100,89.84375,90.625,70.3125,100,31.25
"6072",91.40625,42.1875,100,100,85.15625,96.875,98.4375,70.3125,76.5625,53.125,98.4375,100,100,100,100,42.1875,72.65625,100,100,91.40625,100,68.75,100,92.96875,59.375,100,100,100,100,60.9375,64.84375,93.75,87.5,86.71875,100,100,74.21875,85.9375,100,39.0625,100,100,68.75,100,100,100,30.46875,83.59375,98.4375,100,100,100,82.03125,37.5,100,86.71875,49.21875,100,63.28125,89.84375,84.375,67.96875,100,100,100,100,100,100,100,18.75,78.125,100,100,53.125,86.71875,100,46.875,98.4375,82.03125,100,98.4375,92.1875,99.21875,46.875,80.46875,100,100,28.125,83.59375,65.625,100,100,100,100,61.71875,78.90625,80.46875,70.3125,100,32.03125
"6073",95.3125,69.53125,100,100,81.25,100,98.4375,68.75,78.90625,53.125,82.03125,100,100,100,100,41.40625,75.78125,100,100,91.40625,38.28125,70.3125,100,82.8125,59.375,100,100,100,100,57.8125,65.625,100,87.5,100,100,100,76.5625,92.1875,100,41.40625,100,100,64.84375,100,100,100,30.46875,89.0625,98.4375,100,96.09375,78.125,57.8125,46.09375,100,96.875,49.21875,100,56.25,83.59375,84.375,67.96875,95.3125,19.53125,100,100,100,100,100,17.96875,78.125,100,100,53.125,86.71875,100,89.0625,100,82.03125,100,83.59375,54.6875,100,46.875,100,100,100,28.125,86.71875,65.625,100,100,100,100,100,85.9375,89.0625,70.3125,100,32.03125
"6074",97.65625,53.90625,100,100,87.5,99.21875,98.4375,70.3125,77.34375,100,100,100,100,100,100,42.1875,73.4375,45.3125,100,15.625,100,70.3125,100,81.25,59.375,100,100,100,100,53.125,60.15625,93.75,87.5,89.84375,100,100,67.1875,79.6875,100,43.75,100,100,71.09375,100,100,100,30.46875,83.59375,98.4375,100,69.53125,87.5,100,46.09375,100,100,50,25.78125,58.59375,85.15625,84.375,67.96875,14.0625,100,100,37.5,100,100,100,9.375,78.125,100,100,53.125,86.71875,100,50.78125,100,75.78125,100,82.8125,100,100,46.875,78.125,100,100,28.125,85.15625,65.625,100,82.8125,24.21875,100,100,85.15625,34.375,70.3125,100,32.03125
