"6022",64.0625,90.625,89.0625,100,100,100,100,53.125,62.5,100,100,100,70.3125,71.875,75,85.9375,62.5,100,100,100,100,100,100,82.8125,85.9375,100,100,60.9375,100,39.0625,42.1875,100,95.3125,93.75,100,68.75,100,100,100,40.625,100,100,65.625,90.625,100,100,100,62.5,100,100,100,57.8125,59.375,100,95.3125,93.75,51.5625,100,95.3125,71.875,93.75,100,100,100,85.9375,93.75,84.375,100,100,100,100,92.1875,89.0625,96.875,100,100,100,100,100,54.6875,100,68.75,73.4375,100,92.1875,45.3125,100,14.0625,70.3125,45.3125,45.3125,93.75,92.1875,100,100,79.6875,100,40.625,100,31.25
"6023",65.625,20.3125,98.4375,100,100,100,100,62.5,60.9375,82.8125,100,100,70.3125,57.8125,100,84.375,62.5,100,100,100,100,100,100,75,71.875,100,100,76.5625,100,42.1875,100,100,92.1875,90.625,100,75,100,100,100,40.625,100,100,76.5625,100,93.75,100,100,64.0625,65.625,100,100,57.8125,84.375,100,53.125,95.3125,50,100,98.4375,76.5625,96.875,100,100,68.75,85.9375,100,84.375,100,100,100,100,92.1875,89.0625,93.75,100,100,100,100,100,51.5625,100,68.75,71.875,90.625,90.625,65.625,100,14.0625,70.3125,35.9375,100,100,92.1875,100,100,79.6875,100,39.0625,100,31.25
"6024",65.625,21.875,100,100,100,100,95.3125,64.0625,59.375,68.75,100,100,70.3125,87.5,100,84.375,62.5,100,100,100,100,100,100,81.25,68.75,98.4375,100,48.4375,84.375,37.5,100,46.875,93.75,98.4375,100,85.9375,100,100,100,42.1875,100,100,68.75,87.5,100,100,100,60.9375,100,100,100,57.8125,100,100,54.6875,96.875,50,100,100,70.3125,93.75,87.5,100,100,43.75,95.3125,84.375,100,100,100,100,92.1875,89.0625,85.9375,100,100,100,100,64.0625,51.5625,100,100,64.0625,62.5,96.875,65.625,100,18.75,71.875,39.0625,100,100,89.0625,100,100,60.9375,100,43.75,100,31.25
"6025",60.9375,20.3125,100,100,100,100,100,71.875,62.5,98.4375,100,100,67.1875,78.125,100,82.8125,60.9375,100,100,100,100,100,100,79.6875,70.3125,100,100,54.6875,100,37.5,100,100,93.75,100,100,78.125,100,100,100,42.1875,100,100,73.4375,96.875,93.75,100,100,62.5,100,100,100,57.8125,100,100,59.375,89.0625,50,100,95.3125,100,93.75,100,100,100,85.9375,95.3125,84.375,100,100,100,68.75,90.625,89.0625,96.875,100,100,67.1875,100,79.6875,50,100,65.625,79.6875,100,50,68.75,100,31.25,70.3125,37.5,100,100,90.625,65.625,100,76.5625,100,50,100,31.25
"6026",65.625,23.4375,87.5,100,100,100,100,60.9375,62.5,93.75,100,100,65.625,89.0625,68.75,82.8125,62.5,100,100,100,100,100,100,71.875,71.875,100,100,57.8125,100,37.5,100,100,93.75,92.1875,65.625,76.5625,100,100,100,40.625,98.4375,100,70.3125,93.75,45.3125,100,100,64.0625,100,100,100,73.4375,53.125,100,100,90.625,50,100,95.3125,81.25,92.1875,100,100,100,100,87.5,82.8125,100,100,100,100,92.1875,89.0625,95.3125,100,100,100,100,82.8125,51.5625,89.0625,64.0625,65.625,100,98.4375,64.0625,100,10.9375,71.875,43.75,100,100,95.3125,100,100,79.6875,100,42.1875,100,31.25
"6027",62.5,21.875,100,100,100,100,100,84.375,56.25,75,100,100,65.625,45.3125,95.3125,85.9375,62.5,100,100,100,100,100,100,81.25,65.625,100,100,81.25,100,37.5,100,100,93.75,87.5,100,76.5625,100,100,100,40.625,100,100,71.875,90.625,98.4375,100,100,64.0625,100,100,100,60.9375,57.8125,100,100,92.1875,50,100,100,73.4375,100,89.0625,100,100,96.875,81.25,84.375,100,100,100,59.375,92.1875,89.0625,95.3125,100,100,100,100,73.4375,51.5625,78.125,62.5,68.75,100,93.75,62.5,100,14.0625,71.875,32.8125,100,50,95.3125,100,100,75,85.9375,39.0625,100,31.25
"6028",65.625,20.3125,100,100,100,100,100,64.0625,64.0625,100,100,100,65.625,70.3125,87.5,75,62.5,100,100,100,100,100,100,82.8125,71.875,98.4375,100,62.5,100,37.5,100,100,95.3125,92.1875,100,78.125,100,100,100,40.625,100,100,71.875,98.4375,100,100,100,68.75,84.375,100,100,54.6875,57.8125,100,71.875,53.125,50,100,95.3125,56.25,93.75,87.5,100,100,95.3125,85.9375,84.375,100,100,100,100,92.1875,89.0625,95.3125,100,100,100,100,95.3125,50,60.9375,70.3125,70.3125,93.75,93.75,57.8125,100,18.75,70.3125,34.375,100,100,92.1875,100,100,78.125,85.9375,53.125,100,31.25
"6029",60.9375,20.3125,90.625,100,100,100,100,70.3125,62.5,60.9375,100,100,57.8125,67.1875,96.875,85.9375,59.375,100,100,100,100,100,100,82.8125,100,100,100,76.5625,100,35.9375,100,100,93.75,92.1875,100,73.4375,100,100,100,42.1875,93.75,100,73.4375,92.1875,90.625,100,100,75,100,100,64.0625,56.25,64.0625,100,92.1875,64.0625,50,100,100,71.875,93.75,100,100,100,100,93.75,84.375,100,100,100,67.1875,92.1875,89.0625,96.875,100,100,100,100,100,51.5625,56.25,81.25,78.125,100,96.875,48.4375,100,12.5,70.3125,40.625,100,59.375,96.875,100,100,78.125,82.8125,45.3125,100,31.25
"6030",60.9375,84.375,100,46.875,100,100,100,82.8125,62.5,100,100,100,68.75,57.8125,87.5,82.8125,51.5625,100,100,100,100,100,100,76.5625,68.75,100,100,54.6875,100,37.5,100,100,96.875,89.0625,100,75,100,100,100,45.3125,96.875,100,73.4375,87.5,100,100,100,75,100,100,84.375,56.25,59.375,100,100,67.1875,48.4375,100,95.3125,73.4375,92.1875,100,100,100,100,95.3125,84.375,100,100,100,100,90.625,89.0625,96.875,100,100,100,100,20.3125,54.6875,48.4375,70.3125,71.875,100,85.9375,53.125,100,20.3125,70.3125,100,100,100,95.3125,100,100,78.125,84.375,50,100,31.25
"6031",75,20.3125,100,100,100,98.4375,100,96.875,62.5,89.0625,54.6875,100,70.3125,70.3125,78.125,85.9375,60.9375,100,100,75,100,100,100,75,67.1875,100,100,62.5,100,37.5,100,100,95.3125,93.75,100,76.5625,100,100,98.4375,42.1875,100,100,73.4375,96.875,100,100,100,67.1875,81.25,100,100,53.125,73.4375,100,93.75,76.5625,50,100,95.3125,64.0625,93.75,100,100,100,100,100,84.375,100,100,100,48.4375,92.1875,87.5,92.1875,100,100,100,100,76.5625,51.5625,51.5625,71.875,79.6875,98.4375,82.8125,59.375,100,12.5,68.75,53.125,100,100,93.75,100,100,81.25,84.375,40.625,100,31.25
"6032",68.75,31.25,100,100,100,100,100,100,57.8125,100,100,100,70.3125,76.5625,100,82.8125,50,100,100,73.4375,100,100,100,79.6875,92.1875,98.4375,100,46.875,100,37.5,100,100,93.75,100,100,75,100,100,100,40.625,100,100,75,98.4375,100,100,100,62.5,100,100,57.8125,73.4375,82.8125,100,100,67.1875,50,100,100,71.875,93.75,100,100,100,100,79.6875,84.375,100,100,100,100,92.1875,87.5,96.875,100,100,100,100,73.4375,51.5625,57.8125,100,79.6875,76.5625,87.5,40.625,100,14.0625,70.3125,56.25,100,100,100,100,100,79.6875,76.5625,40.625,100,31.25
"6033",68.75,81.25,100,100,100,100,100,100,56.25,56.25,100,100,70.3125,84.375,85.9375,85.9375,57.8125,100,100,100,100,100,100,81.25,71.875,100,100,100,100,37.5,100,100,93.75,90.625,100,78.125,100,100,100,42.1875,100,100,75,89.0625,100,100,100,64.0625,100,100,92.1875,53.125,70.3125,100,95.3125,93.75,50,100,95.3125,100,92.1875,100,100,100,89.0625,78.125,84.375,100,100,100,100,92.1875,89.0625,96.875,100,100,100,100,100,51.5625,62.5,67.1875,73.4375,100,87.5,54.6875,100,23.4375,65.625,37.5,100,98.4375,100,100,100,79.6875,92.1875,39.0625,100,31.25
"6034",68.75,50,100,100,100,100,100,45.3125,62.5,100,100,100,70.3125,76.5625,60.9375,85.9375,60.9375,100,100,100,100,100,28.125,82.8125,68.75,100,100,100,100,42.1875,98.4375,100,93.75,92.1875,34.375,78.125,100,100,100,40.625,100,100,76.5625,96.875,100,100,100,62.5,82.8125,100,76.5625,73.4375,60.9375,100,85.9375,84.375,50,100,95.3125,71.875,93.75,100,100,100,43.75,85.9375,84.375,84.375,100,100,100,90.625,87.5,93.75,100,100,100,100,71.875,51.5625,57.8125,60.9375,79.6875,93.75,85.9375,51.5625,100,10.9375,70.3125,31.25,100,100,100,100,100,79.6875,100,43.75,100,31.25
"6035",68.75,45.3125,89.0625,100,100,100,100,100,45.3125,100,100,100,57.8125,75,96.875,85.9375,59.375,100,100,100,100,100,100,79.6875,67.1875,100,100,100,100,35.9375,100,100,93.75,96.875,100,75,100,100,100,40.625,95.3125,100,68.75,95.3125,84.375,100,100,65.625,100,100,100,53.125,57.8125,23.4375,100,76.5625,50,100,93.75,67.1875,100,100,100,100,46.875,82.8125,82.8125,100,100,100,100,92.1875,87.5,93.75,100,100,100,100,100,50,54.6875,62.5,71.875,100,78.125,42.1875,100,15.625,65.625,39.0625,100,98.4375,96.875,100,100,79.6875,92.1875,51.5625,100,31.25
"6036",67.1875,20.3125,100,100,100,100,60.9375,100,64.0625,100,89.0625,100,68.75,89.0625,100,82.8125,59.375,100,100,100,100,100,100,78.125,71.875,96.875,100,73.4375,100,37.5,100,100,95.3125,89.0625,100,75,100,100,100,40.625,98.4375,100,76.5625,92.1875,98.4375,100,100,82.8125,93.75,100,100,62.5,54.6875,100,100,79.6875,50,100,95.3125,67.1875,93.75,100,100,100,100,85.9375,84.375,100,100,100,98.4375,92.1875,87.5,93.75,100,100,100,100,100,51.5625,54.6875,64.0625,70.3125,96.875,82.8125,39.0625,100,12.5,70.3125,48.4375,100,100,92.1875,100,100,81.25,81.25,40.625,100,31.25
"6037",68.75,20.3125,90.625,100,100,100,100,100,50,100,100,100,62.5,78.125,100,84.375,62.5,100,100,100,95.3125,100,100,81.25,85.9375,100,100,70.3125,100,39.0625,100,100,95.3125,100,100,78.125,100,100,100,40.625,95.3125,100,67.1875,98.4375,95.3125,100,100,62.5,100,100,100,59.375,81.25,100,100,65.625,50,100,100,71.875,95.3125,100,100,60.9375,100,96.875,84.375,100,100,100,100,92.1875,89.0625,95.3125,100,100,100,100,71.875,50,54.6875,64.0625,78.125,100,79.6875,64.0625,96.875,12.5,71.875,42.1875,100,100,92.1875,100,100,79.6875,87.5,43.75,100,31.25
"6038",71.875,100,100,100,100,100,100,100,60.9375,71.875,100,100,70.3125,79.6875,96.875,85.9375,60.9375,100,100,100,100,100,100,81.25,71.875,100,100,78.125,100,45.3125,100,100,93.75,100,100,73.4375,100,100,100,40.625,100,100,68.75,96.875,100,100,100,62.5,100,100,100,79.6875,46.875,100,100,73.4375,48.4375,100,96.875,90.625,96.875,100,100,100,96.875,78.125,84.375,100,100,100,7.8125,90.625,87.5,96.875,100,100,100,100,100,54.6875,57.8125,64.0625,79.6875,100,82.8125,57.8125,100,26.5625,70.3125,43.75,100,95.3125,90.625,100,100,79.6875,100,56.25,100,31.25
"6039",73.4375,20.3125,100,93.75,100,100,100,37.5,60.9375,100,100,100,70.3125,76.5625,89.0625,82.8125,62.5,100,100,100,100,100,100,70.3125,71.875,100,100,73.4375,100,46.875,100,100,93.75,100,100,76.5625,100,100,98.4375,40.625,93.75,100,76.5625,96.875,100,100,100,65.625,70.3125,100,100,59.375,54.6875,100,100,70.3125,48.4375,100,96.875,71.875,95.3125,79.6875,100,98.4375,98.4375,95.3125,84.375,100,100,100,100,92.1875,87.5,96.875,100,100,100,100,100,51.5625,64.0625,68.75,75,100,84.375,46.875,98.4375,12.5,64.0625,100,100,70.3125,95.3125,100,100,78.125,100,40.625,100,31.25
"6040",68.75,26.5625,100,100,100,100,100,100,62.5,68.75,100,100,60.9375,70.3125,100,84.375,60.9375,100,100,100,100,100,100,70.3125,65.625,98.4375,100,70.3125,100,43.75,100,100,95.3125,100,100,78.125,100,100,100,40.625,100,100,65.625,92.1875,100,100,100,65.625,95.3125,100,100,59.375,79.6875,100,100,71.875,48.4375,100,100,71.875,95.3125,87.5,100,100,100,87.5,84.375,100,100,100,100,92.1875,87.5,95.3125,100,100,100,100,100,51.5625,62.5,100,65.625,76.5625,85.9375,59.375,100,12.5,70.3125,34.375,100,95.3125,92.1875,100,100,78.125,85.9375,39.0625,100,32.8125
"6041",70.3125,20.3125,100,67.1875,100,100,100,100,59.375,89.0625,100,100,70.3125,85.9375,95.3125,51.5625,53.125,100,100,100,100,90.625,100,50,67.1875,98.4375,100,56.25,100,42.1875,100,100,95.3125,100,100,75,100,100,100,40.625,100,100,68.75,98.4375,100,100,100,65.625,100,100,100,54.6875,56.25,100,100,70.3125,48.4375,100,95.3125,100,92.1875,100,100,100,96.875,84.375,84.375,100,100,100,100,92.1875,87.5,96.875,100,100,100,100,100,56.25,67.1875,68.75,68.75,100,84.375,54.6875,100,14.0625,70.3125,32.8125,100,46.875,95.3125,100,100,79.6875,84.375,43.75,100,31.25
"6042",70.3125,21.875,87.5,100,100,100,100,100,62.5,100,100,100,65.625,68.75,92.1875,51.5625,48.4375,100,100,100,100,100,100,51.5625,71.875,100,100,70.3125,100,43.75,100,100,93.75,93.75,100,79.6875,100,100,100,40.625,100,100,67.1875,92.1875,95.3125,100,100,68.75,100,100,100,89.0625,62.5,100,100,87.5,50,100,95.3125,75,93.75,85.9375,100,100,96.875,78.125,84.375,100,100,100,100,92.1875,87.5,96.875,100,100,31.25,100,100,51.5625,73.4375,59.375,76.5625,100,90.625,59.375,100,10.9375,70.3125,34.375,100,23.4375,90.625,100,100,79.6875,100,45.3125,100,31.25
"6043",70.3125,21.875,100,100,100,100,100,100,56.25,100,100,100,70.3125,70.3125,78.125,85.9375,57.8125,100,100,100,98.4375,100,100,67.1875,68.75,100,100,46.875,81.25,43.75,100,100,95.3125,92.1875,100,89.0625,100,100,100,40.625,100,100,64.0625,89.0625,98.4375,100,100,65.625,93.75,100,100,56.25,53.125,100,100,89.0625,48.4375,100,95.3125,76.5625,100,50,100,78.125,93.75,87.5,84.375,92.1875,100,100,100,90.625,87.5,96.875,100,100,100,100,100,51.5625,79.6875,65.625,75,100,87.5,42.1875,100,25,68.75,43.75,100,100,95.3125,100,100,79.6875,90.625,39.0625,100,31.25
"6044",70.3125,21.875,87.5,100,100,100,100,54.6875,64.0625,54.6875,100,100,64.0625,70.3125,95.3125,85.9375,43.75,100,100,100,100,100,100,45.3125,65.625,100,100,70.3125,100,48.4375,100,100,93.75,93.75,100,75,100,100,100,40.625,93.75,100,67.1875,100,85.9375,100,100,71.875,100,100,100,53.125,53.125,100,100,89.0625,48.4375,100,95.3125,65.625,98.4375,87.5,100,100,95.3125,84.375,84.375,100,100,100,23.4375,92.1875,87.5,96.875,100,100,100,100,100,51.5625,89.0625,95.3125,82.8125,100,89.0625,51.5625,100,12.5,70.3125,53.125,100,100,92.1875,100,100,81.25,92.1875,43.75,100,31.25
"6045",70.3125,20.3125,100,100,100,100,100,100,59.375,56.25,100,100,70.3125,70.3125,100,82.8125,43.75,100,100,100,100,100,100,45.3125,100,100,100,65.625,100,48.4375,100,100,95.3125,100,100,71.875,100,100,100,40.625,100,100,70.3125,100,98.4375,100,100,70.3125,93.75,100,100,54.6875,78.125,100,100,90.625,48.4375,100,93.75,65.625,95.3125,100,100,100,95.3125,92.1875,82.8125,100,100,100,100,92.1875,87.5,96.875,100,100,100,100,100,51.5625,96.875,67.1875,76.5625,98.4375,79.6875,43.75,100,12.5,70.3125,62.5,100,100,92.1875,100,100,79.6875,100,40.625,100,31.25
"6046",70.3125,93.75,96.875,100,100,100,100,100,51.5625,54.6875,100,100,60.9375,70.3125,100,82.8125,51.5625,100,100,100,98.4375,100,100,35.9375,67.1875,98.4375,100,56.25,100,32.8125,71.875,100,95.3125,89.0625,100,76.5625,100,100,100,40.625,95.3125,100,70.3125,89.0625,96.875,100,100,70.3125,100,100,100,60.9375,57.8125,100,100,87.5,48.4375,100,96.875,71.875,100,100,100,100,100,81.25,84.375,87.5,100,100,100,92.1875,87.5,96.875,100,100,100,100,100,54.6875,100,95.3125,76.5625,100,98.4375,45.3125,100,18.75,70.3125,40.625,70.3125,100,98.4375,100,100,79.6875,84.375,40.625,100,31.25
"6047",71.875,21.875,60.9375,100,100,100,100,78.125,59.375,98.4375,100,100,70.3125,71.875,81.25,84.375,50,100,100,100,100,100,100,68.75,68.75,100,100,67.1875,100,39.0625,59.375,100,93.75,92.1875,100,78.125,100,100,100,56.25,92.1875,100,65.625,96.875,100,100,100,70.3125,100,100,100,54.6875,100,100,100,89.0625,50,100,95.3125,87.5,95.3125,100,100,100,100,93.75,84.375,100,100,100,100,92.1875,85.9375,95.3125,100,100,100,100,100,50,100,60.9375,81.25,92.1875,87.5,100,100,12.5,71.875,43.75,100,100,95.3125,100,100,76.5625,87.5,39.0625,100,32.8125
"6048",70.3125,20.3125,100,100,100,100,100,100,59.375,92.1875,100,100,64.0625,75,100,84.375,53.125,100,100,100,100,100,100,51.5625,65.625,100,100,59.375,100,31.25,100,100,93.75,95.3125,100,75,100,100,100,35.9375,90.625,100,68.75,98.4375,100,100,100,70.3125,70.3125,100,100,57.8125,100,100,100,90.625,48.4375,100,100,70.3125,92.1875,100,100,100,17.1875,98.4375,82.8125,100,100,100,100,90.625,85.9375,96.875,100,100,100,100,100,51.5625,100,100,79.6875,100,87.5,64.0625,100,21.875,71.875,48.4375,100,100,100,100,100,76.5625,87.5,40.625,100,29.6875
"6049",68.75,21.875,100,100,100,100,100,100,50,98.4375,100,100,70.3125,78.125,89.0625,84.375,57.8125,100,100,100,100,100,100,65.625,68.75,98.4375,100,60.9375,100,32.8125,100,100,93.75,92.1875,100,78.125,100,100,100,43.75,100,100,67.1875,90.625,98.4375,100,100,68.75,90.625,100,100,65.625,59.375,100,100,62.5,50,100,98.4375,92.1875,93.75,100,100,100,93.75,100,84.375,100,100,100,100,92.1875,85.9375,95.3125,100,100,100,100,100,50,100,65.625,76.5625,92.1875,98.4375,42.1875,100,12.5,71.875,37.5,100,100,100,73.4375,100,79.6875,79.6875,39.0625,100,31.25
"6050",71.875,100,100,100,100,100,100,100,60.9375,85.9375,100,100,68.75,71.875,87.5,84.375,59.375,100,100,100,100,100,100,48.4375,89.0625,100,100,54.6875,100,48.4375,100,100,93.75,90.625,54.6875,78.125,100,100,100,42.1875,98.4375,100,71.875,71.875,23.4375,100,100,71.875,100,100,100,68.75,56.25,100,100,71.875,50,100,96.875,73.4375,93.75,100,100,100,100,100,82.8125,100,100,100,100,92.1875,85.9375,96.875,100,100,100,100,100,51.5625,95.3125,59.375,82.8125,100,96.875,67.1875,100,10.9375,67.1875,37.5,100,98.4375,100,100,100,79.6875,100,42.1875,100,31.25
"6051",68.75,100,100,100,100,100,100,100,57.8125,81.25,100,100,57.8125,68.75,81.25,82.8125,57.8125,100,100,100,100,100,100,56.25,70.3125,100,100,60.9375,100,46.875,100,100,93.75,92.1875,100,75,100,100,100,40.625,100,100,71.875,93.75,100,100,100,70.3125,100,100,100,54.6875,48.4375,100,100,53.125,50,100,95.3125,71.875,100,100,100,100,82.8125,100,84.375,100,100,100,12.5,92.1875,85.9375,65.625,100,100,100,100,100,51.5625,81.25,82.8125,75,93.75,81.25,48.4375,93.75,26.5625,59.375,37.5,100,73.4375,100,100,100,79.6875,82.8125,39.0625,100,31.25
"6052",73.4375,100,100,100,100,100,100,100,64.0625,87.5,100,100,68.75,73.4375,93.75,84.375,45.3125,100,100,100,100,100,100,71.875,100,100,100,48.4375,100,46.875,100,100,95.3125,92.1875,93.75,78.125,100,100,100,35.9375,95.3125,100,71.875,92.1875,100,100,100,76.5625,100,100,89.0625,51.5625,67.1875,100,100,60.9375,50,100,93.75,62.5,93.75,100,100,100,85.9375,100,84.375,100,100,100,100,90.625,78.125,40.625,100,100,100,100,100,51.5625,70.3125,65.625,65.625,100,76.5625,60.9375,100,12.5,64.0625,35.9375,100,90.625,93.75,100,100,79.6875,89.0625,42.1875,100,31.25
"6053",70.3125,37.5,100,100,100,100,100,100,54.6875,34.375,100,100,70.3125,73.4375,90.625,84.375,54.6875,100,100,100,100,100,100,65.625,100,98.4375,100,62.5,100,46.875,100,100,93.75,100,100,78.125,100,100,100,40.625,90.625,100,70.3125,100,95.3125,100,100,73.4375,100,100,73.4375,67.1875,56.25,100,100,56.25,50,100,95.3125,73.4375,93.75,64.0625,100,100,93.75,95.3125,84.375,100,100,100,100,92.1875,85.9375,95.3125,100,100,100,67.1875,100,51.5625,60.9375,67.1875,82.8125,81.25,79.6875,43.75,100,18.75,85.9375,46.875,100,32.8125,100,100,100,75,100,100,100,31.25
"6054",81.25,100,100,79.6875,100,100,100,100,62.5,54.6875,100,100,60.9375,62.5,92.1875,84.375,53.125,100,100,100,100,100,100,53.125,65.625,100,100,68.75,100,45.3125,100,100,93.75,100,100,79.6875,100,100,100,45.3125,95.3125,100,70.3125,98.4375,100,100,100,71.875,90.625,100,100,84.375,57.8125,100,84.375,60.9375,50,100,95.3125,75,92.1875,100,100,100,96.875,100,84.375,100,100,100,100,92.1875,85.9375,87.5,100,100,100,60.9375,100,54.6875,54.6875,67.1875,82.8125,100,92.1875,51.5625,100,12.5,100,40.625,100,100,93.75,100,100,79.6875,87.5,42.1875,100,31.25
